,Time,Power
6687,6687.5,887.0307498482607
6688,6688.5,596.2501921739699
6689,6689.5,223.74527818212476
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,151.46487799732046
6704,6704.5,519.3446650543666
6705,6705.5,815.123154924574
6706,6706.5,1025.9874549815454
6707,6707.5,1157.2140278394206
6708,6708.5,1211.3237781138453
6709,6709.5,1178.2528602357738
6710,6710.5,1059.7166688261468
6711,6711.5,864.3370685128406
6712,6712.5,579.5290136239158
6713,6713.5,213.68371526056816
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,144.42860543461933
6728,6728.5,522.6647693774114
6729,6729.5,843.9348084956109
6730,6730.5,851.858266446072
6731,6731.5,986.6406729966267
6732,6732.5,1182.1411778698782
6733,6733.5,854.5007802054803
6734,6734.5,879.1340047090029
6735,6735.5,582.9670026883061
6736,6736.5,543.6870956764237
6737,6737.5,209.9739842319614
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,110.77672231536589
6752,6752.5,497.3108027361781
6753,6753.5,809.1331082360136
6754,6754.5,1031.746491375933
6755,6755.5,1160.409693811029
6756,6756.5,1083.0223249395158
6757,6757.5,1166.424305951946
6758,6758.5,1038.921130745276
6759,6759.5,841.2386681873651
6760,6760.5,555.9045644356671
6761,6761.5,194.94874939153823
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,122.86393538901204
6776,6776.5,477.22779608433285
6777,6777.5,783.0296743746577
6778,6778.5,1007.2371440044489
6779,6779.5,1133.826558032622
6780,6780.5,1205.5945852795874
6781,6781.5,1163.394913949434
6782,6782.5,1028.2947891741258
6783,6783.5,817.6871952728253
6784,6784.5,521.939351345699
6785,6785.5,166.66124185557294
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,94.38762446390182
6800,6800.5,547.6588052593161
6801,6801.5,869.86556645247
6802,6802.5,1098.118074720061
6803,6803.5,1234.610290574602
6804,6804.5,1248.08607
6805,6805.5,1236.984057233213
6806,6806.5,1102.3717145789005
6807,6807.5,882.685318616962
6808,6808.5,578.2641185094022
6809,6809.5,194.85687688896346
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.59388007662048
6824,6824.5,524.4943877363218
6825,6825.5,843.4691233833727
6826,6826.5,1067.1630732780577
6827,6827.5,1190.7439396408404
6828,6828.5,1213.2222414248372
6829,6829.5,1141.5316939779082
6830,6830.5,1006.2467745707772
6831,6831.5,813.7169770098584
6832,6832.5,539.3973704530416
6833,6833.5,179.71239182692196
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,20.469700660733317
6848,6848.5,53.616525509291655
6849,6849.5,315.1354901208827
6850,6850.5,452.73944994937875
6851,6851.5,245.17472765186687
6852,6852.5,225.07478011510594
6853,6853.5,211.20137402829965
6854,6854.5,118.55998273268959
6855,6855.5,443.5612209473791
6856,6856.5,38.38240247270951
6857,6857.5,89.99523660059802
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,45.46258959220442
6872,6872.5,150.45070569364165
6873,6873.5,312.11347215063165
6874,6874.5,514.7892058967306
6875,6875.5,914.8056628103197
6876,6876.5,656.7319941135576
6877,6877.5,893.9936019432851
6878,6878.5,633.1717356855918
6879,6879.5,293.2194606958969
6880,6880.5,210.13698566347705
6881,6881.5,157.83085987777318
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,59.60911449166762
6896,6896.5,376.76528154605404
6897,6897.5,670.9139110849476
6898,6898.5,1091.9335679829278
6899,6899.5,1229.9945007522508
6900,6900.5,1248.08607
6901,6901.5,1227.6892976504625
6902,6902.5,928.4606984402144
6903,6903.5,865.6648407413602
6904,6904.5,557.229970444941
6905,6905.5,171.95373935972466
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,4.879915817785524
6920,6920.5,30.70646078711189
6921,6921.5,141.4113478420782
6922,6922.5,314.3593738343634
6923,6923.5,212.44783481844297
6924,6924.5,117.14029744200879
6925,6925.5,551.9099809460115
6926,6926.5,503.15667840107824
6927,6927.5,853.2020878865494
6928,6928.5,546.1144651200761
6929,6929.5,167.85419256306622
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,129.8948732686631
6944,6944.5,528.456704717879
6945,6945.5,846.4976497992602
6946,6946.5,1057.5726617447258
6947,6947.5,1186.8064659215613
6948,6948.5,1235.8647073142035
6949,6949.5,1191.2747255430163
6950,6950.5,1061.1271460559944
6951,6951.5,843.4481169730058
6952,6952.5,540.4897801856184
6953,6953.5,162.48033715139246
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,125.43840008032724
6968,6968.5,519.97298857146
6969,6969.5,847.3650768075979
6970,6970.5,323.69463577711383
6971,6971.5,243.27443629347408
6972,6972.5,228.16987089313938
6973,6973.5,339.39163179517027
6974,6974.5,416.1089818712411
6975,6975.5,527.0833945896981
6976,6976.5,554.9880336278912
6977,6977.5,159.34927326804748
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.95471124818216
6992,6992.5,527.6262946946705
6993,6993.5,861.6823872187261
6994,6994.5,1096.4774884148342
6995,6995.5,1239.571529350759
6996,6996.5,1248.08607
6997,6997.5,1228.787475167792
6998,6998.5,1083.7758418699948
6999,6999.5,855.3229541857805
7000,7000.5,540.8920974063395
7001,7001.5,153.73097842483884
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,124.48812110092028
7016,7016.5,522.5405398736227
7017,7017.5,846.6676316926879
7018,7018.5,1060.4695531395837
7019,7019.5,1189.6946526903073
7020,7020.5,1229.7687574566887
7021,7021.5,1178.0827866908755
7022,7022.5,1042.9401022788697
7023,7023.5,829.2147772954809
7024,7024.5,525.4628372350918
7025,7025.5,147.58941451062623
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,74.76515230255184
7040,7040.5,478.5726635565849
7041,7041.5,803.3668079068696
7042,7042.5,1035.3430870059947
7043,7043.5,1169.716119253474
7044,7044.5,1223.0677007188267
7045,7045.5,1176.4576656294178
7046,7046.5,1039.1483186934954
7047,7047.5,824.931890744394
7048,7048.5,518.4708095118816
7049,7049.5,142.35509037587488
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,108.14492968699183
7064,7064.5,497.16708650481
7065,7065.5,821.3068762947684
7066,7066.5,1043.4012906383148
7067,7067.5,1166.6304686106205
7068,7068.5,1201.5294615666671
7069,7069.5,1147.488652749033
7070,7070.5,1011.1469575774817
7071,7071.5,803.3995035833254
7072,7072.5,505.7569252472221
7073,7073.5,136.89689306624152
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,107.66612985263713
7088,7088.5,496.50416148765044
7089,7089.5,813.4947055758361
7090,7090.5,1038.2800652447215
7091,7091.5,1172.7810626312134
7092,7092.5,1216.4450592645926
7093,7093.5,1168.504757761815
7094,7094.5,1032.843130705323
7095,7095.5,813.0644017277817
7096,7096.5,505.0352536121323
7097,7097.5,131.9833633469886
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,94.20827553313087
7112,7112.5,476.11448298403707
7113,7113.5,812.571138971635
7114,7114.5,1036.6547170415156
7115,7115.5,1174.4240863875261
7116,7116.5,1219.3636481222343
7117,7117.5,1168.2648496749746
7118,7118.5,1023.7598152393748
7119,7119.5,809.8169684739229
7120,7120.5,490.64287097062754
7121,7121.5,120.85039144009363
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,48.9796289550322
7136,7136.5,323.77427493758864
7137,7137.5,464.1722293951731
7138,7138.5,688.4720552374466
7139,7139.5,633.1877718195947
7140,7140.5,888.0781969841831
7141,7141.5,855.0747902242842
7142,7142.5,639.8470743503359
7143,7143.5,459.6161423508614
7144,7144.5,8.210965838627498
7145,7145.5,100.25611110621824
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,65.13528753232808
7161,7161.5,590.7578462213537
7162,7162.5,502.03642411421305
7163,7163.5,1133.4540489425292
7164,7164.5,1181.669697334431
7165,7165.5,1141.7819124362063
7166,7166.5,1004.8176610992813
7167,7167.5,787.8820059407606
7168,7168.5,475.4079369861787
7169,7169.5,111.87387692665696
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,91.5873610252797
7184,7184.5,487.73100258357135
7185,7185.5,815.6643520800809
7186,7186.5,1037.0788857084417
7187,7187.5,1168.4249697770208
7188,7188.5,1209.6606760253696
7189,7189.5,1163.732589678003
7190,7190.5,1027.7930918838495
7191,7191.5,808.9695006390582
7192,7192.5,492.14304562179154
7193,7193.5,114.73759676805118
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,7.598804740442393
7208,7208.5,201.614695375408
7209,7209.5,281.89415507453975
7210,7210.5,697.0297686906985
7211,7211.5,562.1933634587261
7212,7212.5,833.5172668502651
7213,7213.5,1077.4350867655248
7214,7214.5,950.4800026268977
7215,7215.5,739.8783620958892
7216,7216.5,325.7012964096789
7217,7217.5,90.82839778049062
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,13.973937913660896
7232,7232.5,54.880878545612816
7233,7233.5,53.841188486837055
7234,7234.5,131.81889223878312
7235,7235.5,509.0032829532432
7236,7236.5,592.2661208512452
7237,7237.5,698.2424682915956
7238,7238.5,569.0709702398289
7239,7239.5,290.6756461968985
7240,7240.5,234.97090146858767
7241,7241.5,44.78702798388242
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,61.47728170788012
7256,7256.5,397.9359012711382
7257,7257.5,484.79389326714914
7258,7258.5,787.8212419441355
7259,7259.5,568.9842133397156
7260,7260.5,492.0136431084284
7261,7261.5,963.2314188920628
7262,7262.5,645.2599008693481
7263,7263.5,449.70308109650915
7264,7264.5,191.06578399682107
7265,7265.5,26.131315450505973
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.10845729706702
7280,7280.5,472.0993015793987
7281,7281.5,819.7254518788321
7282,7282.5,1057.5070323717025
7283,7283.5,1199.4353238427916
7284,7284.5,1243.277639367783
7285,7285.5,1191.2725963406142
7286,7286.5,1049.0330573512342
7287,7287.5,816.6510995269211
7288,7288.5,489.2953576492733
7289,7289.5,91.58158210654878
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,31.78261786245219
7304,7304.5,467.21664495508753
7305,7305.5,799.6277533793383
7306,7306.5,1027.241779907576
7307,7307.5,1167.18663068308
7308,7308.5,1213.7553682810005
7309,7309.5,1164.4906431198117
7310,7310.5,1019.0828647093258
7311,7311.5,798.7896705922371
7312,7312.5,467.5481363449914
7313,7313.5,79.49948562374391
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.73134559158706
7328,7328.5,459.25694337756534
7329,7329.5,789.514131166443
7330,7330.5,1021.8271098565274
7331,7331.5,1165.6872705584976
7332,7332.5,1216.7547309936574
7333,7333.5,1169.6373596020987
7334,7334.5,1027.7267630559377
7335,7335.5,798.6525050007862
7336,7336.5,474.6255261984711
7337,7337.5,79.84027462329969
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.921530586154272
7352,7352.5,238.51770350876419
7353,7353.5,147.14457019324539
7354,7354.5,400.17887818569864
7355,7355.5,435.6871369914457
7356,7356.5,1171.4789651552796
7357,7357.5,1123.7186497479004
7358,7358.5,982.8585709053618
7359,7359.5,469.14794042802
7360,7360.5,440.3704292647562
7361,7361.5,65.89409299597266
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.43007886744994
7376,7376.5,435.35487157944453
7377,7377.5,513.9421906468787
7378,7378.5,1004.449352256792
7379,7379.5,1136.8647125570592
7380,7380.5,1174.2011647202096
7381,7381.5,1116.5111673711815
7382,7382.5,974.2514375072151
7383,7383.5,761.3230188954734
7384,7384.5,438.81865070073184
7385,7385.5,64.99268760409815
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.48337633091166
7400,7400.5,4.999118192700428
7401,7401.5,296.2555531600729
7402,7402.5,138.70666380340325
7403,7403.5,181.83991254917285
7404,7404.5,1127.8785878544988
7405,7405.5,1088.3453030328246
7406,7406.5,964.1984993953787
7407,7407.5,745.8757380528899
7408,7408.5,428.78665030125484
7409,7409.5,61.656593139503535
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.97801515514895
7424,7424.5,461.5284488429656
7425,7425.5,803.1162212249668
7426,7426.5,1028.994699347186
7427,7427.5,1166.2850573664775
7428,7428.5,1218.8802066172657
7429,7429.5,1177.2591172831276
7430,7430.5,1035.4860157258095
7431,7431.5,805.2796049956884
7432,7432.5,473.2477281866067
7433,7433.5,72.01079925269775
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,12.082541217183149
7448,7448.5,454.6744195491714
7449,7449.5,799.5374440871024
7450,7450.5,1031.9042623201904
7451,7451.5,1171.7019897633295
7452,7452.5,1220.6185355916984
7453,7453.5,1168.7710009829625
7454,7454.5,1023.4081090418163
7455,7455.5,796.5920567253041
7456,7456.5,464.8249020972188
7457,7457.5,67.80553304102285
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.079485447104775
7472,7472.5,382.4175319519153
7473,7473.5,476.31518186619377
7474,7474.5,1033.665358679121
7475,7475.5,956.7389579505104
7476,7476.5,959.7359143250335
7477,7477.5,972.8822839570496
7478,7478.5,879.5988804527317
7479,7479.5,723.3927742426248
7480,7480.5,449.5370859930974
7481,7481.5,61.743218423824
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,38.03017531624914
7496,7496.5,430.8287792853056
7497,7497.5,773.8147023371239
7498,7498.5,1002.2111768929163
7499,7499.5,1135.749230596114
7500,7500.5,1177.6932624528952
7501,7501.5,1124.6797924622472
