,Time,Power
7278,7278.5,-0.019089000000000005
7279,7279.5,83.3452225009294
7280,7280.5,491.46027150240286
7281,7281.5,829.3041528522015
7282,7282.5,1065.6344693680094
7283,7283.5,1201.4592725391847
7284,7284.5,1242.8408551017442
7285,7285.5,1186.482779508877
7286,7286.5,1041.6789515359703
7287,7287.5,809.0550496466669
7288,7288.5,481.68582593589116
7289,7289.5,80.7838885254927
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,78.80224608889517
7304,7304.5,485.1754372028722
7305,7305.5,813.9745580983692
7306,7306.5,1040.5295939781727
7307,7307.5,1172.601401997221
7308,7308.5,1211.9031679624236
7309,7309.5,1159.977915183967
7310,7310.5,1018.3644833226281
7311,7311.5,791.170855564869
7312,7312.5,460.92477415888453
7313,7313.5,72.48113541972171
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.25402189842806
7328,7328.5,476.8869724756316
7329,7329.5,800.4958904663404
7330,7330.5,1022.6015712607431
7331,7331.5,1159.3826175122747
7332,7332.5,1206.9293684114111
7333,7333.5,1157.7981789237222
7334,7334.5,1015.6308688522205
7335,7335.5,788.6069317441777
7336,7336.5,462.0712637130633
7337,7337.5,71.06255140968014
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,68.41875394996339
7352,7352.5,461.8636178997361
7353,7353.5,797.369508597202
7354,7354.5,1017.4329621294253
7355,7355.5,1142.015504858536
7356,7356.5,1176.4395727648782
7357,7357.5,771.6992283722387
7358,7358.5,971.4261941458711
7359,7359.5,558.366314940058
7360,7360.5,263.99538178459767
7361,7361.5,31.096379195630675
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.50838606206758
7376,7376.5,436.2695177824405
7377,7377.5,760.6291824352378
7378,7378.5,976.502505588455
7379,7379.5,1103.7724462361352
7380,7380.5,1135.418336690131
7381,7381.5,1081.3162726758208
7382,7382.5,946.7429427128701
7383,7383.5,736.3487207274146
7384,7384.5,99.84749868665061
7385,7385.5,52.10649000478043
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.060617753018661
7400,7400.5,107.384365389804
7401,7401.5,213.85610219895318
7402,7402.5,145.70204370957867
7403,7403.5,264.1088524050508
7404,7404.5,1116.8456421614542
7405,7405.5,1074.3582374797527
7406,7406.5,940.8182067433999
7407,7407.5,530.3039800239228
7408,7408.5,409.37456114148745
7409,7409.5,50.449824228078334
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.83872376237474
7424,7424.5,478.1053037783217
7425,7425.5,822.3831650590628
7426,7426.5,1042.316591271472
7427,7427.5,1161.2069012928355
7428,7428.5,1202.2167726864038
7429,7429.5,1157.4733241933693
7430,7430.5,1018.4029225605041
7431,7431.5,789.7569105711182
7432,7432.5,459.7864894267519
7433,7433.5,63.59737143748197
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,64.7447375820595
7448,7448.5,471.85410856834045
7449,7449.5,809.1060149755701
7450,7450.5,1037.4644389472535
7451,7451.5,1172.7606104347403
7452,7452.5,1216.5269758102797
7453,7453.5,1163.7162512585012
7454,7454.5,889.1797085035379
7455,7455.5,577.4371302487617
7456,7456.5,269.46690509768996
7457,7457.5,17.345058804422575
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,18.06624133659235
7472,7472.5,390.38709983964367
7473,7473.5,577.028311026582
7474,7474.5,818.1440119125251
7475,7475.5,936.2537848369742
7476,7476.5,938.8673872128335
7477,7477.5,917.3682494563942
7478,7478.5,802.3721511624284
7479,7479.5,731.8354126430811
7480,7480.5,312.3605236968408
7481,7481.5,18.431696623385438
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,13.535848992587646
7496,7496.5,446.89477534679327
7497,7497.5,780.522786023788
7498,7498.5,1004.6157190032403
7499,7499.5,1129.9134621968337
7500,7500.5,1166.6181323076592
7501,7501.5,1111.2861500225679
7502,7502.5,965.5883599458992
7503,7503.5,743.1684683298972
7504,7504.5,422.458049021032
7505,7505.5,49.14043962778162
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.66104640868879
7520,7520.5,47.58853406091394
7521,7521.5,106.83348062398036
7522,7522.5,191.02477838896198
7523,7523.5,164.7083815728163
7524,7524.5,207.26262605832446
7525,7525.5,248.1159674604688
7526,7526.5,265.1554710279244
7527,7527.5,234.2746659581739
7528,7528.5,405.6450833257322
7529,7529.5,39.83483133016145
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.572970061969269
7544,7544.5,143.76020484707507
7545,7545.5,457.0990022644085
7546,7546.5,963.62708352532
7547,7547.5,1093.7551204613228
7548,7548.5,1133.3347216952775
7549,7549.5,1080.422213758344
7550,7550.5,936.4586454649686
7551,7551.5,719.4557676772082
7552,7552.5,401.34584574360366
7553,7553.5,38.511480021505896
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,29.700898173786257
7568,7568.5,230.11555111298617
7569,7569.5,790.5120119889868
7570,7570.5,1030.5890436693262
7571,7571.5,1173.0450610271255
7572,7572.5,1219.7190936340298
7573,7573.5,1163.482564234648
7574,7574.5,1012.2393955381141
7575,7575.5,777.1931436456508
7576,7576.5,434.84801198979073
7577,7577.5,42.15938884522926
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,36.859309861979376
7592,7592.5,435.7131277352648
7593,7593.5,779.527442273283
7594,7594.5,1011.0272740636572
7595,7595.5,1152.0484377936027
7596,7596.5,1191.4173762430971
7597,7597.5,1142.4350481796666
7598,7598.5,999.6060742490262
7599,7599.5,768.7821241046863
7600,7600.5,431.4616937776491
7601,7601.5,41.59359252860266
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.75535220896599
7616,7616.5,207.7449299786758
7617,7617.5,318.1760942158914
7618,7618.5,668.015599406622
7619,7619.5,887.7382852687794
7620,7620.5,1128.4975774756492
7621,7621.5,1077.6163755462576
7622,7622.5,734.0656580403859
7623,7623.5,715.4051417855956
7624,7624.5,387.9030777004957
7625,7625.5,29.13544805079188
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,28.60602506848046
7640,7640.5,261.69209101283036
7641,7641.5,744.5098140096475
7642,7642.5,765.718456619617
7643,7643.5,963.7572245448833
7644,7644.5,979.8197822409246
7645,7645.5,747.0994720978265
7646,7646.5,842.0828990316365
7647,7647.5,108.684318313102
7648,7648.5,306.6400188402939
7649,7649.5,11.776955384565358
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,55.10349150671218
7665,7665.5,719.9170099765126
7666,7666.5,948.710475586902
7667,7667.5,1094.120707953621
7668,7668.5,1145.3786848679827
7669,7669.5,1102.6632989686282
7670,7670.5,963.5867001043598
7671,7671.5,737.5045239230828
7672,7672.5,406.4886191743193
7673,7673.5,32.94422104057622
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,244.3883636304549
7689,7689.5,744.7119968019772
7690,7690.5,975.8746268141384
7691,7691.5,1110.8096614973977
7692,7692.5,1154.3957223011064
7693,7693.5,1099.7626742959158
7694,7694.5,957.9855390619645
7695,7695.5,729.405286841033
7696,7696.5,401.7766145661986
7697,7697.5,31.26593366356828
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,330.00934138285123
7713,7713.5,539.1772402275276
7714,7714.5,640.8390968266352
7715,7715.5,706.2757692177755
7716,7716.5,788.2069632004104
7717,7717.5,942.8423149776265
7718,7718.5,566.0524687939748
7719,7719.5,12.912725031115293
7720,7720.5,87.83718760896235
7721,7721.5,1.8209905729109102
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,231.88798178274956
7737,7737.5,721.9447108232587
7738,7738.5,942.9728187050481
7739,7739.5,1073.9951159439324
7740,7740.5,1116.1843575441112
7741,7741.5,1067.7657219298524
7742,7742.5,926.7092258919712
7743,7743.5,710.4569896494613
7744,7744.5,382.4381093904782
7745,7745.5,8.965549135730134
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,145.30084906189114
7761,7761.5,497.1720219853466
7762,7762.5,665.9223370428684
7763,7763.5,615.9284384021036
7764,7764.5,834.1912995148065
7765,7765.5,618.4387459811754
7766,7766.5,486.6954359711791
7767,7767.5,302.49891705497487
7768,7768.5,199.29262870293383
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,355.43569841316804
7785,7785.5,270.35885788484467
7786,7786.5,542.8345844691934
7787,7787.5,849.5664450682368
7788,7788.5,901.4251828664474
7789,7789.5,1045.1527603316958
7790,7790.5,896.9860307923813
7791,7791.5,579.1660089095961
7792,7792.5,328.7151933287806
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.816389064244052
7809,7809.5,178.6840838012912
7810,7810.5,246.52180368447154
7811,7811.5,232.80292834629677
7812,7812.5,410.6865846592399
7813,7813.5,121.48139715431164
7814,7814.5,327.59313353442946
7815,7815.5,218.61606694922347
7816,7816.5,153.61279865566848
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,45.24173364196091
7833,7833.5,51.751435194441555
7834,7834.5,82.21099448506091
7835,7835.5,193.7178819253433
7836,7836.5,254.42681175271355
7837,7837.5,271.50780276206115
7838,7838.5,225.67976527293425
7839,7839.5,284.22836469990176
7840,7840.5,212.69715518175744
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,343.68347647944717
7857,7857.5,719.7668785274994
7858,7858.5,113.06172297476685
7859,7859.5,61.33009684055812
7860,7860.5,1190.462682569069
7861,7861.5,276.65438270438955
7862,7862.5,296.18923890911356
7863,7863.5,745.2978034706075
7864,7864.5,131.59888377022395
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,361.0787204705001
7881,7881.5,70.18065005865971
7882,7882.5,135.68174958266533
7883,7883.5,230.9851707149049
7884,7884.5,302.8504725122074
7885,7885.5,598.3433645545849
7886,7886.5,233.49539858302515
7887,7887.5,264.14123565179375
7888,7888.5,162.42394532935785
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,368.54716763986914
7905,7905.5,750.8248101713821
7906,7906.5,1011.7874341028372
7907,7907.5,1160.0539012147333
7908,7908.5,1212.8739828484825
7909,7909.5,1162.1959837749318
7910,7910.5,1022.6570460321232
7911,7911.5,777.3754903452282
7912,7912.5,415.0286570643471
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,367.967548814145
7929,7929.5,733.9975117073667
7930,7930.5,980.0275047459023
7931,7931.5,1125.980704664547
7932,7932.5,1181.8227852624884
7933,7933.5,1134.4678152561917
7934,7934.5,990.3390492215544
7935,7935.5,743.9230084096097
7936,7936.5,234.27812441934145
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,347.71489761861864
7953,7953.5,716.4447838525023
7954,7954.5,951.0214456395041
7955,7955.5,1090.4439933146907
7956,7956.5,1137.2193899959454
7957,7957.5,1091.3656371289123
7958,7958.5,956.6129267162353
7959,7959.5,732.876856161632
7960,7960.5,402.70999433125746
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,200.25893918370792
7977,7977.5,500.47852415631377
7978,7978.5,700.3458974968105
7979,7979.5,1081.1323569358117
7980,7980.5,1133.5588713187071
7981,7981.5,1088.9066600313795
7982,7982.5,704.9958983669479
7983,7983.5,727.7541692845758
7984,7984.5,388.4898437812513
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,242.29826084965563
8001,8001.5,461.0138250774239
8002,8002.5,782.972461782608
8003,8003.5,754.1907691915637
8004,8004.5,535.2605856363821
8005,8005.5,591.4640779307906
8006,8006.5,859.9960914501916
8007,8007.5,541.7282679957947
8008,8008.5,206.0789449225728
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,91.11177074406176
8025,8025.5,175.15194606951832
8026,8026.5,198.8141110326523
8027,8027.5,788.731245310179
8028,8028.5,837.2160924845913
8029,8029.5,772.1461249700809
8030,8030.5,915.814273257496
8031,8031.5,642.5156198177127
8032,8032.5,163.44054884362595
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,245.20860756838965
8049,8049.5,485.634436797253
8050,8050.5,722.103824111312
8051,8051.5,1057.2049292950978
8052,8052.5,1097.5796094034192
8053,8053.5,1054.6963601856833
8054,8054.5,930.1734819104315
8055,8055.5,711.38858804363
8056,8056.5,391.1677275985273
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,209.21709608331386
8073,8073.5,508.18813544941094
8074,8074.5,706.5988070351831
8075,8075.5,846.5098288340376
8076,8076.5,1117.8676279499027
8077,8077.5,1074.1897080300591
8078,8078.5,941.7752194367699
8079,8079.5,719.4884100737814
8080,8080.5,397.6979089467815
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
