,Time,Power
6654,6654.5,-0.019089000000000005
6655,6655.5,117.96700439858108
6656,6656.5,9.324108826099055
6657,6657.5,33.990667521747184
6658,6658.5,52.59975796678323
6659,6659.5,279.1007235564209
6660,6660.5,673.1211001806657
6661,6661.5,233.66255639767923
6662,6662.5,859.6434076484803
6663,6663.5,262.22953001447
6664,6664.5,133.99908628870494
6665,6665.5,25.8713324046215
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,138.63659509605526
6680,6680.5,347.9426626547967
6681,6681.5,545.8640527286091
6682,6682.5,803.6003985641586
6683,6683.5,1173.6158316036158
6684,6684.5,1223.843467254312
6685,6685.5,1183.8368813945997
6686,6686.5,1051.342665408108
6687,6687.5,847.1041570766818
6688,6688.5,401.08971380494694
6689,6689.5,158.58209513441415
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,128.1794908722932
6704,6704.5,349.1577251538911
6705,6705.5,557.5092743087
6706,6706.5,1022.6422034637286
6707,6707.5,1157.2667181523777
6708,6708.5,1211.6230131258449
6709,6709.5,1174.505610473762
6710,6710.5,1049.9488823667452
6711,6711.5,845.3846800137974
6712,6712.5,551.6197298066959
6713,6713.5,194.3305215941173
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,27.723118325858504
6728,6728.5,195.9769858350081
6729,6729.5,413.3453237645816
6730,6730.5,726.4456751247044
6731,6731.5,675.731413866045
6732,6732.5,673.1534287926839
6733,6733.5,1072.0352329649197
6734,6734.5,1048.610716857447
6735,6735.5,879.4298012973609
6736,6736.5,438.67597422546817
6737,6737.5,87.94692116711029
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,74.7802350222599
6752,6752.5,353.89574627234157
6753,6753.5,836.2156366753932
6754,6754.5,1048.5802745700287
6755,6755.5,1169.5902645192327
6756,6756.5,1192.9332516611112
6757,6757.5,1128.5265568845205
6758,6758.5,486.78245113797607
6759,6759.5,564.2377491910908
6760,6760.5,546.2691823024211
6761,6761.5,194.90411740728518
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,133.47032208274828
6776,6776.5,506.0912467894294
6777,6777.5,820.2319512270477
6778,6778.5,1036.975820115233
6779,6779.5,1170.2843283211084
6780,6780.5,1221.29695051031
6781,6781.5,1182.0914284589935
6782,6782.5,1056.5433345033236
6783,6783.5,850.3480565704494
6784,6784.5,555.9177039358218
6785,6785.5,192.8319262406915
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,46.42198586054288
6800,6800.5,376.2409277691334
6801,6801.5,595.6650043813534
6802,6802.5,511.2922327113815
6803,6803.5,802.5321816240056
6804,6804.5,639.2621608679216
6805,6805.5,1162.7317830378372
6806,6806.5,1034.5115571993306
6807,6807.5,827.2083921142244
6808,6808.5,543.0910364428099
6809,6809.5,187.6957184249841
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.5372946020501
6824,6824.5,362.1955338314579
6825,6825.5,825.5289500196005
6826,6826.5,1045.914084410626
6827,6827.5,1178.1546436654296
6828,6828.5,1222.678510474797
6829,6829.5,1177.8884058029134
6830,6830.5,1053.9788205934938
6831,6831.5,846.3875396127197
6832,6832.5,556.6893954752856
6833,6833.5,189.17590674855333
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,132.5544105819581
6848,6848.5,502.1288808698084
6849,6849.5,811.7495666598256
6850,6850.5,1030.9521056763729
6851,6851.5,1169.432762645662
6852,6852.5,1215.7367347236764
6853,6853.5,1174.775378865422
6854,6854.5,1045.2636885118507
6855,6855.5,837.880716784317
6856,6856.5,540.3961859269385
6857,6857.5,177.28073444415125
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.57742616021727
6872,6872.5,353.4076979588387
6873,6873.5,821.5058360876258
6874,6874.5,1033.5832206788375
6875,6875.5,1153.5215568244976
6876,6876.5,1197.303934189158
6877,6877.5,1155.3332729563006
6878,6878.5,1031.0632909051317
6879,6879.5,830.121475028675
6880,6880.5,534.0203814202292
6881,6881.5,172.56503306461602
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,126.34174391356925
6896,6896.5,345.85231709904946
6897,6897.5,806.4244147930079
6898,6898.5,996.7585289142422
6899,6899.5,1088.0824937063155
6900,6900.5,1130.0138807321032
6901,6901.5,1116.2389787502793
6902,6902.5,1001.9578872153733
6903,6903.5,808.4708528256477
6904,6904.5,524.8055037632838
6905,6905.5,168.38274206002768
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,120.164312072146
6920,6920.5,350.8282766460878
6921,6921.5,804.9508228295061
6922,6922.5,1013.0030420843091
6923,6923.5,1132.154171101916
6924,6924.5,1173.2365426349413
6925,6925.5,1127.7436784773524
6926,6926.5,997.2249150651153
6927,6927.5,799.9139541966382
6928,6928.5,510.93654496277566
6929,6929.5,158.18812275082607
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,121.35788761791984
6944,6944.5,339.4203509265065
6945,6945.5,802.8405241335427
6946,6946.5,1007.7909974972873
6947,6947.5,1141.8586137755644
6948,6948.5,1198.4887089946105
6949,6949.5,1161.6778484135866
6950,6950.5,937.4896814334749
6951,6951.5,635.0544738618689
6952,6952.5,503.2445446714866
6953,6953.5,154.5033092210458
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,126.35534214587177
6968,6968.5,525.1576708819752
6969,6969.5,861.0716443747228
6970,6970.5,1099.5791295574745
6971,6971.5,1244.6204735183248
6972,6972.5,1248.08607
6973,6973.5,1243.821561290648
6974,6974.5,1107.5407637704354
6975,6975.5,879.5853473648505
6976,6976.5,558.5771173072333
6977,6977.5,167.5508133712821
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,122.86911129034213
6992,6992.5,516.7541978151748
6993,6993.5,845.0590726034609
6994,6994.5,1069.4784185260298
6995,6995.5,1206.4325768303815
6996,6996.5,1236.466635645713
6997,6997.5,1185.717361503118
6998,6998.5,1051.683394725055
6999,6999.5,831.1129144179812
7000,7000.5,519.8152015728529
7001,7001.5,149.44230096029102
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,75.02211629092227
7016,7016.5,346.66061054521566
7017,7017.5,836.785730944868
7018,7018.5,1050.9190517223674
7019,7019.5,1185.4803413915668
7020,7020.5,1233.7689542993799
7021,7021.5,1190.624985211292
7022,7022.5,1050.0778790218292
7023,7023.5,832.1451799266127
7024,7024.5,524.5739345086109
7025,7025.5,149.1076867327829
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.83286083381984
7040,7040.5,487.587443736174
7041,7041.5,798.6951403825944
7042,7042.5,1015.2065807091847
7043,7043.5,1149.4851782493408
7044,7044.5,1199.0444187439068
7045,7045.5,1157.4941615962562
7046,7046.5,1024.240315011632
7047,7047.5,814.4703453477615
7048,7048.5,510.37096320759224
7049,7049.5,143.25221114268845
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,58.00568239402856
7064,7064.5,330.9497193281216
7065,7065.5,791.424551503677
7066,7066.5,989.8023918084351
7067,7067.5,1115.104673472436
7068,7068.5,1150.438270640557
7069,7069.5,1111.8869029791367
7070,7070.5,988.4951422909362
7071,7071.5,794.3772085225766
7072,7072.5,497.3073279721629
7073,7073.5,134.25112398994605
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,98.1979879908692
7088,7088.5,463.7380905405068
7089,7089.5,772.6105377492654
7090,7090.5,969.984288403421
7091,7091.5,1088.3903411829558
7092,7092.5,1137.4787109626675
7093,7093.5,1104.7957815662417
7094,7094.5,987.0460809450376
7095,7095.5,780.4133481419351
7096,7096.5,482.4146935639637
7097,7097.5,126.54167976315337
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,96.5384166702098
7112,7112.5,303.4869242844077
7113,7113.5,791.9400323796103
7114,7114.5,1010.8605702921689
7115,7115.5,1143.3117228626272
7116,7116.5,1186.7638038607138
7117,7117.5,1139.5927574564098
7118,7118.5,999.5333771983462
7119,7119.5,785.1094938734418
7120,7120.5,473.9188301694041
7121,7121.5,115.86107095523845
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.56626571285253
7136,7136.5,288.8927611357041
7137,7137.5,553.7570779140809
7138,7138.5,754.107843638528
7139,7139.5,840.1489535154366
7140,7140.5,1011.5556647092827
7141,7141.5,860.6125619040798
7142,7142.5,941.9119387278805
7143,7143.5,568.3482122873376
7144,7144.5,464.75350552311255
7145,7145.5,111.08263009415951
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,79.28827874609264
7160,7160.5,290.74950789314363
7161,7161.5,790.7063226048923
7162,7162.5,1023.6301982736733
7163,7163.5,1153.001187856553
7164,7164.5,1180.3611205424716
7165,7165.5,1134.6329570286243
7166,7166.5,990.9520004815442
7167,7167.5,772.2362069889833
7168,7168.5,466.0523842445828
7169,7169.5,107.45159631370201
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.735811607458118
7185,7185.5,38.42749169820399
7186,7186.5,28.074740113311286
7187,7187.5,218.2316437125176
7188,7188.5,437.6355511956542
7189,7189.5,664.8255103005035
7190,7190.5,272.3089540845489
7191,7191.5,101.31879544672196
7192,7192.5,93.3176690716012
7193,7193.5,107.00556731396328
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,77.09886383227101
7208,7208.5,472.3729679722334
7209,7209.5,809.3422490649878
7210,7210.5,1034.1187531279156
7211,7211.5,1176.4166403623926
7212,7212.5,1226.9542659885444
7213,7213.5,1184.4689733065218
7214,7214.5,1049.4461993574173
7215,7215.5,825.0038338191591
7216,7216.5,499.04752738113393
7217,7217.5,114.11811532124757
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,75.56655257375633
7232,7232.5,472.7195942392985
7233,7233.5,813.5653802995854
7234,7234.5,1047.297443306713
7235,7235.5,1186.3118529821234
7236,7236.5,1219.7065485415173
7237,7237.5,1170.1877669839978
7238,7238.5,1032.0384008608241
7239,7239.5,798.5578947957972
7240,7240.5,476.14434243846244
7241,7241.5,102.22979780310797
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,47.098094328945855
7256,7256.5,285.14893026369225
7257,7257.5,627.1323103914508
7258,7258.5,1038.720912284384
7259,7259.5,1168.3769287706616
7260,7260.5,1214.5741680824917
7261,7261.5,1156.5520676298402
7262,7262.5,1007.6173278532635
7263,7263.5,784.1101925606168
7264,7264.5,464.7589824332922
7265,7265.5,95.39071261942621
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.57455951735096
7280,7280.5,283.7718040989719
7281,7281.5,806.1606916675926
7282,7282.5,1029.2737542901536
7283,7283.5,1166.4208150276563
7284,7284.5,1201.0497226680684
7285,7285.5,1152.2431874483266
7286,7286.5,1006.4363626845205
7287,7287.5,594.2420834983008
7288,7288.5,461.4089661886629
7289,7289.5,88.50273382664052
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.44781514403674
7304,7304.5,263.74499325475483
7305,7305.5,781.3830670497828
7306,7306.5,1001.2054487507447
7307,7307.5,1130.7198855970196
7308,7308.5,1174.4412161873518
7309,7309.5,1126.4963903525802
7310,7310.5,986.0495574113598
7311,7311.5,772.8852339108863
7312,7312.5,455.6587912063742
7313,7313.5,84.32947055802855
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,37.864773042696726
7328,7328.5,169.95188796527705
7329,7329.5,303.2194649805956
7330,7330.5,448.7914838679326
7331,7331.5,332.92954368298643
7332,7332.5,656.7008064253345
7333,7333.5,761.7005285606589
7334,7334.5,226.60123232654163
7335,7335.5,850.7716405117338
7336,7336.5,500.74918649348524
7337,7337.5,88.27856953398016
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,41.413949490225384
7352,7352.5,499.9022789523932
7353,7353.5,846.6017593232225
7354,7354.5,1069.2731727444702
7355,7355.5,1190.5659082984614
7356,7356.5,1226.137763168216
7357,7357.5,1183.0271642117484
7358,7358.5,1052.5104043569988
7359,7359.5,826.4487754515336
7360,7360.5,491.0179874414329
7361,7361.5,82.90737758267778
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,17.29602870731749
7376,7376.5,253.6474676622893
7377,7377.5,778.571365380154
7378,7378.5,1012.050891132149
7379,7379.5,1144.6183010774237
7380,7380.5,1188.3016210391593
7381,7381.5,1131.5819757882925
7382,7382.5,987.403400769504
7383,7383.5,462.9645929973067
7384,7384.5,442.14502082217314
7385,7385.5,63.46648433635878
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,14.749867534331537
7400,7400.5,333.91219533593966
7401,7401.5,762.5570165250692
7402,7402.5,994.9127838725012
7403,7403.5,1121.7280558963605
7404,7404.5,1156.5418238013033
7405,7405.5,1100.9261441885644
7406,7406.5,219.39861576646146
7407,7407.5,572.7373397776281
7408,7408.5,421.9390109805014
7409,7409.5,56.97032201987261
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,17.420301343583077
7424,7424.5,257.11543676936105
7425,7425.5,796.8756057523992
7426,7426.5,856.7822024789816
7427,7427.5,971.1501767367749
7428,7428.5,1207.9672723677322
7429,7429.5,1160.9404399323528
7430,7430.5,1021.7557863601388
7431,7431.5,790.7278657568736
7432,7432.5,461.0283090157812
7433,7433.5,68.93944438235948
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,15.653300846696668
7448,7448.5,345.337465367731
7449,7449.5,685.1729253916352
7450,7450.5,941.1445240658516
7451,7451.5,1089.6916125247458
7452,7452.5,1135.0219794083905
7453,7453.5,321.06214181388293
7454,7454.5,684.1897590882168
7455,7455.5,372.5106986666385
7456,7456.5,44.9263193767171
7457,7457.5,2.4132347920109436
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
