,Time,Power
919,919.5,-0.019089000000000005
920,920.5,273.2057825366782
921,921.5,652.7994048897208
922,922.5,917.8714249356563
923,923.5,1111.9038425809736
924,924.5,1210.4835359137307
925,925.5,829.6854414667565
926,926.5,231.1951720438309
927,927.5,629.7530896358837
928,928.5,319.7816919038746
929,929.5,208.47361063196954
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,325.11417886191845
945,945.5,766.9611174901247
946,946.5,1091.9590213912113
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1062.7763913718052
952,952.5,741.1027048046634
953,953.5,301.0186770538087
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,343.8158589453865
969,969.5,771.6582194209055
970,970.5,1060.760078452561
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1211.09808755188
975,975.5,1001.423618326403
976,976.5,701.9781115182911
977,977.5,288.9544050126722
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,327.121828447495
993,993.5,745.815608673919
994,994.5,1018.956245250571
995,995.5,1180.3330294028035
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1163.3149689616744
999,999.5,969.423605903289
1000,1000.5,681.724435969918
1001,1001.5,283.85343082119374
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,319.2018691886791
1017,1017.5,722.3303508889323
1018,1018.5,752.5818878626181
1019,1019.5,1177.739792159366
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1147.2848969207066
1023,1023.5,945.5767659074343
1024,1024.5,673.0416323760918
1025,1025.5,283.58156101507484
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,322.2272473991951
1041,1041.5,717.9271681748033
1042,1042.5,976.3791787105914
1043,1043.5,1147.544249105553
1044,1044.5,1231.9316400386783
1045,1045.5,1221.534964606447
1046,1046.5,1113.5390073103272
1047,1047.5,918.2415393338966
1048,1048.5,652.6617541520696
1049,1049.5,280.79556071932313
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,198.81940397479872
1065,1065.5,520.9577615663623
1066,1066.5,605.5011573294112
1067,1067.5,944.8941022346099
1068,1068.5,867.6738705886709
1069,1069.5,883.3129015779754
1070,1070.5,408.65435287577225
1071,1071.5,616.0341088600596
1072,1072.5,648.9764577991851
1073,1073.5,149.94974934269948
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,321.34215698645284
1089,1089.5,715.5883055185528
1090,1090.5,975.8393508448393
1091,1091.5,1147.6888283816145
1092,1092.5,1228.831304443007
1093,1093.5,1214.569649525967
1094,1094.5,1109.9837122022232
1095,1095.5,917.453417704772
1096,1096.5,655.2275975089383
1097,1097.5,280.4651899328946
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,315.06362144824715
1113,1113.5,688.4418858942499
1114,1114.5,941.8157463694024
1115,1115.5,1115.8958887764516
1116,1116.5,1195.869196166013
1117,1117.5,1190.3018724171768
1118,1118.5,1086.7902645981417
1119,1119.5,901.9232338643931
1120,1120.5,639.5698150548354
1121,1121.5,274.1049194774051
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,313.4605502771784
1137,1137.5,677.5326081969981
1138,1138.5,933.1249870889006
1139,1139.5,1104.4900563176657
1140,1140.5,1187.9573655744487
1141,1141.5,1179.9561478321223
1142,1142.5,1081.373728417731
1143,1143.5,901.7594015988597
1144,1144.5,639.0226345144009
1145,1145.5,168.89662137403045
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,324.84118283465943
1161,1161.5,700.7257571085795
1162,1162.5,959.734765269593
1163,1163.5,1127.590189871001
1164,1164.5,1197.4484722351106
1165,1165.5,1184.596415868019
1166,1166.5,1082.4550798465243
1167,1167.5,905.8638185082935
1168,1168.5,396.76643125813104
1169,1169.5,73.22707794649321
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,310.7226954840557
1185,1185.5,663.2381330440636
1186,1186.5,880.4817687989168
1187,1187.5,1032.8386154424588
1188,1188.5,1147.5298781364618
1189,1189.5,1150.4122234193803
1190,1190.5,1063.7026668697276
1191,1191.5,874.561280260281
1192,1192.5,602.1607768385635
1193,1193.5,243.68980138940336
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,268.50581342760887
1209,1209.5,500.06330605205335
1210,1210.5,757.692511893129
1211,1211.5,1015.5592046951655
1212,1212.5,988.5519788052113
1213,1213.5,761.9075289802739
1214,1214.5,548.3058221969683
1215,1215.5,458.94926811826997
1216,1216.5,236.2501001887373
1217,1217.5,90.7406038363371
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,347.9225529080812
1233,1233.5,738.5588762876259
1234,1234.5,1012.6264663883845
1235,1235.5,903.8000909578165
1236,1236.5,1123.1749608923328
1237,1237.5,1248.08607
1238,1238.5,927.2910337248735
1239,1239.5,960.96721115345
1240,1240.5,584.9621072221437
1241,1241.5,224.7881738208765
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,355.5577956408161
1257,1257.5,742.6451112443585
1258,1258.5,1012.0751957508709
1259,1259.5,1190.2867191954047
1260,1260.5,1248.08607
1261,1261.5,1240.617613163709
1262,1262.5,1141.8573562100871
1263,1263.5,374.7914846049514
1264,1264.5,662.0494245866205
1265,1265.5,291.8222445185863
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,7.871618109142991
1280,1280.5,315.72169075623293
1281,1281.5,684.6468062684037
1282,1282.5,954.4281366099926
1283,1283.5,1132.1930827030542
1284,1284.5,1224.4531097431243
1285,1285.5,1214.7726667789575
1286,1286.5,1112.764019054207
1287,1287.5,927.4650403583363
1288,1288.5,660.7675472009573
1289,1289.5,299.9579321356486
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,10.640991050638597
1304,1304.5,235.26985315473883
1305,1305.5,71.1594655394068
1306,1306.5,838.7050828446559
1307,1307.5,1196.4611045461354
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1178.2405983701824
1311,1311.5,985.183097714718
1312,1312.5,703.0177800980845
1313,1313.5,320.1816630075064
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,45.66073250500231
1329,1329.5,136.71952982033602
1330,1330.5,262.106822620838
1331,1331.5,527.6609264049995
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1199.2858397069638
1335,1335.5,998.1909866089454
1336,1336.5,712.9344078662364
1337,1337.5,150.20939496621958
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.148197481813437
1352,1352.5,103.94805428381865
1353,1353.5,440.31262240915834
1354,1354.5,1043.6539631803541
1355,1355.5,1217.794931994486
1356,1356.5,1248.08607
1357,1357.5,990.1939126528735
1358,1358.5,1178.5087466977159
1359,1359.5,947.943856351631
1360,1360.5,424.5748148636368
1361,1361.5,170.34924613464776
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,155.92880621758218
1377,1377.5,726.0663574278601
1378,1378.5,1001.0671255776286
1379,1379.5,1188.2095640067785
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1165.5847790653702
1383,1383.5,963.2503394442483
1384,1384.5,540.4868902965403
1385,1385.5,254.2981070801889
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,27.953674542563974
1400,1400.5,402.7875843461946
1401,1401.5,793.7204365928117
1402,1402.5,1059.291563985089
1403,1403.5,1217.0062380371157
1404,1404.5,1248.08607
1405,1405.5,1246.0305698444743
1406,1406.5,1166.6008734132492
1407,1407.5,983.3956624011764
1408,1408.5,712.891826693046
1409,1409.5,339.4189375327378
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
