,Time,Power
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,141.45959123803186
6944,6944.5,530.5080665635528
6945,6945.5,836.7512362624486
6946,6946.5,1026.5178940122385
6947,6947.5,1150.1405277419167
6948,6948.5,1202.0014064868453
6949,6949.5,1159.2205461420506
6950,6950.5,1026.9459414609414
6951,6951.5,814.5376089814457
6952,6952.5,305.34908752297275
6953,6953.5,139.88729592622718
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,127.80693822566697
6968,6968.5,501.0071761493209
6969,6969.5,821.685157081012
6970,6970.5,1050.8442176802287
6971,6971.5,385.73013342893825
6972,6972.5,382.77809121078326
6973,6973.5,343.9089684947413
6974,6974.5,1087.471278393304
6975,6975.5,347.5508563240539
6976,6976.5,320.9528654739325
6977,6977.5,140.6103371959163
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.4879377091929
6992,6992.5,537.182348944267
6993,6993.5,858.9740792623724
6994,6994.5,1086.4232775337905
6995,6995.5,1223.9926678599281
6996,6996.5,1248.08607
6997,6997.5,1208.1543681731002
6998,6998.5,1062.4474323632585
6999,6999.5,836.684945942688
7000,7000.5,520.1406622818079
7001,7001.5,135.86114571530217
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,136.14107316647485
7016,7016.5,531.6368382504781
7017,7017.5,845.3592850682179
7018,7018.5,1049.9982794932196
7019,7019.5,1175.9103186139776
7020,7020.5,1210.8085495360594
7021,7021.5,1157.180488353605
7022,7022.5,1019.3071832691501
7023,7023.5,802.2989502650817
7024,7024.5,497.20366611465363
7025,7025.5,128.18669554535438
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,54.10717138557134
7040,7040.5,483.21819444685855
7041,7041.5,799.0426559118346
7042,7042.5,1029.2245088764787
7043,7043.5,1168.8111623166333
7044,7044.5,1217.0412303179405
7045,7045.5,1172.805421324742
7046,7046.5,1035.9228373203189
7047,7047.5,818.5057788828183
7048,7048.5,504.69367717661135
7049,7049.5,126.8660043891089
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,121.07781302744874
7064,7064.5,504.7889554988738
7065,7065.5,822.2811831790127
7066,7066.5,1040.494909071368
7067,7067.5,1160.9596384686727
7068,7068.5,1194.814688954371
7069,7069.5,1139.7181094771504
7070,7070.5,1000.7353496592139
7071,7071.5,787.2129506247916
7072,7072.5,484.2547955014298
7073,7073.5,118.02985150628612
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,118.24500969198529
7088,7088.5,500.385611909204
7089,7089.5,812.7775421126962
7090,7090.5,1029.909681555952
7091,7091.5,1162.5944782859442
7092,7092.5,1204.3342260061702
7093,7093.5,1157.3590237034655
7094,7094.5,1014.9093788487269
7095,7095.5,791.2031261879059
7096,7096.5,481.2871807747245
7097,7097.5,112.27090202419815
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,108.60103610512816
7112,7112.5,490.6926328688436
7113,7113.5,820.9607589593072
7114,7114.5,1044.0694374250172
7115,7115.5,1176.1129154163305
7116,7116.5,1214.9201344414373
7117,7117.5,1159.1456705595758
7118,7118.5,1010.9447559672915
7119,7119.5,791.7138118357055
7120,7120.5,469.7362023866798
7121,7121.5,102.4378515588018
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,92.84348246983379
7136,7136.5,382.68171889417135
7137,7137.5,621.9396021030956
7138,7138.5,698.4637876554208
7139,7139.5,1148.6562262686055
7140,7140.5,1029.8746617186848
7141,7141.5,812.055118883877
7142,7142.5,754.4515649456731
7143,7143.5,340.7691691966412
7144,7144.5,195.3612083637823
7145,7145.5,30.43933777745308
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,54.188865775320465
7160,7160.5,6.0522555455818265
7161,7161.5,287.5063548206141
7162,7162.5,706.0557834801292
7163,7163.5,745.534817670924
7164,7164.5,1161.4391761950658
7165,7165.5,773.1012031185687
7166,7166.5,983.4684156497799
7167,7167.5,760.687121551608
7168,7168.5,448.2470795800478
7169,7169.5,88.38341614879157
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,108.02983674860371
7184,7184.5,499.9607325645086
7185,7185.5,819.2862354729363
7186,7186.5,1037.8667811362131
7187,7187.5,1163.7825060360833
7188,7188.5,1200.143479854274
7189,7189.5,1150.8476546828979
7190,7190.5,1007.6227536208455
7191,7191.5,787.9449147884732
7192,7192.5,472.54895428669795
7193,7193.5,94.08059166797003
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,-0.019089000000000005
7208,7208.5,21.193652108511905
7209,7209.5,91.69458064521663
7210,7210.5,154.66977711409803
7211,7211.5,590.5039640761587
7212,7212.5,898.1152928917337
7213,7213.5,994.1993155374765
7214,7214.5,907.9777266849502
7215,7215.5,689.2413028223544
7216,7216.5,293.6044022798333
7217,7217.5,59.54920779175188
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.7271327317716825
7232,7232.5,66.07894218753043
7233,7233.5,61.09874637231629
7234,7234.5,198.2043710693956
7235,7235.5,359.6634054924089
7236,7236.5,433.83827733514835
7237,7237.5,760.8193603255747
7238,7238.5,433.0499150572458
7239,7239.5,471.08205854808676
7240,7240.5,135.1505459376492
7241,7241.5,15.352242792877805
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,48.98692337793043
7256,7256.5,235.75142615665507
7257,7257.5,298.24776429158175
7258,7258.5,646.3302458836262
7259,7259.5,761.3017671710951
7260,7260.5,700.0690251548575
7261,7261.5,898.3652404162518
7262,7262.5,517.6045236269343
7263,7263.5,410.19481500546226
7264,7264.5,176.14931884324895
7265,7265.5,17.246555542625714
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,73.57327619642373
7280,7280.5,283.1093654857505
7281,7281.5,814.4334796707616
7282,7282.5,1047.5043547852558
7283,7283.5,1187.3487942491483
7284,7284.5,1231.3060993598249
7285,7285.5,1175.4980649151732
7286,7286.5,1027.4933104189506
7287,7287.5,793.680997640172
7288,7288.5,465.5019227254906
7289,7289.5,72.3193525891294
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.37922123122671
7304,7304.5,475.7868975314026
7305,7305.5,799.7767395034894
7306,7306.5,1025.185698034182
7307,7307.5,1163.033814443983
7308,7308.5,1204.9011280765421
7309,7309.5,1149.0567492328435
7310,7310.5,1006.2605045683032
7311,7311.5,781.4158758717548
7312,7312.5,444.67473843699935
7313,7313.5,64.2238669740314
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.71178905856185
7328,7328.5,467.7822203390735
7329,7329.5,777.8148523966898
7330,7330.5,1004.5921109523971
7331,7331.5,1146.6771019063635
7332,7332.5,1195.099336571319
7333,7333.5,1144.142855401423
7334,7334.5,1002.3933530741891
7335,7335.5,775.7797535337713
7336,7336.5,450.09658508060113
7337,7337.5,64.43604766956955
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,8.201109790605125
7352,7352.5,242.32728516103393
7353,7353.5,574.1261828242757
7354,7354.5,1012.2919401448488
7355,7355.5,1136.521381572023
7356,7356.5,1172.8798821262492
7357,7357.5,861.7999768928644
7358,7358.5,681.1316086904761
7359,7359.5,489.29996668898605
7360,7360.5,201.07429603125692
7361,7361.5,14.453568346947232
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.20646398426162
7376,7376.5,439.91844167520435
7377,7377.5,777.927363013943
7378,7378.5,1000.8940667954196
7379,7379.5,1131.7748924927757
7380,7380.5,1168.007886974575
7381,7381.5,1105.581793657973
7382,7382.5,959.5611337241489
7383,7383.5,742.7899578191949
7384,7384.5,193.4589836614293
7385,7385.5,51.340739529842224
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,11.7506420929698
7400,7400.5,173.1514119314529
7401,7401.5,336.104902713168
7402,7402.5,142.75213124003236
7403,7403.5,120.54136853209322
7404,7404.5,195.15922732108564
7405,7405.5,239.19595366446555
7406,7406.5,381.54916782097735
7407,7407.5,143.5084354053785
7408,7408.5,85.16130176836386
7409,7409.5,5.0327180569211
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.36665777257218
7424,7424.5,468.56144569302836
7425,7425.5,812.8281926640544
7426,7426.5,1036.4927750279355
7427,7427.5,1161.0525486852814
7428,7428.5,1201.7150356354603
7429,7429.5,1153.899421720532
7430,7430.5,1010.2586960317819
7431,7431.5,782.0549859884405
7432,7432.5,447.3245311937733
7433,7433.5,56.34324705909695
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,59.661129745210374
7448,7448.5,460.12739658793794
7449,7449.5,793.5246836658284
7450,7450.5,1022.6107906680784
7451,7451.5,1156.3383159025404
7452,7452.5,1200.632891725929
7453,7453.5,1146.2475566836008
7454,7454.5,1001.4711875304853
7455,7455.5,772.2093898507529
7456,7456.5,439.28709451318986
7457,7457.5,48.484515169710505
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.99949486972805
7472,7472.5,286.742176696449
7473,7473.5,593.5981695315189
7474,7474.5,892.0958198891321
7475,7475.5,1010.5270296962442
7476,7476.5,1201.487257142123
7477,7477.5,909.1630942716979
7478,7478.5,713.2476886170701
7479,7479.5,599.2577115402559
7480,7480.5,339.8298605888996
7481,7481.5,41.675942088610576
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.81087629372314
7496,7496.5,438.2523057550269
7497,7497.5,773.1317803545467
7498,7498.5,993.9903560644954
7499,7499.5,1122.7609945698573
7500,7500.5,1154.7000761272393
7501,7501.5,1099.4813915371121
7502,7502.5,956.8431406980874
7503,7503.5,734.1287890904638
7504,7504.5,409.2589293712145
7505,7505.5,37.311799144781276
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.630556531697323
7520,7520.5,376.2464342409841
7521,7521.5,98.81856438172755
7522,7522.5,159.1970636130346
7523,7523.5,170.53392247892316
7524,7524.5,176.33805269412295
7525,7525.5,139.98086032639435
7526,7526.5,116.39298540565247
7527,7527.5,82.94806276569169
7528,7528.5,388.0261979442549
7529,7529.5,30.58115200283572
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.597074816860758
7544,7544.5,406.44829570117764
7545,7545.5,743.5515592955385
7546,7546.5,960.3941208582684
7547,7547.5,1083.8977555568306
7548,7548.5,1114.751196265568
7549,7549.5,1058.2905915470355
7550,7550.5,920.9121682858865
7551,7551.5,711.3612082082026
7552,7552.5,397.3169130416606
7553,7553.5,32.874101375797125
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,31.124540338653304
7568,7568.5,423.96677480345886
7569,7569.5,784.5979399622271
7570,7570.5,1014.662461677928
7571,7571.5,1150.879879434756
7572,7572.5,1197.6315805345046
7573,7573.5,1140.84540028194
7574,7574.5,990.8414194711185
7575,7575.5,761.8063160666624
7576,7576.5,416.430942708533
7577,7577.5,35.05812406418034
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.23144781646691
7592,7592.5,426.2683537905532
7593,7593.5,771.0379440612699
7594,7594.5,1003.354188927252
7595,7595.5,1138.3789067235537
7596,7596.5,1179.1026178490306
7597,7597.5,1129.668637758557
7598,7598.5,987.204242121412
7599,7599.5,752.8833130450149
7600,7600.5,417.06431550810106
7601,7601.5,34.89295748512896
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.9149380037694728
7616,7616.5,221.8926382766295
7617,7617.5,721.4931741129083
7618,7618.5,734.5087666073815
7619,7619.5,1075.9599097314726
7620,7620.5,953.1108032007486
7621,7621.5,931.0513990335356
7622,7622.5,749.1691185214584
7623,7623.5,690.2219251124225
7624,7624.5,371.4739466455752
7625,7625.5,22.275087957506244
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,400.1585867361336
7641,7641.5,504.9146904449121
7642,7642.5,761.2296616238082
7643,7643.5,825.8416712897324
7644,7644.5,924.3030103510943
7645,7645.5,519.9239475777379
7646,7646.5,309.02141769228143
7647,7647.5,445.8294191768415
7648,7648.5,357.1493931276783
7649,7649.5,8.98750596435162
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,377.32386033066166
7665,7665.5,491.71295975981866
7666,7666.5,945.4864864969851
7667,7667.5,1089.2506201518486
7668,7668.5,1139.04013102881
7669,7669.5,565.6754309959026
7670,7670.5,951.5728030728375
7671,7671.5,724.2737610146951
7672,7672.5,391.26920281315273
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,391.8968638266349
7689,7689.5,735.0387242590914
7690,7690.5,955.1264131750931
7691,7691.5,1084.5895035083952
7692,7692.5,1123.8457512282746
7693,7693.5,1073.8008842201361
7694,7694.5,931.7906909834973
7695,7695.5,708.9852775616082
7696,7696.5,382.15635787825516
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,124.20434356982675
7713,7713.5,524.7982842292073
7714,7714.5,698.1005878806841
7715,7715.5,829.1206584594263
7716,7716.5,907.7638681303766
7717,7717.5,750.035520519448
7718,7718.5,595.4544328584903
7719,7719.5,385.10164095833966
7720,7720.5,118.265736231125
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,373.5055560487241
7737,7737.5,718.9402398295725
7738,7738.5,943.2869728843035
7739,7739.5,1074.4528484798984
7740,7740.5,1114.645351199983
7741,7741.5,634.8128934933402
7742,7742.5,922.9567981343795
7743,7743.5,701.3694435694739
7744,7744.5,359.332682707184
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
