,Time,Power
7239,7239.5,361.3797379908407
7240,7240.5,394.81036478835796
7241,7241.5,58.39494110397396
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,3.8956548378808726
7256,7256.5,123.56306020242488
7257,7257.5,183.6513870846584
7258,7258.5,194.6471507878681
7259,7259.5,509.3522877714623
7260,7260.5,244.20954041865028
7261,7261.5,275.9692936311079
7262,7262.5,246.62860984356033
7263,7263.5,218.22144826986937
7264,7264.5,102.14314954535983
7265,7265.5,10.491978818482965
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,110.32589703606271
7280,7280.5,515.4466776822547
7281,7281.5,843.869832747193
7282,7282.5,1073.2375549702676
7283,7283.5,1203.1942988811854
7284,7284.5,1238.5780676060963
7285,7285.5,1175.635435248708
7286,7286.5,1022.9106182892417
7287,7287.5,790.6817859501012
7288,7288.5,464.39740927343064
7289,7289.5,69.96559824016823
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,103.59360729093835
7304,7304.5,508.2740495269851
7305,7305.5,828.2479459825768
7306,7306.5,1053.5106691951985
7307,7307.5,1184.635752441395
7308,7308.5,1221.0293399127108
7309,7309.5,1159.3645152695012
7310,7310.5,1014.3030309670165
7311,7311.5,781.6727123123885
7312,7312.5,450.66249817494275
7313,7313.5,63.279372414948774
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,98.56262431751836
7328,7328.5,497.9489814582672
7329,7329.5,812.7740146384523
7330,7330.5,1015.2727082517019
7331,7331.5,1133.2604181712816
7332,7332.5,1180.8974564573653
7333,7333.5,1134.3261728321681
7334,7334.5,999.6164134916032
7335,7335.5,768.3477066567169
7336,7336.5,444.89720644753896
7337,7337.5,59.878887747658965
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,88.0793415210896
7352,7352.5,98.14980565697986
7353,7353.5,186.95317716050388
7354,7354.5,681.3117872206667
7355,7355.5,733.3540975598331
7356,7356.5,695.5906956770567
7357,7357.5,524.5869264348354
7358,7358.5,152.8424703114962
7359,7359.5,279.6736026205161
7360,7360.5,181.64911992498125
7361,7361.5,12.00440217105264
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,68.72187713713251
7376,7376.5,442.4495827701813
7377,7377.5,746.495260472966
7378,7378.5,944.3574050982924
7379,7379.5,1044.7670628463093
7380,7380.5,1077.0455998578504
7381,7381.5,1042.548759193668
7382,7382.5,920.3819915938383
7383,7383.5,713.7999848343342
7384,7384.5,87.98826258757269
7385,7385.5,39.77006925737908
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,54.32534666449197
7400,7400.5,4.856786365387816
7401,7401.5,12.597429803195158
7402,7402.5,943.9845910932858
7403,7403.5,1067.3647112387425
7404,7404.5,1102.9386260431443
7405,7405.5,839.5648140184315
7406,7406.5,903.3440956204289
7407,7407.5,689.4566103494076
7408,7408.5,379.0656412750296
7409,7409.5,21.418822652126533
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,71.08078981065822
7424,7424.5,484.64285535365815
7425,7425.5,835.9014608994678
7426,7426.5,1063.5320521436115
7427,7427.5,1194.4519274412503
7428,7428.5,1226.5429790975177
7429,7429.5,1167.777690430022
7430,7430.5,1017.8421732003336
7431,7431.5,786.3218337679743
7432,7432.5,450.0985372366254
7433,7433.5,55.18153514447871
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,76.85252188870497
7448,7448.5,492.06429622310947
7449,7449.5,620.5363603132428
7450,7450.5,723.3158240492465
7451,7451.5,1160.6889313943332
7452,7452.5,1198.7544592419868
7453,7453.5,954.5620926923141
7454,7454.5,862.5965186469929
7455,7455.5,511.59868952927957
7456,7456.5,199.62942334972135
7457,7457.5,11.48758339761365
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.29029328513295
7472,7472.5,382.3443145729432
7473,7473.5,602.9563149153247
7474,7474.5,844.4642395952053
7475,7475.5,873.2050000500032
7476,7476.5,941.2052660935898
7477,7477.5,791.7310157685287
7478,7478.5,646.2149896803662
7479,7479.5,652.9912029156155
7480,7480.5,167.3549174382576
7481,7481.5,8.781628841995277
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,58.6153830542703
7496,7496.5,270.7137038970717
7497,7497.5,789.6393918520154
7498,7498.5,998.5713984501575
7499,7499.5,1104.9928296014798
7500,7500.5,1125.333525832683
7501,7501.5,1060.9776499857048
7502,7502.5,920.6748681240119
7503,7503.5,715.0930171182057
7504,7504.5,400.60743954039026
7505,7505.5,35.197278108917345
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,40.9442060047142
7520,7520.5,70.83073653586838
7521,7521.5,149.9025558367855
7522,7522.5,209.41395667166452
7523,7523.5,1071.1813305356636
7524,7524.5,1114.8500961527732
7525,7525.5,1062.5751714469075
7526,7526.5,928.692615148626
7527,7527.5,710.5461051301206
7528,7528.5,386.7025240787125
7529,7529.5,30.091379042827995
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,39.408885458041965
7544,7544.5,399.0169604956811
7545,7545.5,187.21053470013362
7546,7546.5,262.67110267502227
7547,7547.5,1091.2240683352982
7548,7548.5,1124.8342572734157
7549,7549.5,1071.7735733902011
7550,7550.5,926.981410803887
7551,7551.5,706.5299900168447
7552,7552.5,384.00388915654736
7553,7553.5,28.84992874948815
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,33.83668553222249
7569,7569.5,70.72934721066277
7570,7570.5,1046.3781145847788
7571,7571.5,1192.3428738293755
7572,7572.5,1237.6828491663143
7573,7573.5,1179.5813644223756
7574,7574.5,1022.7046831209345
7575,7575.5,779.1289480579427
7576,7576.5,428.5223342376164
7577,7577.5,36.07576167769163
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,55.18682831105001
7592,7592.5,461.605312433766
7593,7593.5,804.1836333727431
7594,7594.5,1030.2135322473039
7595,7595.5,1161.3971557384195
7596,7596.5,1195.1040337186753
7597,7597.5,1142.7326595033453
7598,7598.5,995.5287487071189
7599,7599.5,762.2073185628293
7600,7600.5,421.7803445646249
7601,7601.5,34.447601559434645
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,11.257901894360751
7616,7616.5,384.8421972422049
7617,7617.5,580.2210987633689
7618,7618.5,763.7058017907433
7619,7619.5,695.8452015423433
7620,7620.5,1129.4346780693654
7621,7621.5,1081.6249424409855
7622,7622.5,510.19624807973275
7623,7623.5,369.0647876951754
7624,7624.5,370.4654882048316
7625,7625.5,20.398348916430447
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,38.82946462589657
7640,7640.5,425.8799985596925
7641,7641.5,700.271773688491
7642,7642.5,756.8550701964973
7643,7643.5,1097.6940556228553
7644,7644.5,1133.696928052575
7645,7645.5,798.5444966488366
7646,7646.5,783.9191387234416
7647,7647.5,538.0312173074997
7648,7648.5,152.73762699943796
7649,7649.5,17.902852317917922
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,13.446341849267277
7664,7664.5,390.0151688439759
7665,7665.5,296.0699932603438
7666,7666.5,940.6616510667118
7667,7667.5,1080.7260593151445
7668,7668.5,1129.541919705899
7669,7669.5,1078.8676453890596
7670,7670.5,936.8548997363955
7671,7671.5,711.1070619850684
7672,7672.5,379.20674032873535
7673,7673.5,22.673006911211157
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,34.25912015207658
7688,7688.5,422.49909684402786
7689,7689.5,754.4820210559081
7690,7690.5,976.9023976461895
7691,7691.5,1111.3296560113538
7692,7692.5,1148.7840483893742
7693,7693.5,1093.0238894077845
7694,7694.5,948.731126387166
7695,7695.5,719.3920039746018
7696,7696.5,390.8747218233346
7697,7697.5,24.116049905076835
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,7.256301784369536
7712,7712.5,171.44150228134592
7713,7713.5,515.796077203272
7714,7714.5,743.836121538435
7715,7715.5,1095.6355778185539
7716,7716.5,1127.3479767152269
7717,7717.5,907.3953359522783
7718,7718.5,650.4354470360822
7719,7719.5,215.49249673860237
7720,7720.5,173.46704643860892
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,23.10044133542689
7736,7736.5,387.60342899562164
7737,7737.5,432.8603683041573
7738,7738.5,577.0934261177298
7739,7739.5,1060.883228098577
7740,7740.5,1094.8868732029348
7741,7741.5,1038.994126811679
7742,7742.5,904.353565531068
7743,7743.5,676.4447180986632
7744,7744.5,347.8145676031783
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,161.28454147997414
7761,7761.5,512.0574799942162
7762,7762.5,690.3361579254744
7763,7763.5,656.4424819523548
7764,7764.5,818.0598374299813
7765,7765.5,727.3997690056677
7766,7766.5,599.2405634420797
7767,7767.5,447.8621822199278
7768,7768.5,44.90056412124341
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,343.8002255953005
7785,7785.5,666.0224374965927
7786,7786.5,884.3904197079883
7787,7787.5,1004.780764895266
7788,7788.5,1046.899114559781
7789,7789.5,1012.1469522505325
7790,7790.5,887.7330291446972
7791,7791.5,679.7518069829231
7792,7792.5,358.16646100604163
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.0151239761739697
7809,7809.5,16.408153508084553
7810,7810.5,45.07847125861374
7811,7811.5,67.82993875658616
7812,7812.5,29.607583470790136
7813,7813.5,200.53900722957934
7814,7814.5,184.65788998419285
7815,7815.5,115.19303730800958
7816,7816.5,87.02947984814386
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,21.102302957643513
7833,7833.5,30.008699386346706
7834,7834.5,115.4186917394077
7835,7835.5,136.92327670441065
7836,7836.5,102.66031888944177
7837,7837.5,26.66149477314503
7838,7838.5,65.77003017619079
7839,7839.5,84.8615106388862
7840,7840.5,111.21548941010363
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,75.62177093447511
7857,7857.5,157.09661746366788
7858,7858.5,988.9458647182308
7859,7859.5,300.73397978090276
7860,7860.5,154.34731496218498
7861,7861.5,1138.1466952645994
7862,7862.5,986.7388245607796
7863,7863.5,730.9053661326276
7864,7864.5,96.06029648896083
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,20.01357039267108
7881,7881.5,95.33041080479579
7882,7882.5,114.69964740790859
7883,7883.5,143.49052948939203
7884,7884.5,180.4207563158917
7885,7885.5,183.10558493971232
7886,7886.5,94.1934066013421
7887,7887.5,68.54293285507134
7888,7888.5,356.8936658113669
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,388.71229114225775
7905,7905.5,755.3465233841399
7906,7906.5,996.3196926654579
7907,7907.5,1145.4141610837587
7908,7908.5,1197.4614754733993
7909,7909.5,1144.8058648672402
7910,7910.5,996.6739967197315
7911,7911.5,756.2721765659428
7912,7912.5,402.27776824428554
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,396.65326876317897
7929,7929.5,747.5364362274744
7930,7930.5,989.6982916271355
7931,7931.5,1139.5077863506453
7932,7932.5,1188.6291333294103
7933,7933.5,1138.6737996056188
7934,7934.5,990.5284978498196
7935,7935.5,740.8359329816979
7936,7936.5,387.7296581136223
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,367.12840414775593
7953,7953.5,729.1655083496512
7954,7954.5,961.0637595219479
7955,7955.5,1094.4134861705534
7956,7956.5,1144.2026469395842
7957,7957.5,1093.0847632800417
7958,7958.5,954.355681296141
7959,7959.5,726.5222863176739
7960,7960.5,391.3234372828787
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,366.6267080305605
7977,7977.5,724.2228471867782
7978,7978.5,951.676098312441
7979,7979.5,1090.8645371236203
7980,7980.5,1139.7989242764008
7981,7981.5,1088.8144859086406
7982,7982.5,944.3625861320885
7983,7983.5,480.90854752880176
7984,7984.5,375.2578345348161
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,348.15976997318035
8001,8001.5,706.2076643865121
8002,8002.5,602.6526759697786
8003,8003.5,1056.1573883056333
8004,8004.5,756.7493653920361
8005,8005.5,630.5924246705738
8006,8006.5,402.25692253167625
8007,8007.5,280.69731940223033
8008,8008.5,204.60553433632643
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,17.854526560369006
8025,8025.5,73.43844892379613
8026,8026.5,234.34018272912866
8027,8027.5,172.42397668986004
8028,8028.5,241.80852572922404
8029,8029.5,873.1826566651642
8030,8030.5,667.6687680571998
8031,8031.5,630.5719046768713
8032,8032.5,367.4553027341963
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,366.0777349956714
8049,8049.5,717.1150672759093
8050,8050.5,940.8951507197137
