,Time,Power
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.46955028712955
4855,4855.5,207.30353214773524
4856,4856.5,503.9962489199439
4857,4857.5,758.6994952024527
4858,4858.5,961.7091065447369
4859,4859.5,1094.7674658979784
4860,4860.5,1160.9307537845332
4861,4861.5,1148.5180638160102
4862,4862.5,1069.552191391523
4863,4863.5,921.569105281067
4864,4864.5,707.742517977161
4865,4865.5,435.68716336153153
4866,4866.5,152.52358134451256
4867,4867.5,13.71572951425406
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.508003699270013
4879,4879.5,205.55104179850736
4880,4880.5,508.5001679568142
4881,4881.5,769.5817677470992
4882,4882.5,965.5114622641174
4883,4883.5,1101.0837264505815
4884,4884.5,1165.2876807877465
4885,4885.5,635.0290071179907
4886,4886.5,1070.6319151979135
4887,4887.5,627.1142991181438
4888,4888.5,706.1102998602404
4889,4889.5,432.9579352868863
4890,4890.5,152.76691841096593
4891,4891.5,13.274805146069939
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.470838533477764
4903,4903.5,206.71387430723033
4904,4904.5,503.0718194442648
4905,4905.5,762.0169438485304
4906,4906.5,964.6190326032546
4907,4907.5,1091.472812355296
4908,4908.5,1159.7275838718488
4909,4909.5,1150.877926333092
4910,4910.5,1074.3068148214043
4911,4911.5,924.9898888742915
4912,4912.5,718.7085780788456
4913,4913.5,443.7059637681834
4914,4914.5,149.4413850632922
4915,4915.5,10.968931345329038
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.557447348820585
4927,4927.5,203.4354011127572
4928,4928.5,503.67782605144936
4929,4929.5,760.6363474529487
4930,4930.5,954.4711922230771
4931,4931.5,1094.0081133266694
4932,4932.5,1163.3680020406277
4933,4933.5,1151.831095487091
4934,4934.5,1072.6924882260598
4935,4935.5,926.547536159498
4936,4936.5,719.2779385482047
4937,4937.5,445.98069667477296
4938,4938.5,148.28869972535077
4939,4939.5,10.547414984082762
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.381515167107207
4951,4951.5,203.533989905044
4952,4952.5,504.7885609262748
4953,4953.5,763.3952303151533
4954,4954.5,958.6904148036574
4955,4955.5,1092.1181164465722
4956,4956.5,1157.9475598303338
4957,4957.5,1151.8759830136123
4958,4958.5,1063.2981634763876
4959,4959.5,918.3693130930228
4960,4960.5,705.4961944336982
4961,4961.5,433.43344929994424
4962,4962.5,150.19400217252334
4963,4963.5,9.837880621116973
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.251948758601408
4975,4975.5,200.177279046049
4976,4976.5,502.9675374298385
4977,4977.5,762.1946358216566
4978,4978.5,961.6194944675588
4979,4979.5,1097.3190562452378
4980,4980.5,1165.9975059139051
4981,4981.5,1154.34974650217
4982,4982.5,1073.6017557582627
4983,4983.5,922.4273418981105
4984,4984.5,713.228613206692
4985,4985.5,437.04807396256587
4986,4986.5,145.01293206173702
4987,4987.5,9.085777163055255
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.153980200804625
4999,4999.5,200.42246435574236
5000,5000.5,506.3677429909062
5001,5001.5,763.6485565878329
5002,5002.5,957.0097044574319
5003,5003.5,1089.7578957889348
5004,5004.5,1153.9667658171659
5005,5005.5,772.6037463629419
5006,5006.5,1066.418889864166
5007,5007.5,919.8981974106175
5008,5008.5,711.2886239644353
5009,5009.5,436.2478419898989
5010,5010.5,145.65167757317704
5011,5011.5,8.745444911879813
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.387230568512795
5023,5023.5,198.3094002302286
5024,5024.5,497.7632484438966
5025,5025.5,749.6397967325627
5026,5026.5,945.4352504063945
5027,5027.5,1078.0615103912853
5028,5028.5,498.9590904051995
5029,5029.5,492.0959794712161
5030,5030.5,944.1769480691515
5031,5031.5,531.1079474000317
5032,5032.5,558.6871853127038
5033,5033.5,432.60525839044607
5034,5034.5,144.3326917916688
5035,5035.5,8.328742494350555
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.28604528460308
5047,5047.5,167.83202217463264
5048,5048.5,490.2875573118967
5049,5049.5,743.0492907633181
5050,5050.5,939.992968672617
5051,5051.5,1080.5934246947752
5052,5052.5,1147.6768288533726
5053,5053.5,573.3912485661708
5054,5054.5,713.0725680494478
5055,5055.5,731.6645350496007
5056,5056.5,685.4745123083376
5057,5057.5,395.09504330244334
5058,5058.5,142.54623596245725
5059,5059.5,8.404287446929077
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.05685817721378
5071,5071.5,193.44012659633472
5072,5072.5,503.84060762845104
5073,5073.5,768.9599331664475
5074,5074.5,965.5768179832046
5075,5075.5,1103.5333796285806
5076,5076.5,1166.7339075945129
5077,5077.5,1157.4127043296608
5078,5078.5,1078.4965788429947
5079,5079.5,929.7828538956729
5080,5080.5,716.7606747372981
5081,5081.5,441.28887504891895
5082,5082.5,140.71800721886464
5083,5083.5,8.209684426141528
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.158734640799782
5095,5095.5,199.39588561791666
5096,5096.5,520.2628601242716
5097,5097.5,789.1567116002561
5098,5098.5,991.6463110637515
5099,5099.5,1130.6595617646258
5100,5100.5,1196.7482124601675
5101,5101.5,1185.5955024645561
5102,5102.5,1097.229492667261
5103,5103.5,936.9223065649314
5104,5104.5,724.1371796613022
5105,5105.5,443.1763690541735
5106,5106.5,140.03123678703616
5107,5107.5,7.045838307056567
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.279187140246012
5119,5119.5,199.33090931258116
5120,5120.5,510.2965124285613
5121,5121.5,777.9235925412677
5122,5122.5,980.7937379627728
5123,5123.5,1113.6196826164216
5124,5124.5,1177.2594938711363
5125,5125.5,1170.64971278875
5126,5126.5,1083.4899665749056
5127,5127.5,935.1052480450861
5128,5128.5,722.4745055913298
5129,5129.5,440.722346208159
5130,5130.5,139.20993279210145
5131,5131.5,6.103218309744088
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.967465128541644
5143,5143.5,190.6012039223593
5144,5144.5,483.4071449975724
5145,5145.5,727.5536179226166
5146,5146.5,928.8794314303196
5147,5147.5,1065.773482595456
5148,5148.5,1135.3793809491497
5149,5149.5,1125.9902229684637
5150,5150.5,1051.952817873548
5151,5151.5,900.3241012937254
5152,5152.5,685.224545584349
5153,5153.5,414.6446991375751
5154,5154.5,124.77874770660394
5155,5155.5,6.307247723648266
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.6066765151668
5167,5167.5,192.53304347659488
5168,5168.5,484.7372245261635
5169,5169.5,736.738144669174
5170,5170.5,935.856011708702
5171,5171.5,1073.086339114571
5172,5172.5,1132.5187304273566
5173,5173.5,1118.460206017282
5174,5174.5,1040.2405122156597
5175,5175.5,900.9825087951762
5176,5176.5,696.4549893011534
5177,5177.5,425.24578953298465
5178,5178.5,135.06226709962206
5179,5179.5,6.694604177898568
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.39794773994647
5191,5191.5,190.62211135357435
5192,5192.5,494.81556323564075
5193,5193.5,754.7106231721522
5194,5194.5,945.6852491464917
5195,5195.5,1081.6664639098337
5196,5196.5,1154.2326694397707
5197,5197.5,1145.5603031275105
5198,5198.5,1064.8264395191384
5199,5199.5,916.9637154361218
5200,5200.5,705.4070698530259
5201,5201.5,427.4455810404788
5202,5202.5,131.08608523777013
5203,5203.5,6.29810979166299
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.239220482703384
5215,5215.5,190.41686198717616
5216,5216.5,499.723902473235
5217,5217.5,765.3025113832889
5218,5218.5,958.1572996778826
5219,5219.5,1085.9837984766616
5220,5220.5,1148.0845931602005
5221,5221.5,1138.9835271378363
5222,5222.5,1059.333240445946
5223,5223.5,913.9086654406417
5224,5224.5,704.2439130055493
5225,5225.5,424.43175619944805
5226,5226.5,128.95315037728327
5227,5227.5,5.384573668874092
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.42260283425796
5239,5239.5,156.2188349601599
5240,5240.5,498.29847962400726
5241,5241.5,763.7587801720388
5242,5242.5,961.9073888191012
5243,5243.5,1097.729261733156
5244,5244.5,1162.756288950258
5245,5245.5,1151.8435878573277
5246,5246.5,1066.0975635499178
5247,5247.5,918.8324904809485
5248,5248.5,706.4959694625007
5249,5249.5,426.6279776378203
5250,5250.5,127.06297627233694
5251,5251.5,4.85567609926924
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.453599175999164
5263,5263.5,190.14800557698533
5264,5264.5,506.5458568200556
5265,5265.5,775.0896535215644
5266,5266.5,973.905763077396
5267,5267.5,1103.2476139329942
5268,5268.5,1160.5738717630602
5269,5269.5,1141.1192912784907
5270,5270.5,1057.1569461621582
5271,5271.5,902.7824899380983
5272,5272.5,697.5093208051777
5273,5273.5,419.86043796161823
5274,5274.5,119.5898493644463
5275,5275.5,3.5321635743768516
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.143690807712908
5287,5287.5,190.14463941168546
5288,5288.5,496.77348617431215
5289,5289.5,756.643605570704
5290,5290.5,956.2878606214969
5291,5291.5,1092.1048788212624
5292,5292.5,1164.3462157546928
5293,5293.5,1155.2747211539074
5294,5294.5,1074.513696373753
5295,5295.5,921.5279701135154
5296,5296.5,706.6622363087426
5297,5297.5,422.4720081638188
5298,5298.5,126.30854067312461
5299,5299.5,2.624501873812174
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.385028787857733
5311,5311.5,191.35792706937988
5312,5312.5,497.40578349816417
5313,5313.5,763.5608395698506
5314,5314.5,961.5814558792691
5315,5315.5,1090.0371196686592
5316,5316.5,1145.2132737789962
5317,5317.5,1130.8218330393995
5318,5318.5,1049.2326529875108
5319,5319.5,907.2700759665192
5320,5320.5,693.908840326705
5321,5321.5,414.0459188222193
5322,5322.5,124.572635206332
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.76537291691815
5335,5335.5,183.22796366396295
5336,5336.5,469.2291155591572
5337,5337.5,735.9302098273191
5338,5338.5,946.8021027569432
5339,5339.5,1089.1160629167166
5340,5340.5,1168.7469882983473
5341,5341.5,1158.4225983150077
5342,5342.5,1065.0205727447155
5343,5343.5,902.0143523211067
5344,5344.5,333.7361080721746
5345,5345.5,184.2304459409787
5346,5346.5,90.81765850305564
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.91417727789438
5359,5359.5,144.42028891258923
5360,5360.5,482.64127895465447
5361,5361.5,743.5527107567796
5362,5362.5,618.7084293670209
5363,5363.5,982.9808078654742
5364,5364.5,1140.2982103982406
5365,5365.5,1125.7139740756043
5366,5366.5,1053.6250085787206
5367,5367.5,915.1298808774221
5368,5368.5,701.2877359295043
5369,5369.5,414.8206075913664
5370,5370.5,111.67669576482642
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.425622371200047
5383,5383.5,183.17736191829673
5384,5384.5,475.99345848127797
5385,5385.5,738.3219601698
5386,5386.5,948.4639933701214
5387,5387.5,1097.4922208731564
5388,5388.5,646.0919990176405
5389,5389.5,1157.7531065337844
5390,5390.5,1075.996845892512
5391,5391.5,612.4582355795341
5392,5392.5,694.9456054224573
5393,5393.5,411.44106593031194
5394,5394.5,81.68040402640551
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.987809227730738
5407,5407.5,186.00740757235263
5408,5408.5,498.26911788858723
5409,5409.5,772.4074968159676
5410,5410.5,976.6998659930064
5411,5411.5,540.6415848181072
5412,5412.5,573.1941090805186
5413,5413.5,859.507276345134
5414,5414.5,278.3452457679286
5415,5415.5,562.4372821178972
5416,5416.5,377.4953569506484
5417,5417.5,403.0117318365798
5418,5418.5,119.55506907484596
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.033525703686609
5431,5431.5,181.6341854161533
5432,5432.5,490.15672320296875
5433,5433.5,760.9210412671803
5434,5434.5,971.5738513948934
5435,5435.5,1105.5944560376774
5436,5436.5,1173.3370333641196
5437,5437.5,1157.1679190079738
5438,5438.5,1074.9510307834903
5439,5439.5,916.3463715893337
5440,5440.5,691.2771201437308
5441,5441.5,403.079633865909
5442,5442.5,112.10451517530426
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.902809913199228
5455,5455.5,181.78598274419727
5456,5456.5,488.61883351774975
5457,5457.5,758.7713779014067
5458,5458.5,961.7885908356592
5459,5459.5,1100.7213812423447
5460,5460.5,1159.4343679503484
5461,5461.5,1144.5324459103117
5462,5462.5,1061.7135928075015
5463,5463.5,908.2697667211253
5464,5464.5,686.0316262831296
5465,5465.5,399.36210622068234
5466,5466.5,112.37261633632217
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.353004173798118
5479,5479.5,181.47606369162088
5480,5480.5,492.25780076810406
5481,5481.5,751.199410220941
5482,5482.5,939.7164423323234
5483,5483.5,1074.442187756343
5484,5484.5,1136.1725163933295
5485,5485.5,1127.6129874226183
5486,5486.5,1047.3371120892293
5487,5487.5,897.2788401847995
5488,5488.5,676.83063406441
5489,5489.5,389.77530952206877
5490,5490.5,108.63216551612015
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.585011458619759
5503,5503.5,177.3880207213048
5504,5504.5,477.1566868352483
5505,5505.5,738.1071778830102
5506,5506.5,936.1778281932174
5507,5507.5,1077.0692559043473
5508,5508.5,1143.1701910281383
5509,5509.5,1138.768534277045
5510,5510.5,1061.3184377127857
5511,5511.5,902.3486564205474
5512,5512.5,680.8269675714656
5513,5513.5,394.6954942388491
5514,5514.5,105.7086340619505
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.25360140111422
5527,5527.5,181.78694764154355
5528,5528.5,497.2852762277125
5529,5529.5,770.132021861855
5530,5530.5,976.8798265750343
5531,5531.5,1113.0394472403143
5532,5532.5,1178.3372736867111
5533,5533.5,1171.451970844868
5534,5534.5,1084.5943714232744
5535,5535.5,927.8556704092993
5536,5536.5,699.5017883806198
5537,5537.5,402.4555403402694
5538,5538.5,105.26862368754044
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.871602124306519
5551,5551.5,183.2240785676554
5552,5552.5,499.37668920028176
5553,5553.5,777.3158043403471
5554,5554.5,986.7883866052798
5555,5555.5,1126.7458132344664
5556,5556.5,1188.7605707557605
5557,5557.5,1169.5349903334877
5558,5558.5,1078.5302881610066
5559,5559.5,912.211840992848
5560,5560.5,685.5380470168309
5561,5561.5,390.88911327561044
5562,5562.5,102.47369148352209
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.101545813805438
5575,5575.5,180.0252834135922
5576,5576.5,490.4220913179845
5577,5577.5,760.4606121186713
5578,5578.5,967.0877461309705
5579,5579.5,1105.3431531700194
5580,5580.5,1173.7128929870835
5581,5581.5,1159.167301342554
5582,5582.5,1074.1662227199226
5583,5583.5,918.2737943509999
5584,5584.5,688.3766320026022
5585,5585.5,391.65735289924874
5586,5586.5,101.01897743015908
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.956264786036606
5599,5599.5,146.5317623909477
5600,5600.5,501.62428796214977
5601,5601.5,778.9031481498881
5602,5602.5,978.9919128592551
5603,5603.5,1116.323777002303
5604,5604.5,1179.2635893524389
5605,5605.5,1164.6008681277422
5606,5606.5,1077.1094014877106
5607,5607.5,920.6536058427735
5608,5608.5,695.902086644709
5609,5609.5,395.92518158728785
5610,5610.5,94.66640677852736
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.865038429640007
5623,5623.5,179.33694587494765
5624,5624.5,500.6959905230776
5625,5625.5,775.3483378854144
5626,5626.5,977.9202965365195
5627,5627.5,1115.3624106671612
5628,5628.5,1178.5630270243319
5629,5629.5,1161.6340080462464
5630,5630.5,1072.123669981579
5631,5631.5,914.1688240201714
5632,5632.5,689.4427461729726
5633,5633.5,390.2887340995978
5634,5634.5,91.72277448903412
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.928796658973446
5647,5647.5,177.74740686019666
5648,5648.5,497.08798127376286
5649,5649.5,757.5502478941933
5650,5650.5,945.8338411378221
5651,5651.5,1082.1078826444045
5652,5652.5,1142.872664204247
5653,5653.5,1132.0769804722797
5654,5654.5,1049.3558730434
5655,5655.5,891.1678978477145
5656,5656.5,667.9835550491227
5657,5657.5,375.3422615336643
5658,5658.5,89.25459166463813
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.660159645351909
5671,5671.5,174.58028795910144
5672,5672.5,473.70277410786764
5673,5673.5,726.3546641980278
5674,5674.5,931.6163104937966
5675,5675.5,1069.4193242251158
