,Time,Power
6662,6662.5,414.70993245354197
6663,6663.5,627.7687887554914
6664,6664.5,535.766925708293
6665,6665.5,65.5434895046702
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,138.13262402779384
6680,6680.5,502.1420083682275
6681,6681.5,816.8644502795198
6682,6682.5,1034.863452016599
6683,6683.5,1167.4302906819294
6684,6684.5,1217.4584874389361
6685,6685.5,1172.7616157349657
6686,6686.5,1041.4850090773207
6687,6687.5,845.0855063694295
6688,6688.5,554.637906506189
6689,6689.5,196.6777546291314
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,34.920717765848785
6704,6704.5,248.8892881970377
6705,6705.5,416.49258581186047
6706,6706.5,1020.3740913866094
6707,6707.5,1154.021999777965
6708,6708.5,1208.411099363648
6709,6709.5,1170.7918463023973
6710,6710.5,1047.639528419762
6711,6711.5,844.4301953255151
6712,6712.5,553.7422461003558
6713,6713.5,197.62825480615192
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,22.812495186500747
6728,6728.5,124.20023022888093
6729,6729.5,261.4301544285474
6730,6730.5,321.9979259665726
6731,6731.5,879.7101978237292
6732,6732.5,1046.6225303561046
6733,6733.5,1102.304120446785
6734,6734.5,1070.734587129747
6735,6735.5,863.4221640817162
6736,6736.5,511.68297471350496
6737,6737.5,99.50207864694859
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,45.53724966784114
6752,6752.5,164.91154574680064
6753,6753.5,828.4417242745391
6754,6754.5,1031.0987820938299
6755,6755.5,1148.1361903738414
6756,6756.5,1182.1669539169816
6757,6757.5,1133.619140789536
6758,6758.5,1014.2780824821454
6759,6759.5,825.2868405041359
6760,6760.5,553.236492714003
6761,6761.5,200.45181578997637
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,138.12164786424975
6776,6776.5,510.35757719882383
6777,6777.5,820.6729558195301
6778,6778.5,1034.2199836751836
6779,6779.5,1168.2883501066176
6780,6780.5,1216.452616390784
6781,6781.5,1179.6330465031233
6782,6782.5,1056.0920395147598
6783,6783.5,850.5623389347344
6784,6784.5,561.0463582269745
6785,6785.5,198.8052442000925
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,128.28993473331715
6800,6800.5,248.94018069115617
6801,6801.5,432.2418799706755
6802,6802.5,639.785626156387
6803,6803.5,860.9810079042745
6804,6804.5,1160.5369597426936
6805,6805.5,738.8744400606759
6806,6806.5,445.4535943858542
6807,6807.5,667.6592878629464
6808,6808.5,507.0311981061419
6809,6809.5,169.51216550480646
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,139.22026076931073
6824,6824.5,522.2184972876387
6825,6825.5,837.1840902063856
6826,6826.5,1053.3886025904837
6827,6827.5,1185.9786697144898
6828,6828.5,1229.5571064708884
6829,6829.5,1181.503823561655
6830,6830.5,1053.1518938752797
6831,6831.5,845.7550716625537
6832,6832.5,555.3297206839842
6833,6833.5,190.86685967462842
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,135.4308735143647
6848,6848.5,511.8158930744283
6849,6849.5,824.4586983523756
6850,6850.5,1046.3265178260347
6851,6851.5,1179.4437683264205
6852,6852.5,1222.131259254011
6853,6853.5,1179.0244145285048
6854,6854.5,1047.5619196948182
6855,6855.5,838.7666872094111
6856,6856.5,547.6271055373123
6857,6857.5,181.41001095923957
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.99070160478655
6872,6872.5,516.1041881660667
6873,6873.5,822.6145557359134
6874,6874.5,1036.9710392292207
6875,6875.5,1161.423155986635
6876,6876.5,1207.0721060294015
6877,6877.5,1169.9791784468575
6878,6878.5,1043.3791877955664
6879,6879.5,836.1083724565584
6880,6880.5,546.0614703059201
6881,6881.5,179.86195371018948
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,128.29769074223287
6896,6896.5,503.6894056369163
6897,6897.5,810.2254381912635
6898,6898.5,1005.0341232390831
6899,6899.5,1101.050492236857
6900,6900.5,1126.7262811511716
6901,6901.5,1105.9442928990509
6902,6902.5,997.8518786336648
6903,6903.5,810.9004773662431
6904,6904.5,532.5530760248466
6905,6905.5,174.9487070736603
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,122.83318653302366
6920,6920.5,490.94555462147366
6921,6921.5,801.0713727073814
6922,6922.5,1010.0592861479549
6923,6923.5,1135.109324530201
6924,6924.5,1176.3604676753016
6925,6925.5,1128.4385751514037
6926,6926.5,998.6598703931132
6927,6927.5,798.4486578987226
6928,6928.5,512.156560321852
6929,6929.5,159.97027017797583
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,124.59032364287238
6944,6944.5,497.0360347504992
6945,6945.5,808.5425747589187
6946,6946.5,1019.5013844043642
6947,6947.5,1157.7608993215256
6948,6948.5,1211.3714864471715
6949,6949.5,1170.0257260035949
6950,6950.5,1042.3619595861526
6951,6951.5,828.0387891638993
6952,6952.5,524.1769498378665
6953,6953.5,158.45896405527714
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,127.97648645405341
6968,6968.5,526.1247150534228
6969,6969.5,864.2014860030614
6970,6970.5,1105.1199707984292
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1246.1286339691055
6974,6974.5,1103.2548581042745
6975,6975.5,871.2811448861498
6976,6976.5,555.5572656118485
6977,6977.5,169.4209163646725
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,127.25374348170581
6992,6992.5,517.475786050574
6993,6993.5,836.8929864940167
6994,6994.5,1054.9070953624482
6995,6995.5,1188.6466207077317
6996,6996.5,1212.9807664799325
6997,6997.5,1163.7664693728664
6998,6998.5,1036.7680757903652
6999,6999.5,820.516807424531
7000,7000.5,520.4772831377439
7001,7001.5,154.3261161102848
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,116.03896228828935
7016,7016.5,497.8894482467931
7017,7017.5,824.5166062426179
7018,7018.5,1042.2002791849477
7019,7019.5,1176.924191294003
7020,7020.5,1221.801958557926
7021,7021.5,1178.731066126773
7022,7022.5,1045.0796686290869
7023,7023.5,829.8893083726543
7024,7024.5,528.1828615159118
7025,7025.5,155.90433951126175
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,66.07163715610396
7040,7040.5,490.6742194878158
7041,7041.5,794.5320093189158
7042,7042.5,987.7534902378277
7043,7043.5,1118.969832514257
7044,7044.5,1164.8386027982226
7045,7045.5,1128.1509341252547
7046,7046.5,999.1437562902711
7047,7047.5,798.779327116474
7048,7048.5,504.6948568619111
7049,7049.5,145.58766627054288
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,109.46434580528204
7064,7064.5,494.49812154326213
7065,7065.5,820.1757373278875
7066,7066.5,1031.254638465789
7067,7067.5,1162.1865036616116
7068,7068.5,1203.3804028648517
7069,7069.5,1155.7209245004656
7070,7070.5,1020.313116719288
7071,7071.5,807.5442541171844
7072,7072.5,510.1913446655269
7073,7073.5,142.89193770093627
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,99.17530579692148
7088,7088.5,471.47113011469645
7089,7089.5,782.6381433963478
7090,7090.5,988.5761908000985
7091,7091.5,1118.8978393783607
7092,7092.5,1161.2307635778393
7093,7093.5,1121.6236950199916
7094,7094.5,995.8955283062801
7095,7095.5,791.8461249252472
7096,7096.5,493.5634080042086
7097,7097.5,135.86595653718817
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.61659423676561
7112,7112.5,471.5586997355818
7113,7113.5,791.2610665055527
7114,7114.5,1010.2555418575118
7115,7115.5,1142.9793880393433
7116,7116.5,1189.9967509421388
7117,7117.5,1142.0817903889713
7118,7118.5,1004.0041207847248
7119,7119.5,784.9237564542271
7120,7120.5,477.99400145172035
7121,7121.5,118.85538359718777
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,79.85035645311821
7136,7136.5,423.3784686489256
7137,7137.5,732.9218258922008
7138,7138.5,950.6661982716646
7139,7139.5,1084.0068716105284
7140,7140.5,1129.8031523487086
7141,7141.5,1084.8991892081353
7142,7142.5,960.8400317888597
7143,7143.5,749.1045668705879
7144,7144.5,451.8757433930722
7145,7145.5,108.03471748789619
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,91.46666594460771
7160,7160.5,466.09325680517713
7161,7161.5,791.736934452709
7162,7162.5,1014.5655610222946
7163,7163.5,1139.6229066533324
7164,7164.5,1169.9534380377381
7165,7165.5,1108.7155221034343
7166,7166.5,979.3354845478385
7167,7167.5,773.7087354322974
7168,7168.5,473.9866269414621
7169,7169.5,113.95724636147501
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,30.31195299308516
7184,7184.5,90.26738686163054
7185,7185.5,38.24704037391181
7186,7186.5,29.034820306653078
7187,7187.5,201.03512348048906
7188,7188.5,341.62409201196374
7189,7189.5,773.370410860747
7190,7190.5,557.3877992511718
7191,7191.5,200.45367970092545
7192,7192.5,498.4774471420155
7193,7193.5,10.256336170265962
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,84.83932513939514
7208,7208.5,474.3480364956874
7209,7209.5,807.1025383756279
7210,7210.5,1030.4111369748343
7211,7211.5,1166.3925761633332
7212,7212.5,1215.1624231327398
7213,7213.5,1168.5613625927474
7214,7214.5,1035.3879715691635
7215,7215.5,822.7260553673428
7216,7216.5,503.7388647566653
7217,7217.5,121.84330397189478
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,84.36707522977834
7232,7232.5,481.59600262805935
7233,7233.5,820.2595639511159
7234,7234.5,1049.2221779084095
7235,7235.5,1190.3578630020263
7236,7236.5,1227.9302329114555
7237,7237.5,1177.0797633851942
7238,7238.5,1037.8431144168394
7239,7239.5,804.7027452997704
7240,7240.5,483.47036027106736
7241,7241.5,108.88918309817842
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,75.72617405908602
7256,7256.5,475.21246901178307
7257,7257.5,817.8407039429059
7258,7258.5,1044.7393898083028
7259,7259.5,1176.079050316346
7260,7260.5,1219.6344736998665
7261,7261.5,1162.2646496740017
7262,7262.5,1014.6735241445322
7263,7263.5,792.2383096894977
7264,7264.5,477.2228960815132
7265,7265.5,104.80007106314471
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,73.7168399835767
7280,7280.5,471.8675563069792
7281,7281.5,803.936949249312
7282,7282.5,1025.3733193073815
7283,7283.5,1160.4140449478468
7284,7284.5,1200.2492619541645
7285,7285.5,1152.8169523163547
7286,7286.5,1011.3276077374725
7287,7287.5,793.2253548571948
7288,7288.5,471.43837015861544
7289,7289.5,98.56367675357845
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.05984260877497
7304,7304.5,451.9148430576263
7305,7305.5,777.90064984693
7306,7306.5,998.6900461809737
7307,7307.5,1136.7832813795706
7308,7308.5,1168.6789520971897
7309,7309.5,1120.3011681194973
7310,7310.5,986.1487654240852
7311,7311.5,773.6015217889997
7312,7312.5,459.087245115761
7313,7313.5,93.16623073236939
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.83719019407288
7328,7328.5,307.6993281657677
7329,7329.5,815.9393477435256
7330,7330.5,1068.733191056967
7331,7331.5,1223.315293905296
7332,7332.5,1248.08607
7333,7333.5,1224.9791815144688
7334,7334.5,1085.67180257355
7335,7335.5,854.9025022382876
7336,7336.5,514.7898605406398
7337,7337.5,102.83293710778898
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,76.78206229830315
7352,7352.5,505.7730747530949
7353,7353.5,837.9778524568134
7354,7354.5,1054.2875437780542
7355,7355.5,1195.0914370672947
7356,7356.5,1239.0533367509943
7357,7357.5,1198.043307561323
7358,7358.5,1058.950756939097
7359,7359.5,829.1631904969624
7360,7360.5,494.14908797267725
7361,7361.5,92.49389186367875
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.04851341608521
7376,7376.5,436.6520420105297
7377,7377.5,772.3338345100215
7378,7378.5,1002.3799853988396
7379,7379.5,1137.710847476531
7380,7380.5,1185.8917314026949
7381,7381.5,1130.6641828225067
7382,7382.5,982.2463206860149
7383,7383.5,760.9327052422263
7384,7384.5,434.0536917889604
7385,7385.5,65.03674022223312
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,23.583093684406666
7400,7400.5,439.4156941240511
7401,7401.5,770.8340261921096
7402,7402.5,997.4138750137492
7403,7403.5,1128.395035134221
7404,7404.5,1165.847959897609
7405,7405.5,1101.7127857690716
7406,7406.5,953.2301251699884
7407,7407.5,730.8988197258185
7408,7408.5,419.8427679051619
7409,7409.5,60.76050285992001
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.72891519715274
7424,7424.5,462.1706936493834
7425,7425.5,792.9562310674971
7426,7426.5,1017.5752875024601
7427,7427.5,1159.5172515847785
7428,7428.5,1203.6036741813793
7429,7429.5,1155.4614676916444
7430,7430.5,1013.4027909628545
7431,7431.5,786.360154808276
7432,7432.5,465.1083354923498
7433,7433.5,75.05621274798304
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,9.886649170329466
7448,7448.5,177.85309739337796
7449,7449.5,744.0329177180316
7450,7450.5,976.5002438278751
7451,7451.5,1105.2794664923538
7452,7452.5,1153.7873134739034
7453,7453.5,1108.0377470111919
7454,7454.5,975.5376837790825
7455,7455.5,754.7407508850613
7456,7456.5,435.8329830075318
7457,7457.5,61.43819070421916
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.7062387926342
7472,7472.5,460.9987797724863
7473,7473.5,812.0247127376888
7474,7474.5,1048.341156774815
