,Time,Power
6655,6655.5,80.06055201113435
6656,6656.5,463.8577299050025
6657,6657.5,45.67810792014436
6658,6658.5,501.89738436738367
6659,6659.5,105.63392277960979
6660,6660.5,782.9607569710057
6661,6661.5,138.07107492902884
6662,6662.5,338.8671381487386
6663,6663.5,622.5431837373806
6664,6664.5,142.12603567768903
6665,6665.5,129.18806116811027
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,150.34193840166387
6680,6680.5,509.20743630426546
6681,6681.5,814.7168099021112
6682,6682.5,1036.6696030114156
6683,6683.5,1162.7625072261274
6684,6684.5,1197.7893179861355
6685,6685.5,1153.823661020162
6686,6686.5,1026.9252382804434
6687,6687.5,810.5125632936335
6688,6688.5,522.7004077167772
6689,6689.5,173.63957872451206
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,137.15358243086374
6704,6704.5,482.1758786248081
6705,6705.5,787.3324396162168
6706,6706.5,1007.7895591335986
6707,6707.5,1145.277190090658
6708,6708.5,1190.783629920211
6709,6709.5,1146.4873249700288
6710,6710.5,1018.5102535272322
6711,6711.5,801.1522757020044
6712,6712.5,505.60220557799
6713,6713.5,164.11075536145307
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,6.856853595338808
6728,6728.5,69.73924544655442
6729,6729.5,128.00971812481052
6730,6730.5,216.85826134665922
6731,6731.5,407.89864922478245
6732,6732.5,219.39669618887382
6733,6733.5,300.94010349726705
6734,6734.5,558.7005184756628
6735,6735.5,491.02677973656125
6736,6736.5,340.53620675058454
6737,6737.5,78.38837056576463
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,6.006713845451347
6752,6752.5,10.69787283341375
6753,6753.5,51.65492895065873
6754,6754.5,737.9069237275642
6755,6755.5,638.1659868986437
6756,6756.5,1215.2040366580188
6757,6757.5,1161.4731320301735
6758,6758.5,1031.2565746746136
6759,6759.5,823.9260988115237
6760,6760.5,537.687486770933
6761,6761.5,177.76352002101135
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,150.36689383128135
6776,6776.5,523.6635745930231
6777,6777.5,825.4531154983903
6778,6778.5,1027.092277021404
6779,6779.5,1152.9154456182716
6780,6780.5,1197.4993459509496
6781,6781.5,1156.7711899267904
6782,6782.5,1031.1100455373003
6783,6783.5,825.1124259597104
6784,6784.5,529.5405688785453
6785,6785.5,170.92212778521244
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,144.5610956056732
6800,6800.5,100.92384834377665
6801,6801.5,493.6531759575153
6802,6802.5,806.4244631694087
6803,6803.5,934.7750877620574
6804,6804.5,667.1666359623742
6805,6805.5,1140.1212130815727
6806,6806.5,770.8733184675614
6807,6807.5,645.4122674422994
6808,6808.5,358.31329549134915
6809,6809.5,150.32478931667885
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,37.24235815916617
6824,6824.5,525.5756839442196
6825,6825.5,826.922513064903
6826,6826.5,1040.6721127869157
6827,6827.5,1170.5442800801586
6828,6828.5,1209.7456835751957
6829,6829.5,1160.9558576585503
6830,6830.5,1031.9358547422025
6831,6831.5,825.0558206667878
6832,6832.5,534.1003835365061
6833,6833.5,168.8541758934542
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,151.51868251847912
6848,6848.5,521.8856637920264
6849,6849.5,801.5953976413633
6850,6850.5,1000.7656406655562
6851,6851.5,1140.5848959924776
6852,6852.5,1186.872473501033
6853,6853.5,1150.9320506164577
6854,6854.5,1026.2417758652641
6855,6855.5,819.4562350656885
6856,6856.5,517.9581494835871
6857,6857.5,158.76717495424177
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,143.39214626342496
6872,6872.5,516.4167585957742
6873,6873.5,809.0625782995888
6874,6874.5,984.0335888347645
6875,6875.5,1079.668246855727
6876,6876.5,1126.4683384079815
6877,6877.5,1096.828196456968
6878,6878.5,986.3311734849445
6879,6879.5,790.5041503211869
6880,6880.5,508.12641837789965
6881,6881.5,153.23284786552188
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,138.63223574811795
6896,6896.5,511.1020691902407
6897,6897.5,814.2352522996721
6898,6898.5,1009.9092499798221
6899,6899.5,1104.542061913427
6900,6900.5,1118.4822590430012
6901,6901.5,1074.9918367471462
6902,6902.5,971.9641362838182
6903,6903.5,784.8693853117562
6904,6904.5,498.44250894524475
6905,6905.5,147.5351256294916
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,135.06774004684394
6920,6920.5,506.42084520115895
6921,6921.5,808.1330701089979
6922,6922.5,1007.0255137998805
6923,6923.5,1120.5574371697367
6924,6924.5,1162.7828775403948
6925,6925.5,1110.7732842908893
6926,6926.5,981.7529012695694
6927,6927.5,781.5489022454084
6928,6928.5,487.7468346181036
6929,6929.5,136.74659091086804
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,135.06477598242154
6944,6944.5,507.73181904579434
6945,6945.5,810.1068196173829
6946,6946.5,1001.0428587848659
6947,6947.5,1116.0163142640406
6948,6948.5,1158.014938546027
6949,6949.5,1119.0211852328478
6950,6950.5,721.3324883868524
6951,6951.5,121.9985913230039
6952,6952.5,84.66076210074938
6953,6953.5,1.0889448643403103
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,145.0456122247884
6968,6968.5,548.8140620512194
6969,6969.5,878.7645979993605
6970,6970.5,1108.1247170120891
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1240.8339242639856
6974,6974.5,1098.554884253088
6975,6975.5,865.1603478475104
6976,6976.5,535.4571299710335
6977,6977.5,146.33321821573418
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,140.55874982248648
6992,6992.5,537.96557719818
6993,6993.5,860.0231247775154
6994,6994.5,1087.4817858339436
6995,6995.5,1223.4904528146
6996,6996.5,1248.08607
6997,6997.5,1200.6491367744818
6998,6998.5,1054.0528503223356
6999,6999.5,833.4968117274385
7000,7000.5,512.3110406889998
7001,7001.5,136.6883883152394
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,131.25562733335855
7016,7016.5,517.4748125805756
7017,7017.5,839.8259883899922
7018,7018.5,1049.2329885137872
7019,7019.5,1166.6890634705424
7020,7020.5,1201.4482753594227
7021,7021.5,1163.4105134722372
7022,7022.5,1028.410194045405
7023,7023.5,812.2657940916433
7024,7024.5,504.5487280959774
7025,7025.5,131.3930471965132
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,129.83868286019205
7040,7040.5,509.5489057592079
7041,7041.5,813.5381826329497
7042,7042.5,1011.6504217050804
7043,7043.5,1135.587883726271
7044,7044.5,1179.1629960724404
7045,7045.5,1138.4646016334827
7046,7046.5,1005.3951811621966
7047,7047.5,796.6880782016833
7048,7048.5,486.95790154098796
7049,7049.5,120.47141596946868
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.46471567965642
7064,7064.5,466.6331560325729
7065,7065.5,758.8906862232416
7066,7066.5,944.4011647600053
7067,7067.5,1050.0876914814098
7068,7068.5,1091.956743727662
7069,7069.5,1048.5042402621116
7070,7070.5,942.0487789087888
7071,7071.5,754.752322489585
7072,7072.5,459.83518296442656
7073,7073.5,106.70734382016184
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,116.94875820423448
7088,7088.5,486.31471210188363
7089,7089.5,786.1746373597639
7090,7090.5,977.1289707504495
7091,7091.5,1071.7707090209851
7092,7092.5,1080.078134065118
7093,7093.5,1045.4364440536826
7094,7094.5,942.9106869954942
7095,7095.5,749.2161760234445
7096,7096.5,459.64195081094647
7097,7097.5,108.81582912772369
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,112.34064141343543
7112,7112.5,486.8259812515008
7113,7113.5,800.3605115132864
7114,7114.5,1013.1575714505306
7115,7115.5,1144.2276894077618
7116,7116.5,1182.320269871255
7117,7117.5,1130.1565804792804
7118,7118.5,991.6601426136882
7119,7119.5,774.1848629958387
7120,7120.5,457.61253826497915
7121,7121.5,99.9422112379708
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,95.42677697423849
7136,7136.5,298.0539197529784
7137,7137.5,504.9170943101745
7138,7138.5,704.6632880018798
7139,7139.5,871.9013548325306
7140,7140.5,900.1008250382228
7141,7141.5,806.7473661317625
7142,7142.5,737.5317978095608
7143,7143.5,699.504901050357
7144,7144.5,447.4091039615377
7145,7145.5,96.31223068991773
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,98.39402773635324
7160,7160.5,467.5701666447167
7161,7161.5,792.1275922002279
7162,7162.5,1023.9904580532999
7163,7163.5,1156.0177751678798
7164,7164.5,1189.0303151309042
7165,7165.5,1133.2454462741441
7166,7166.5,995.0735419099855
7167,7167.5,767.664152165735
7168,7168.5,449.93483337063157
7169,7169.5,89.98575715038092
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,3.5640103603007183
7184,7184.5,11.371071997492567
7185,7185.5,5.248320872902733
7186,7186.5,24.392205430438562
7187,7187.5,128.40831336442633
7188,7188.5,143.4061861871858
7189,7189.5,308.84073030158277
7190,7190.5,427.90033638633895
7191,7191.5,154.84228068367742
7192,7192.5,189.18086021330345
7193,7193.5,27.034230286411624
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,98.07833870061049
7208,7208.5,495.61625229215156
7209,7209.5,827.0200137208758
7210,7210.5,1048.9954377722481
7211,7211.5,1185.1457870457762
7212,7212.5,1228.9465410753292
7213,7213.5,1181.3616447519219
7214,7214.5,1041.4334381640851
7215,7215.5,807.6943155654609
7216,7216.5,476.1239697514585
7217,7217.5,90.04336755300636
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,98.53191083577424
7232,7232.5,497.1590058938264
7233,7233.5,830.9210765484983
7234,7234.5,1053.0671971281745
7235,7235.5,1188.0339147346967
7236,7236.5,1220.3529201245935
7237,7237.5,1162.4545441373566
7238,7238.5,1017.548615943733
7239,7239.5,782.1514709154953
7240,7240.5,453.1468367499983
7241,7241.5,76.50696343008637
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,19.97351353339535
7256,7256.5,299.43849052312714
7257,7257.5,802.674101891385
7258,7258.5,1038.5350456210526
7259,7259.5,1164.7585701858688
7260,7260.5,1207.3337435351295
7261,7261.5,1147.656032867379
7262,7262.5,1001.2821634120138
7263,7263.5,768.514834600271
7264,7264.5,447.86583804102804
7265,7265.5,71.34239402301877
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,86.80023738137263
7280,7280.5,487.38292700586453
7281,7281.5,814.3418294608874
7282,7282.5,1030.7230844125784
7283,7283.5,1160.0631895616182
7284,7284.5,1196.660153244626
7285,7285.5,1144.7245001702404
7286,7286.5,997.3941468141971
7287,7287.5,773.2543928543593
7288,7288.5,441.1073582528336
7289,7289.5,65.39580158497122
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,78.43978316245398
7304,7304.5,470.82597079389416
7305,7305.5,793.4997136066931
7306,7306.5,1004.0727015635731
7307,7307.5,1128.8477465163253
7308,7308.5,1166.2622210223774
7309,7309.5,1111.966271575696
7310,7310.5,971.0703732191979
7311,7311.5,752.246448485627
7312,7312.5,430.1671978064939
7313,7313.5,61.167887437229034
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.0734792169771
7328,7328.5,470.4920481760047
7329,7329.5,821.078846504843
7330,7330.5,290.32465660765973
7331,7331.5,170.90053573585936
7332,7332.5,283.2126083977708
7333,7333.5,648.1655801870517
7334,7334.5,669.353915114477
7335,7335.5,215.17798430084824
7336,7336.5,471.89856922970813
7337,7337.5,66.87466116963338
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,86.88497949588101
7352,7352.5,522.8218597247007
7353,7353.5,866.4264753127466
7354,7354.5,1088.1492806119854
7355,7355.5,1209.828319907267
7356,7356.5,1231.7830485630477
7357,7357.5,1159.479591611153
7358,7358.5,1011.6764706381329
7359,7359.5,792.412044639038
7360,7360.5,471.2210860786397
7361,7361.5,68.66354095404996
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,64.07254403876819
7376,7376.5,460.75916741166327
7377,7377.5,794.9156201177825
7378,7378.5,1025.7605280340956
7379,7379.5,1149.7786676877645
7380,7380.5,1187.2976587020537
7381,7381.5,1128.911018839181
7382,7382.5,979.284108495005
7383,7383.5,740.7166460894399
7384,7384.5,410.12368468595844
7385,7385.5,27.913296998992394
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,7.4241022077494705
7400,7400.5,170.2999435218162
7401,7401.5,588.3141915942564
7402,7402.5,804.6138655661671
7403,7403.5,1132.9421479391349
7404,7404.5,1158.1960339845793
7405,7405.5,1097.7520208831743
7406,7406.5,936.8768703309291
7407,7407.5,380.5812403486453
7408,7408.5,305.09125008053286
7409,7409.5,36.140394748642805
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,69.53551214207899
7424,7424.5,476.21132062069483
7425,7425.5,803.7012424624363
7426,7426.5,1024.4877284335068
7427,7427.5,1156.536118922902
7428,7428.5,924.115332994748
7429,7429.5,1145.700038430812
7430,7430.5,998.2332029833478
7431,7431.5,766.4695210466904
7432,7432.5,435.4865127579796
7433,7433.5,53.973612624950874
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,9.087946165587937
7448,7448.5,147.6109758715566
7449,7449.5,298.8139159009898
7450,7450.5,420.2544508863604
7451,7451.5,496.9688303590866
7452,7452.5,518.7355094488571
7453,7453.5,1077.1413758296494
7454,7454.5,932.7616098020875
7455,7455.5,704.6587752238656
7456,7456.5,384.53388163553274
7457,7457.5,37.92067554675302
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
