,Time,Power
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,33.21517268985855
4519,4519.5,218.30475780027
4520,4520.5,499.3591833439638
4521,4521.5,732.9984834435973
4522,4522.5,929.7515887850601
4523,4523.5,1058.8742827709182
4524,4524.5,936.0165674324875
4525,4525.5,1110.4201388950773
4526,4526.5,1030.789188662879
4527,4527.5,678.4945522528461
4528,4528.5,36.25808260773297
4529,4529.5,3.8468770823088163
4530,4530.5,13.436638229118481
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,86.17633331326212
4544,4544.5,245.77213606049165
4545,4545.5,383.3390752513541
4546,4546.5,738.9837314509241
4547,4547.5,895.7081425858393
4548,4548.5,888.6072405668577
4549,4549.5,796.4622523018479
4550,4550.5,671.109299476788
4551,4551.5,877.5038376327254
4552,4552.5,674.8703482951281
4553,4553.5,428.63221632886564
4554,4554.5,170.9362938115265
4555,4555.5,24.943332563949205
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.588113829755926
4567,4567.5,10.930480261332281
4568,4568.5,108.80508496238404
4569,4569.5,110.52147142001542
4570,4570.5,284.2520332304046
4571,4571.5,902.2972895304465
4572,4572.5,397.05819686366596
4573,4573.5,883.0801934677671
4574,4574.5,811.9473512002238
4575,4575.5,581.4849130556572
4576,4576.5,174.64008572765852
4577,4577.5,82.7875466186059
4578,4578.5,108.4835574602789
4579,4579.5,17.0298029276152
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,25.153526755946874
4591,4591.5,87.28377852718512
4592,4592.5,246.43492136069085
4593,4593.5,573.2760087972758
4594,4594.5,664.5318550237555
4595,4595.5,684.3947043478832
4596,4596.5,833.1428264321314
4597,4597.5,1152.9728576629811
4598,4598.5,1073.0389799987845
4599,4599.5,929.9193449021998
4600,4600.5,722.5596177684571
4601,4601.5,452.88331174739045
4602,4602.5,166.49780201135255
4603,4603.5,21.992863816767674
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.6759609095106
4615,4615.5,218.66633684837853
4616,4616.5,510.84357667255176
4617,4617.5,767.594871298107
4618,4618.5,964.5235588690036
4619,4619.5,1095.4274127233832
4620,4620.5,1159.7056715083704
4621,4621.5,1152.788864452122
4622,4622.5,1072.086149732283
4623,4623.5,931.382125582179
4624,4624.5,730.3575115844379
4625,4625.5,459.07295595915434
4626,4626.5,163.95812745585624
4627,4627.5,19.930546256314262
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.893266233527555
4639,4639.5,216.64190111173417
4640,4640.5,511.07992078645606
4641,4641.5,648.3515191782698
4642,4642.5,940.272776714518
4643,4643.5,1072.4641135983861
4644,4644.5,1138.3967703039402
4645,4645.5,1141.9820167718358
4646,4646.5,1065.0479913553302
4647,4647.5,930.7657941625515
4648,4648.5,725.2704677231001
4649,4649.5,455.3265019483466
4650,4650.5,162.5937999923513
4651,4651.5,18.710537101050104
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.86193284010136
4663,4663.5,216.5180048554662
4664,4664.5,509.79299408978653
4665,4665.5,758.7391918643391
4666,4666.5,949.4030591968707
4667,4667.5,1076.3204568861192
4668,4668.5,1043.2537731669365
4669,4669.5,1129.4211813614488
4670,4670.5,953.4004617669183
4671,4671.5,927.5231087972836
4672,4672.5,719.2385234458621
4673,4673.5,450.4583326350403
4674,4674.5,162.61122113858696
4675,4675.5,18.92851047923887
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.53257050692106
4687,4687.5,215.67407813466525
4688,4688.5,521.0764569347376
4689,4689.5,777.9808939356249
4690,4690.5,968.792797657495
4691,4691.5,1099.1785736607524
4692,4692.5,1155.009959610723
4693,4693.5,1142.945810698945
4694,4694.5,986.6469255780742
4695,4695.5,736.023371876112
4696,4696.5,451.99604108810706
4697,4697.5,264.22518141945426
4698,4698.5,155.56924390473182
4699,4699.5,18.208676185391788
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.84722103875685
4711,4711.5,173.27308090903105
4712,4712.5,506.069550791761
4713,4713.5,522.4729626452535
4714,4714.5,610.2676874255675
4715,4715.5,1119.5295098189454
4716,4716.5,987.7117132268792
4717,4717.5,1117.3321139266527
4718,4718.5,216.13244228234166
4719,4719.5,138.56352621548226
4720,4720.5,110.55880839749082
4721,4721.5,147.12014174004292
4722,4722.5,112.87956468596968
4723,4723.5,15.954522405500514
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,20.253353030328434
4735,4735.5,124.01015970973526
4736,4736.5,503.608202151853
4737,4737.5,757.6860630017883
4738,4738.5,952.4515850911083
4739,4739.5,1088.4557148829779
4740,4740.5,1154.632379819447
4741,4741.5,1141.8130193362485
4742,4742.5,1060.9350748684815
4743,4743.5,911.3603475372249
4744,4744.5,700.4041845377003
4745,4745.5,433.7678557308557
4746,4746.5,164.24769443920712
4747,4747.5,22.15855704862126
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.699235405619305
4759,4759.5,211.9249117246478
4760,4760.5,511.439305019541
4761,4761.5,775.7287170753006
4762,4762.5,972.9483387625814
4763,4763.5,1109.5076818213415
4764,4764.5,1178.8020131938015
4765,4765.5,1168.9536123570558
4766,4766.5,1090.2373503303509
4767,4767.5,941.805495097572
4768,4768.5,730.3919945915583
4769,4769.5,454.1138143462562
4770,4770.5,161.85756578236223
4771,4771.5,18.012237042879477
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.979629726274055
4783,4783.5,206.76683095283678
4784,4784.5,509.0787278077456
4785,4785.5,769.1172615327583
4786,4786.5,969.5907832782516
4787,4787.5,1107.0658049770984
4788,4788.5,1172.8299919815554
4789,4789.5,1164.4178430599638
4790,4790.5,1087.3422102978648
4791,4791.5,942.4868212928692
4792,4792.5,734.6408550337663
4793,4793.5,460.7365142012362
4794,4794.5,155.2086435966082
4795,4795.5,13.625949766583425
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.50940812209688
4807,4807.5,207.79329302927096
4808,4808.5,519.3241300852236
4809,4809.5,775.392300221399
4810,4810.5,962.3681149854459
4811,4811.5,1087.8010415059164
4812,4812.5,1150.721603317411
4813,4813.5,1140.9798454685856
4814,4814.5,1068.104184621603
4815,4815.5,921.3204370184479
4816,4816.5,718.8707333275702
4817,4817.5,452.3055895993159
4818,4818.5,154.37111048364798
4819,4819.5,13.830679300806723
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.643419225430225
4831,4831.5,201.68024769793425
4832,4832.5,492.1167538255175
4833,4833.5,738.1047943666478
4834,4834.5,929.0289070758188
4835,4835.5,1064.4145666947063
4836,4836.5,731.9198278912156
4837,4837.5,375.9052166825975
4838,4838.5,1057.8162425649573
4839,4839.5,278.42147982126465
4840,4840.5,707.0027065596389
4841,4841.5,344.00808115827743
4842,4842.5,116.435463146272
4843,4843.5,13.504298529018715
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.29295129675865
4855,4855.5,199.40997795978913
4856,4856.5,487.6028728949613
4857,4857.5,732.1809594836249
4858,4858.5,921.6446784333608
4859,4859.5,1049.6629707311224
4860,4860.5,1107.437063758732
4861,4861.5,1096.986164558572
4862,4862.5,1022.9007710100545
4863,4863.5,895.306404512459
4864,4864.5,316.2474074255409
4865,4865.5,-0.019089000000000005
4866,4866.5,114.50372420097132
4867,4867.5,11.848354352614045
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.524441032729523
4879,4879.5,186.19746934091592
4880,4880.5,497.50073023591847
4881,4881.5,747.1867328535354
4882,4882.5,939.7995536938532
4883,4883.5,1066.2373339501344
4884,4884.5,1135.1118046382883
4885,4885.5,1143.0372231458011
4886,4886.5,1071.6118638024584
4887,4887.5,928.3372681342257
4888,4888.5,713.2691880014534
4889,4889.5,442.2988223644375
4890,4890.5,157.8885125355788
4891,4891.5,15.111287267897746
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.1364806074356
4903,4903.5,148.50348047776933
4904,4904.5,496.7223976665207
4905,4905.5,756.4408721846806
4906,4906.5,960.002490580889
4907,4907.5,1100.8808614742723
4908,4908.5,1171.6006110448257
4909,4909.5,1161.363326505713
4910,4910.5,1077.9627516339913
4911,4911.5,925.2560040220893
4912,4912.5,711.5338330087006
4913,4913.5,439.494327323296
4914,4914.5,154.3548576470757
4915,4915.5,14.090898827228875
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.75179671984253
4927,4927.5,199.35607756839642
4928,4928.5,498.9518190877767
4929,4929.5,758.7368243434609
4930,4930.5,958.2390191372842
4931,4931.5,1084.4797135803233
4932,4932.5,1154.077909709078
4933,4933.5,1143.3549616874461
4934,4934.5,1062.3295719717773
4935,4935.5,908.4638502727569
4936,4936.5,698.0116173819016
4937,4937.5,348.71672406272705
4938,4938.5,143.11812901056834
4939,4939.5,13.051720067157156
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,31.90028236922292
4952,4952.5,421.61813445893745
4953,4953.5,453.2377791186622
4954,4954.5,301.69682226832117
4955,4955.5,334.5930790649552
4956,4956.5,314.9270370414925
4957,4957.5,736.3224719498081
4958,4958.5,849.0410958892612
4959,4959.5,916.0537370854189
4960,4960.5,589.6737427676617
4961,4961.5,367.9776756376726
4962,4962.5,135.82892122022153
4963,4963.5,12.102024467749104
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.04902222685553
4975,4975.5,195.48308538716387
4976,4976.5,472.76578177818675
4977,4977.5,725.4638056443173
4978,4978.5,929.02208436871
4979,4979.5,1069.7967836307762
4980,4980.5,1157.9501629733963
4981,4981.5,1153.8926393607649
4982,4982.5,757.761583409589
4983,4983.5,927.101254829769
4984,4984.5,485.7494200924787
4985,4985.5,439.62463262796194
4986,4986.5,151.1000359515872
4987,4987.5,12.665869887913146
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.038660409225688
4999,4999.5,195.44994619775366
5000,5000.5,491.56437694536487
5001,5001.5,751.8109777289804
5002,5002.5,950.8810704636338
5003,5003.5,1092.3665312805513
5004,5004.5,1167.4060181351201
5005,5005.5,1162.4139067584372
5006,5006.5,1084.6972695258848
5007,5007.5,941.6353558752178
5008,5008.5,731.5706868470276
5009,5009.5,454.0847385864619
5010,5010.5,151.37325775542715
5011,5011.5,10.850858160083297
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.790526221216815
5023,5023.5,198.34890286977213
5024,5024.5,514.0396276607496
5025,5025.5,779.2934883487137
5026,5026.5,985.206711301784
5027,5027.5,1118.5033593286744
5028,5028.5,1183.8830122214529
5029,5029.5,1178.3346407740414
5030,5030.5,1092.3979858098767
5031,5031.5,943.8863593375229
5032,5032.5,731.4184755497597
5033,5033.5,450.8173844707926
5034,5034.5,147.310261424088
5035,5035.5,9.807201785001316
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.497521099927976
5047,5047.5,199.54338266929895
5048,5048.5,506.745542933449
5049,5049.5,768.7623879661425
5050,5050.5,967.6874645769298
5051,5051.5,1101.6484829519197
5052,5052.5,1164.5392754510065
5053,5053.5,1155.1798841449618
5054,5054.5,1081.3570454474755
5055,5055.5,938.9332187647981
5056,5056.5,729.9089839282776
5057,5057.5,449.73972507274243
5058,5058.5,148.4508441980538
5059,5059.5,9.537756135260693
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.355513225034244
5071,5071.5,195.72363919228323
5072,5072.5,501.76770230955884
5073,5073.5,750.30912877889
5074,5074.5,926.090419259903
5075,5075.5,1064.940899085997
5076,5076.5,1141.525729909486
5077,5077.5,1144.3110999611104
5078,5078.5,1073.5629976405394
5079,5079.5,928.4527667015853
5080,5080.5,723.656266521217
5081,5081.5,447.26923177615885
5082,5082.5,144.91308802232024
5083,5083.5,8.191743092599175
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.185460508666207
5095,5095.5,194.904797215456
5096,5096.5,502.03783705200226
5097,5097.5,757.7916699317132
5098,5098.5,941.6456987250201
5099,5099.5,1073.6897736975827
5100,5100.5,1139.4229180545726
5101,5101.5,1136.5748154127293
5102,5102.5,1060.1777219620185
5103,5103.5,915.5601765034027
5104,5104.5,705.0556388689408
5105,5105.5,433.1028777971627
5106,5106.5,144.56421032874405
5107,5107.5,7.320389228315866
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.760547682407463
5119,5119.5,192.54194086984657
5120,5120.5,494.63133852575254
5121,5121.5,755.6215912276666
5122,5122.5,945.4469469300232
5123,5123.5,1068.0837870833116
5124,5124.5,1128.7284750882818
5125,5125.5,1122.1799972738977
5126,5126.5,1049.1988903563736
5127,5127.5,914.5276369939803
5128,5128.5,706.4596138734876
5129,5129.5,431.3176173468084
5130,5130.5,139.8786015196018
5131,5131.5,6.185430522206752
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.823522231693556
5143,5143.5,193.59804330589688
5144,5144.5,499.03289934877205
5145,5145.5,764.3322544862231
5146,5146.5,960.9127794718906
5147,5147.5,1103.5755741008152
5148,5148.5,1180.239877873821
5149,5149.5,1181.3461070749784
5150,5150.5,1096.9272703872327
5151,5151.5,948.2168796783191
5152,5152.5,730.9149368200204
5153,5153.5,446.8739287875228
5154,5154.5,139.95360939149833
5155,5155.5,5.432951251099477
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.536961982842666
5167,5167.5,193.13488137780345
5168,5168.5,504.487090015567
5169,5169.5,775.8510124647516
5170,5170.5,974.1617454880238
5171,5171.5,1107.6222100980476
5172,5172.5,1172.5092563151682
5173,5173.5,1165.3475387308395
5174,5174.5,1076.3936796434682
5175,5175.5,928.6711564772964
5176,5176.5,715.2646583654404
5177,5177.5,434.50428097605385
5178,5178.5,138.27035234052516
5179,5179.5,7.735488653167265
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.481715774883998
5191,5191.5,188.40453015881226
5192,5192.5,497.08561931694857
5193,5193.5,770.8773833190013
5194,5194.5,973.6227379404801
5195,5195.5,1111.5075860287395
5196,5196.5,1179.6706018344155
5197,5197.5,1165.808810479683
5198,5198.5,1082.0341949122512
5199,5199.5,928.6594138026362
5200,5200.5,713.9028501200297
5201,5201.5,430.9369135272746
5202,5202.5,130.55593576886073
5203,5203.5,8.081755040021731
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.82060954178222
5215,5215.5,186.55369141960756
5216,5216.5,497.64331799779706
5217,5217.5,758.7097125697696
5218,5218.5,950.6710392062414
5219,5219.5,1084.7527603603585
5220,5220.5,1150.9254600734625
5221,5221.5,1142.1511067465208
5222,5222.5,1064.385008541701
5223,5223.5,919.768263491813
5224,5224.5,709.5290803616901
5225,5225.5,429.7979765087997
5226,5226.5,134.52572688637338
5227,5227.5,8.06434429085022
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.475048748582191
5239,5239.5,137.23766752836752
5240,5240.5,180.69874233172035
5241,5241.5,337.7984897562422
5242,5242.5,556.2412053880519
5243,5243.5,919.7645589450943
5244,5244.5,1117.746839156049
5245,5245.5,975.5443119041886
5246,5246.5,920.9549623795912
5247,5247.5,908.4002771555578
5248,5248.5,694.7801159880497
5249,5249.5,416.8975316999614
5250,5250.5,119.304381513662
5251,5251.5,3.7534917146953437
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,61.89844590851858
5264,5264.5,443.97707921152545
5265,5265.5,667.8703851079856
5266,5266.5,900.8782329366949
5267,5267.5,908.7493199475816
5268,5268.5,738.1405957292527
5269,5269.5,717.9028135545235
5270,5270.5,1014.7679191386413
5271,5271.5,871.2072535988264
5272,5272.5,674.1152951192227
5273,5273.5,416.5763656917236
5274,5274.5,130.17006972821437
5275,5275.5,4.963879591310765
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,11.918434691619991
5287,5287.5,189.39695294231575
5288,5288.5,507.807921886226
5289,5289.5,771.2244663480221
5290,5290.5,973.6313040821739
5291,5291.5,1113.1357973865254
5292,5292.5,1179.0242164722597
5293,5293.5,1169.7148458062547
5294,5294.5,1088.1882217054995
5295,5295.5,940.2737506706359
5296,5296.5,722.6086367925483
5297,5297.5,434.5837620010106
5298,5298.5,127.95865961850586
5299,5299.5,4.029007814002912
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.254258048889861
5311,5311.5,190.0866770921349
5312,5312.5,518.7992692594046
5313,5313.5,793.2306330513863
5314,5314.5,986.3746705179111
5315,5315.5,1107.6254350921383
5316,5316.5,1155.865334586429
5317,5317.5,1142.5023223288733
5318,5318.5,1066.4498847878367
5319,5319.5,931.8258656587075
5320,5320.5,715.4343769812176
5321,5321.5,428.4869810775437
5322,5322.5,127.60091633201685
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,11.298560881829804
