,Time,Power
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,2.5871962571020357
7232,7232.5,31.953720899689305
7233,7233.5,209.77238416014941
7234,7234.5,190.22167076307682
7235,7235.5,330.2978955247694
7236,7236.5,839.3739364886887
7237,7237.5,923.8700089157047
7238,7238.5,678.4552643729113
7239,7239.5,506.18788425391404
7240,7240.5,303.7562384997149
7241,7241.5,54.58724459941107
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,58.9849508002843
7256,7256.5,342.20784504067547
7257,7257.5,628.7432442385798
7258,7258.5,789.037899716919
7259,7259.5,951.7908011818568
7260,7260.5,698.5003804486204
7261,7261.5,987.4456437772428
7262,7262.5,499.55450977955206
7263,7263.5,313.43497861297647
7264,7264.5,206.55906562856524
7265,7265.5,28.02737770327998
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.30140007962362
7280,7280.5,460.1254978915219
7281,7281.5,808.1644997293413
7282,7282.5,1045.5082642123693
7283,7283.5,1188.918805217346
7284,7284.5,1234.4073673396722
7285,7285.5,1182.759448515617
7286,7286.5,1035.9112353395024
7287,7287.5,804.678939895915
7288,7288.5,477.28080623627767
7289,7289.5,80.20925622194525
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.60978992832187
7304,7304.5,465.5307969876503
7305,7305.5,792.746294903896
7306,7306.5,1018.1751109560843
7307,7307.5,1156.9902844681862
7308,7308.5,1201.9142007342655
7309,7309.5,1151.02262784815
7310,7310.5,1004.5693037342675
7311,7311.5,782.871558110377
7312,7312.5,451.03502225756245
7313,7313.5,71.16298374780995
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.41549804276497
7328,7328.5,455.76621942622074
7329,7329.5,785.9332866217176
7330,7330.5,1017.1576706275724
7331,7331.5,1154.7103857536365
7332,7332.5,1204.3515881800263
7333,7333.5,1156.68291842359
7334,7334.5,1013.276670394923
7335,7335.5,789.1204949923803
7336,7336.5,463.55217957381615
7337,7337.5,73.03899299657849
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.607382426608318
7352,7352.5,220.55543618103366
7353,7353.5,583.2799841475986
7354,7354.5,576.0157316826626
7355,7355.5,1132.0733410738774
7356,7356.5,1165.0460093593733
7357,7357.5,1110.3080074415316
7358,7358.5,969.1773610515496
7359,7359.5,334.9855828693809
7360,7360.5,19.168366366873656
7361,7361.5,59.81087779259947
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.32786765815247
7376,7376.5,266.14979336975676
7377,7377.5,775.6892424436352
7378,7378.5,999.6205508655089
7379,7379.5,1130.5885984286413
7380,7380.5,1167.9505918812229
7381,7381.5,1109.6736135878996
7382,7382.5,969.4018982514108
7383,7383.5,752.3458240506668
7384,7384.5,431.46343535233945
7385,7385.5,59.49911328858435
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,24.739021311063713
7401,7401.5,53.11890569978643
7402,7402.5,246.19654971886067
7403,7403.5,365.0157178383557
7404,7404.5,738.1403067969823
7405,7405.5,1077.7856260688404
7406,7406.5,948.279344903089
7407,7407.5,729.445001754788
7408,7408.5,412.41887732075594
7409,7409.5,29.15511799951608
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,51.474244609301415
7424,7424.5,457.40306374244386
7425,7425.5,803.751540282849
7426,7426.5,1024.4001366471775
7427,7427.5,1158.8759198548685
7428,7428.5,1206.319821299811
7429,7429.5,1164.408224150442
7430,7430.5,1022.059636923622
7431,7431.5,794.3229379268471
7432,7432.5,461.1027752998639
7433,7433.5,64.14724338827034
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.819561540456636
7448,7448.5,451.1726714340407
7449,7449.5,791.8762816055097
7450,7450.5,1022.9956375561078
7451,7451.5,1159.189225357888
7452,7452.5,1206.702999986142
7453,7453.5,1154.7414276727086
7454,7454.5,1012.5687633023192
7455,7455.5,784.6985520488554
7456,7456.5,452.1420490262382
7457,7457.5,60.40291023745858
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.763718850951308
7472,7472.5,332.5613757434307
7473,7473.5,654.6654876328114
7474,7474.5,1033.911599910665
7475,7475.5,1168.6101304780598
7476,7476.5,1208.0689570265595
7477,7477.5,1155.3665785044434
7478,7478.5,1006.2326439144883
7479,7479.5,773.8413905409383
7480,7480.5,440.53806314355705
7481,7481.5,54.571950536210004
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,38.692237063151644
7496,7496.5,428.54338854725887
7497,7497.5,770.0087186235658
7498,7498.5,997.3821245805797
7499,7499.5,1128.4180178191818
7500,7500.5,1169.6034492113995
7501,7501.5,1114.621398247345
7502,7502.5,969.317907091093
7503,7503.5,744.9915392519878
7504,7504.5,420.10067996650946
7505,7505.5,44.20482752190758
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.526440277010863
7520,7520.5,63.21779108447558
7521,7521.5,130.62612437086457
7522,7522.5,200.8810254101464
7523,7523.5,212.271637684038
7524,7524.5,198.3108033979689
7525,7525.5,190.52085162276708
7526,7526.5,185.7470802687015
7527,7527.5,247.41612694674524
7528,7528.5,402.28548937174565
7529,7529.5,38.946219419095094
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,27.758955454534817
7544,7544.5,253.6187017711882
7545,7545.5,743.537072193706
7546,7546.5,962.6168873263362
7547,7547.5,1087.1783454770564
7548,7548.5,1122.4349504194051
7549,7549.5,1071.5611111759704
7550,7550.5,935.7566410265093
7551,7551.5,724.2552041917952
7552,7552.5,409.62990683245283
7553,7553.5,40.07413883259396
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,25.05333447703466
7568,7568.5,408.44131453562994
7569,7569.5,769.6033294428065
7570,7570.5,1004.0391107697646
7571,7571.5,1142.4879421167184
7572,7572.5,1188.2191855375454
7573,7573.5,1135.3068251744478
7574,7574.5,988.1376042404688
7575,7575.5,760.5766593940273
7576,7576.5,419.6668352765298
7577,7577.5,39.17236311874063
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,411.650716452254
7593,7593.5,765.732925507909
7594,7594.5,998.0845615103908
7595,7595.5,1137.1943730043308
7596,7596.5,1183.0194435716091
7597,7597.5,1134.4114313490436
7598,7598.5,990.4107180222163
7599,7599.5,762.2563916306846
7600,7600.5,428.282333279717
7601,7601.5,41.15515671113749
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,332.71496725783027
7617,7617.5,578.6501888407896
7618,7618.5,775.1013254264938
7619,7619.5,1082.033188197968
7620,7620.5,1001.5072130738712
7621,7621.5,907.2275011735794
7622,7622.5,874.5733584042848
7623,7623.5,382.04073085644677
7624,7624.5,392.07650510932575
7625,7625.5,28.104177483402907
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,238.33136457488115
7641,7641.5,593.1293224301418
7642,7642.5,707.7237214350961
7643,7643.5,915.7938815504749
7644,7644.5,984.0853528483357
7645,7645.5,689.9342826653256
7646,7646.5,329.84680810061695
7647,7647.5,398.11761343707644
7648,7648.5,153.490371935123
7649,7649.5,4.399674689749443
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,371.3572646758627
7665,7665.5,714.8937150652176
7666,7666.5,950.3991407158958
7667,7667.5,1096.495379322951
7668,7668.5,1149.1004040665387
7669,7669.5,1102.7102672376477
7670,7670.5,964.555676883377
7671,7671.5,737.734383892311
7672,7672.5,406.0130269304754
7673,7673.5,30.37021930084864
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,378.64668745626295
7689,7689.5,724.1592481004384
7690,7690.5,948.1709917154961
7691,7691.5,1086.3563689268178
7692,7692.5,1128.041002964118
7693,7693.5,1075.9989737082005
7694,7694.5,936.6473980853847
7695,7695.5,717.4511941774254
7696,7696.5,391.21453814248065
7697,7697.5,28.060761666913567
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,179.7555806493008
7713,7713.5,442.36154487394305
7714,7714.5,716.5978212680207
7715,7715.5,912.6283241196147
7716,7716.5,950.1011185443629
7717,7717.5,519.8951367341341
7718,7718.5,507.98237206827116
7719,7719.5,351.76532282598833
7720,7720.5,76.2374879430898
7721,7721.5,1.856272760840024
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,205.1690548996395
7737,7737.5,716.6283084718197
7738,7738.5,699.7603383309403
7739,7739.5,863.0047198742161
7740,7740.5,818.01829288188
7741,7741.5,1072.6702900257644
7742,7742.5,639.8703493453922
7743,7743.5,706.3563733696785
7744,7744.5,300.7596517586574
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,178.19493712482378
7761,7761.5,532.7970379035534
7762,7762.5,348.7685368156412
7763,7763.5,824.8618673682059
7764,7764.5,724.1246143077751
7765,7765.5,175.30414534671493
7766,7766.5,172.52922039211043
7767,7767.5,35.73813155149962
7768,7768.5,185.74867949157343
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,178.45242394104324
7785,7785.5,679.0240476464469
7786,7786.5,613.7792299027675
7787,7787.5,411.888405304221
7788,7788.5,183.47354067588395
7789,7789.5,142.82064501476236
7790,7790.5,432.5802617361626
7791,7791.5,445.93432043805353
7792,7792.5,213.25304467817304
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,13.926310888227455
7809,7809.5,73.84634217232902
7810,7810.5,391.9561540327416
7811,7811.5,529.4584101728302
7812,7812.5,375.333131641526
7813,7813.5,274.6012418271869
7814,7814.5,305.8121640784076
7815,7815.5,99.0210196918623
7816,7816.5,228.67324507432053
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,53.90975639589861
7833,7833.5,122.33082284599868
7834,7834.5,32.249134518627116
7835,7835.5,213.47450873915815
7836,7836.5,172.4653083714509
7837,7837.5,380.5032799348065
7838,7838.5,208.70275420061674
7839,7839.5,96.75839639072507
7840,7840.5,193.13041705770547
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,324.9126315488671
7857,7857.5,49.60589232647521
7858,7858.5,83.84888056830147
7859,7859.5,377.6761037134442
7860,7860.5,217.76452454634875
7861,7861.5,1144.210617664573
7862,7862.5,1002.3952318703853
7863,7863.5,746.5601097609218
7864,7864.5,381.2993684963398
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.677369164288539
7881,7881.5,708.3572670676468
7882,7882.5,966.0532557158406
7883,7883.5,356.90420721846755
7884,7884.5,483.7037268403255
7885,7885.5,301.7018438296902
7886,7886.5,252.33876507879606
7887,7887.5,95.4929609625295
7888,7888.5,41.27955681326909
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,343.5987398322007
7905,7905.5,728.1051355480391
7906,7906.5,985.3540331614822
7907,7907.5,1145.2731190033392
7908,7908.5,1195.1879550427318
7909,7909.5,1156.4524892700165
7910,7910.5,1008.8620028980233
7911,7911.5,765.797576908749
7912,7912.5,408.76432889541735
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,343.83841335668507
7929,7929.5,727.8649110442669
7930,7930.5,982.3381138769519
7931,7931.5,1128.7872256126168
7932,7932.5,1178.8874024147037
7933,7933.5,1133.538176367003
7934,7934.5,998.4823571637639
7935,7935.5,751.0084407182396
7936,7936.5,397.58881969343355
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,329.7619828876666
7953,7953.5,700.1852678321869
7954,7954.5,934.3458451241785
7955,7955.5,1070.844421667006
7956,7956.5,1113.4249558128317
7957,7957.5,1071.833364695022
7958,7958.5,940.1032085886543
7959,7959.5,720.1107099467204
7960,7960.5,391.9938732808006
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,122.6686914278726
7977,7977.5,413.12612965532173
7978,7978.5,666.1844517053171
7979,7979.5,837.5953216485444
7980,7980.5,991.884686256386
7981,7981.5,842.8054873681937
7982,7982.5,607.0740386629823
7983,7983.5,425.3227273745098
7984,7984.5,172.42157904499308
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,193.86054744418732
8001,8001.5,304.2809724277374
8002,8002.5,453.3273939813417
8003,8003.5,784.6217466767752
8004,8004.5,925.2257796387184
8005,8005.5,1082.372964088747
8006,8006.5,866.337373267715
8007,8007.5,597.5611375322006
8008,8008.5,248.210598296064
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,65.10004178088182
8025,8025.5,337.91944150344386
8026,8026.5,649.3109273758619
8027,8027.5,888.8849463339003
8028,8028.5,953.2532416195708
8029,8029.5,957.551457988857
8030,8030.5,905.1752731127815
8031,8031.5,664.9833370601237
8032,8032.5,348.65822541277083
