,Time,Power
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,38.683157819663855
6416,6416.5,464.9333879436412
6417,6417.5,752.2598004370677
6418,6418.5,964.0692485875217
6419,6419.5,1109.9277585138882
6420,6420.5,1168.1226018313253
6421,6421.5,1150.243148760654
6422,6422.5,1052.709284929586
6423,6423.5,874.4066506955282
6424,6424.5,468.73265919037925
6425,6425.5,268.51317345396967
6426,6426.5,9.180256104096973
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,142.93003835221606
6440,6440.5,484.04680126531156
6441,6441.5,771.5839171800611
6442,6442.5,841.174841137494
6443,6443.5,807.26317843753
6444,6444.5,79.29237400985929
6445,6445.5,667.7508493536092
6446,6446.5,158.395715939619
6447,6447.5,679.0142605609445
6448,6448.5,423.404222110613
6449,6449.5,104.70225574678683
6450,6450.5,5.915294986176859
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,77.72553297899678
6464,6464.5,168.95585663333674
6465,6465.5,133.00609790596778
6466,6466.5,526.8032461810091
6467,6467.5,760.2897333375823
6468,6468.5,725.8768033866978
6469,6469.5,828.8298384796233
6470,6470.5,628.7084789083555
6471,6471.5,477.576947643826
6472,6472.5,278.1463944471289
6473,6473.5,123.36120984391104
6474,6474.5,1.3770628425533447
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,67.40921196167186
6488,6488.5,159.40510974337707
6489,6489.5,197.2683733189112
6490,6490.5,275.8796327658325
6491,6491.5,321.79422038890425
6492,6492.5,580.7567405344245
6493,6493.5,659.8235452414756
6494,6494.5,431.16384005732687
6495,6495.5,256.6641378708768
6496,6496.5,257.90341285075004
6497,6497.5,66.10602207822305
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,58.380696712234126
6512,6512.5,30.199932817814314
6513,6513.5,146.664330983061
6514,6514.5,246.0286085695433
6515,6515.5,298.5571767735344
6516,6516.5,538.2388080661423
6517,6517.5,331.0601935099658
6518,6518.5,529.9069765064366
6519,6519.5,527.137170912146
6520,6520.5,195.82791363930127
6521,6521.5,259.7566447890076
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,136.68013320175356
6536,6536.5,486.3161026069747
6537,6537.5,788.9187739140248
6538,6538.5,1004.9863802523873
6539,6539.5,1139.1351572017743
6540,6540.5,1197.0906678777244
6541,6541.5,1168.7057481689305
6542,6542.5,1051.8174211433973
6543,6543.5,863.7520003533438
6544,6544.5,591.7838467353164
6545,6545.5,25.816353892372913
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,135.01644502474144
6560,6560.5,488.9708774556484
6561,6561.5,800.5385894279407
6562,6562.5,1025.5460753899413
6563,6563.5,1168.2991842978574
6564,6564.5,1229.0437845601718
6565,6565.5,1200.5513253846475
6566,6566.5,1082.3214499081093
6567,6567.5,627.1381899863684
6568,6568.5,399.168486084129
6569,6569.5,230.9879955105683
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,140.53275073469192
6584,6584.5,494.69091014754275
6585,6585.5,792.0907388413594
6586,6586.5,1002.9373053799999
6587,6587.5,1139.6283977617697
6588,6588.5,1194.2959192743667
6589,6589.5,1164.8912122101617
6590,6590.5,1046.192110627967
6591,6591.5,857.5019755577595
6592,6592.5,585.3840524955899
6593,6593.5,235.31608089311925
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,141.41473460795197
6608,6608.5,511.0824057838638
6609,6609.5,819.2783844293637
6610,6610.5,1035.6453827200116
6611,6611.5,1165.834306431407
6612,6612.5,1199.9858750062094
6613,6613.5,1157.8633393746265
6614,6614.5,1042.7440191060118
6615,6615.5,702.4596529590837
6616,6616.5,587.6606259598052
6617,6617.5,236.38974939700174
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,142.7182850475547
6632,6632.5,144.59377835331796
6633,6633.5,460.81060841223643
6634,6634.5,736.862154246329
6635,6635.5,1229.2647607102012
6636,6636.5,1248.08607
6637,6637.5,1223.5781668055185
6638,6638.5,1084.0988432166405
6639,6639.5,872.919588313119
6640,6640.5,591.263369201348
6641,6641.5,229.96282806260757
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,129.42358391843072
6656,6656.5,489.62225480801004
6657,6657.5,799.6285441976362
6658,6658.5,1020.6682445462986
6659,6659.5,1145.484521316558
6660,6660.5,1179.8530941365375
6661,6661.5,1140.2391438366694
6662,6662.5,1028.502387351903
6663,6663.5,832.3959225762223
6664,6664.5,564.0441618586802
6665,6665.5,123.56619338421595
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,120.16226736814919
6680,6680.5,333.0561028887791
6681,6681.5,252.44571999484862
6682,6682.5,601.1197697672286
6683,6683.5,451.1370120160673
6684,6684.5,502.4217484446732
6685,6685.5,695.3924446737268
6686,6686.5,548.626631007321
6687,6687.5,605.4751385075891
6688,6688.5,306.51069314224014
6689,6689.5,87.59420546249433
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,75.5614492326838
6704,6704.5,319.8916054869387
6705,6705.5,426.52669387582125
6706,6706.5,538.6119701252175
6707,6707.5,547.7010624309511
6708,6708.5,543.2663737644799
6709,6709.5,527.617016527031
6710,6710.5,635.1517869880936
6711,6711.5,561.394764416156
6712,6712.5,582.4670471174187
6713,6713.5,223.12325252501887
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,138.5457328766229
6728,6728.5,520.1013108525634
6729,6729.5,847.2691902071731
6730,6730.5,1076.788057221711
6731,6731.5,1217.0008015684105
6732,6732.5,1248.08607
6733,6733.5,1212.5681927456947
6734,6734.5,1080.4772178087087
6735,6735.5,864.3704090560859
6736,6736.5,576.5143534363356
6737,6737.5,210.9274272583367
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,136.22616466570818
6752,6752.5,515.7648908303954
6753,6753.5,818.3714347950664
6754,6754.5,1035.2898523766726
6755,6755.5,1168.6055944001534
6756,6756.5,1215.9470218357737
6757,6757.5,1172.4409332752737
6758,6758.5,1048.0136087744636
6759,6759.5,845.2151242000698
6760,6760.5,565.3080826180448
6761,6761.5,205.7141350093052
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,15.119999687784402
6776,6776.5,127.65704984025503
6777,6777.5,284.1319181630966
6778,6778.5,318.66907526789873
6779,6779.5,657.454808656088
6780,6780.5,683.3251291680212
6781,6781.5,1173.503789216031
6782,6782.5,1052.8828184762053
6783,6783.5,852.4052910070312
6784,6784.5,560.6842329491653
6785,6785.5,195.90511384065726
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,52.193346493170345
6800,6800.5,243.50267974904173
6801,6801.5,390.9343400816177
6802,6802.5,723.2452517891887
6803,6803.5,1084.918827486024
6804,6804.5,1145.863056133478
6805,6805.5,1113.8859546062645
6806,6806.5,997.3827762888376
6807,6807.5,596.5983143942033
6808,6808.5,507.44378261618675
6809,6809.5,3.998117533080564
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,40.50528624475422
6824,6824.5,225.81704636063614
6825,6825.5,190.61154034268657
6826,6826.5,413.22584762177934
6827,6827.5,611.4268671805498
6828,6828.5,1139.108759044793
6829,6829.5,1093.5489057865836
6830,6830.5,969.4548248124654
6831,6831.5,388.28497016201686
6832,6832.5,341.49752178413223
6833,6833.5,149.9447842546093
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,118.0083155358848
6848,6848.5,501.0611655083196
6849,6849.5,832.1537035675708
6850,6850.5,1072.9286135546963
6851,6851.5,1223.7103809488385
6852,6852.5,1248.08607
6853,6853.5,1239.256651237951
6854,6854.5,1103.2487728276878
6855,6855.5,886.351695195375
6856,6856.5,580.5152144015952
6857,6857.5,197.850664232392
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,119.32994967999036
6872,6872.5,487.1830634078269
6873,6873.5,806.3191459580628
6874,6874.5,1020.5533543225239
6875,6875.5,1141.5211217945662
6876,6876.5,1174.449156005038
6877,6877.5,1115.7191261699381
6878,6878.5,984.4450939748125
6879,6879.5,789.293116633993
6880,6880.5,520.1245931189791
6881,6881.5,173.9214699356463
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,118.19106068763256
6896,6896.5,495.62996890720314
6897,6897.5,816.3341649379255
6898,6898.5,1041.420264587393
6899,6899.5,1180.4952054894245
6900,6900.5,1003.9379572139458
6901,6901.5,1184.2581249856817
6902,6902.5,1053.6475309369087
6903,6903.5,846.4266351909504
6904,6904.5,544.2157883772808
6905,6905.5,175.1261656448516
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,122.8702588883449
6920,6920.5,512.3438445433129
6921,6921.5,829.8809164230388
6922,6922.5,1037.0553019712215
6923,6923.5,1162.7325554401723
6924,6924.5,1207.2957884334849
6925,6925.5,1167.0156959722142
6926,6926.5,1043.3214435739683
6927,6927.5,836.1001511774508
6928,6928.5,545.3350648817392
6929,6929.5,177.4619297298862
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,113.77437250976983
6944,6944.5,491.98365829798485
6945,6945.5,815.1357917463753
6946,6946.5,1044.8711395892253
6947,6947.5,1178.2479257205273
6948,6948.5,1220.4465566683482
6949,6949.5,1174.334788347384
6950,6950.5,1035.5962958811224
6951,6951.5,829.9384303324553
6952,6952.5,540.515271038457
6953,6953.5,172.00729816978026
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.11563999377255
6968,6968.5,515.9976062062624
6969,6969.5,838.5918748440723
6970,6970.5,1062.4652107626682
6971,6971.5,1190.9012765581497
6972,6972.5,1227.1582964895292
6973,6973.5,1175.128438292725
6974,6974.5,1041.8821766242165
6975,6975.5,826.3258673326304
6976,6976.5,536.7283646436615
6977,6977.5,168.46830819213608
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,103.29744040722355
6992,6992.5,474.6958062325097
6993,6993.5,801.7564229712724
6994,6994.5,1022.9026048127233
6995,6995.5,1161.1833484269114
6996,6996.5,1210.1673466465008
6997,6997.5,1166.5620935224624
6998,6998.5,1034.4225853502508
6999,6999.5,822.1495766197114
7000,7000.5,531.076875306627
7001,7001.5,162.95031074413512
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.80094971473012
7016,7016.5,519.9557314595368
7017,7017.5,839.8238578201442
7018,7018.5,1049.0715440500833
7019,7019.5,1172.7145641439965
7020,7020.5,1213.4118414922966
7021,7021.5,1167.6431620832375
7022,7022.5,1036.8345722748875
7023,7023.5,821.4655745827836
7024,7024.5,527.8746035297755
7025,7025.5,156.8993175692202
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,102.98021450863632
7040,7040.5,482.3313787241261
7041,7041.5,797.0392935214032
7042,7042.5,1018.4109317137774
7043,7043.5,1163.5555995778273
7044,7044.5,1212.9751019896664
7045,7045.5,1172.3559535009226
7046,7046.5,1036.9830733849462
7047,7047.5,816.9524786453788
7048,7048.5,519.1691473566565
7049,7049.5,150.0271876733615
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,95.59292193938396
7064,7064.5,464.3505073212888
7065,7065.5,778.3247912694867
7066,7066.5,999.3250553360343
7067,7067.5,1132.937346333921
7068,7068.5,1182.2500913928545
7069,7069.5,1140.4482130498418
7070,7070.5,1013.313165352733
7071,7071.5,807.7108188470697
7072,7072.5,514.7333020849993
7073,7073.5,148.139465071891
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,95.39876677688922
7088,7088.5,470.88958753763757
7089,7089.5,777.847739401154
7090,7090.5,984.7563673613982
7091,7091.5,1109.9602881214519
7092,7092.5,1157.9318387246635
7093,7093.5,1119.4305981464101
7094,7094.5,996.13352943471
7095,7095.5,794.1888332332846
7096,7096.5,503.8431529412811
7097,7097.5,140.65502262437096
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,15.374627535349733
7112,7112.5,289.74709702454413
7113,7113.5,403.3059397431485
7114,7114.5,691.4904435547548
7115,7115.5,910.1584163287183
7116,7116.5,919.5875996808493
7117,7117.5,892.2947033603849
7118,7118.5,819.1241810558885
7119,7119.5,548.6625115220027
7120,7120.5,36.522785908296235
7121,7121.5,27.948024624348736
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,11.285973678980152
7136,7136.5,262.7896150891274
7137,7137.5,832.5187059412862
7138,7138.5,1070.770746880858
7139,7139.5,1214.6173426516727
7140,7140.5,1248.08607
7141,7141.5,1213.8397812181265
7142,7142.5,1067.2042346165435
7143,7143.5,842.1089900364749
7144,7144.5,524.1372073469478
7145,7145.5,122.94815101422016
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,82.23490029270953
7160,7160.5,482.79745076643854
7161,7161.5,829.1999999898318
7162,7162.5,1062.9353690370424
7163,7163.5,1210.414131285274
7164,7164.5,1248.08607
7165,7165.5,1213.6484865671898
7166,7166.5,1075.0002741814083
7167,7167.5,851.6664223784992
7168,7168.5,522.0567629814988
7169,7169.5,130.84230285775078
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,78.62768120498413
7184,7184.5,348.0395601020572
7185,7185.5,833.6960322103863
7186,7186.5,1066.3286648449402
7187,7187.5,1209.5878418566526
7188,7188.5,1248.08607
7189,7189.5,1203.5720508943375
7190,7190.5,1063.5804443156703
7191,7191.5,837.1141248337397
7192,7192.5,520.4796312029353
7193,7193.5,131.96742264595343
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,35.63695892088934
7208,7208.5,306.2509722630277
7209,7209.5,618.9947145224646
7210,7210.5,798.4092985095318
7211,7211.5,962.534342079036
7212,7212.5,1020.9796196041185
7213,7213.5,1152.6090350358006
7214,7214.5,1019.0471547823711
7215,7215.5,785.0839189369839
7216,7216.5,492.941448693744
7217,7217.5,119.7658407779194
7218,7218.5,-0.019089000000000005
