,Time,Power
7207,7207.5,34.81837282849702
7208,7208.5,276.8716207696204
7209,7209.5,619.456700458167
7210,7210.5,1024.529874342945
7211,7211.5,1161.685465394939
7212,7212.5,1209.0632705715484
7213,7213.5,1162.094541930039
7214,7214.5,782.321747327895
7215,7215.5,571.1967495031647
7216,7216.5,424.19916733721084
7217,7217.5,107.97169608537779
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.02180939918918
7232,7232.5,468.4492851904359
7233,7233.5,801.7815253361521
7234,7234.5,1023.7442015282891
7235,7235.5,1155.8767531943536
7236,7236.5,1201.8663201196964
7237,7237.5,1153.7716098410172
7238,7238.5,1010.8306799760226
7239,7239.5,790.9157000369102
7240,7240.5,478.52903514096994
7241,7241.5,102.69052904072765
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,76.46655266989683
7256,7256.5,471.5663440658495
7257,7257.5,788.532364997288
7258,7258.5,996.9209604212598
7259,7259.5,1127.5277690672424
7260,7260.5,1159.724439296035
7261,7261.5,1106.4620768544278
7262,7262.5,972.5715470161872
7263,7263.5,762.9736635053172
7264,7264.5,460.218562997879
7265,7265.5,93.70128990286274
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.65636729683467
7280,7280.5,452.8651472868234
7281,7281.5,756.2845538656995
7282,7282.5,959.2808738839631
7283,7283.5,1095.8681690223093
7284,7284.5,1144.604453493882
7285,7285.5,1104.7738040068123
7286,7286.5,978.7236994113803
7287,7287.5,768.4105280978144
7288,7288.5,466.4428501933959
7289,7289.5,92.95746248107658
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.51882451731713
7304,7304.5,438.73174397485775
7305,7305.5,761.3018016810275
7306,7306.5,969.1601817012162
7307,7307.5,1102.7179446256434
7308,7308.5,1150.2471046963378
7309,7309.5,1110.8858756785828
7310,7310.5,978.0238955371133
7311,7311.5,761.3453108636697
7312,7312.5,446.9617751606344
7313,7313.5,79.28698287688678
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.7909581444801
7328,7328.5,447.4822904907682
7329,7329.5,780.0604254117592
7330,7330.5,1001.5608471534781
7331,7331.5,1128.2365199072735
7332,7332.5,1165.2400714857151
7333,7333.5,1115.968265091018
7334,7334.5,980.3833065611611
7335,7335.5,765.1508611742314
7336,7336.5,452.44027784237295
7337,7337.5,74.50798011742744
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.358961886435743
7352,7352.5,387.64237079348413
7353,7353.5,530.8183807814399
7354,7354.5,818.3819482330089
7355,7355.5,889.4452692703609
7356,7356.5,970.7870990535781
7357,7357.5,929.8668926913936
7358,7358.5,712.274905902555
7359,7359.5,651.0132321973148
7360,7360.5,270.0672539240055
7361,7361.5,34.16962477981019
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.90510365020353
7376,7376.5,423.7799417251683
7377,7377.5,746.3250808306806
7378,7378.5,970.6382164838367
7379,7379.5,1106.7888400186096
7380,7380.5,1147.018124113366
7381,7381.5,1100.8724475105332
7382,7382.5,964.8797350076603
7383,7383.5,750.0793543556808
7384,7384.5,339.4622716658181
7385,7385.5,67.07290433485024
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.58746829404547
7400,7400.5,439.1370705782264
7401,7401.5,780.5824542186632
7402,7402.5,1002.2500576093722
7403,7403.5,1134.0292507775143
7404,7404.5,1164.742185367753
7405,7405.5,1104.5533400179547
7406,7406.5,964.6026838743727
7407,7407.5,628.9980675869226
7408,7408.5,370.3951373789615
7409,7409.5,66.13032874942861
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,50.93331367397442
7424,7424.5,428.9957323125112
7425,7425.5,749.5458135444993
7426,7426.5,959.5653060084422
7427,7427.5,1063.5448695972998
7428,7428.5,1085.5486757519573
7429,7429.5,1046.270465352869
7430,7430.5,928.5706976166296
7431,7431.5,726.3405731225578
7432,7432.5,429.6393825108639
7433,7433.5,63.21727932738534
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,40.139531707463135
7448,7448.5,421.8083567042547
7449,7449.5,756.8921627581125
7450,7450.5,973.921612251466
7451,7451.5,1111.7441005001926
7452,7452.5,1160.6784412792622
7453,7453.5,1113.3383561014602
7454,7454.5,973.9957972223632
7455,7455.5,754.9406644652748
7456,7456.5,438.89714169177864
7457,7457.5,63.71133054689439
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.470402383460712
7472,7472.5,279.3188400598688
7473,7473.5,585.2211569251792
7474,7474.5,724.6862922896825
7475,7475.5,795.9003731217551
7476,7476.5,809.4507915499815
7477,7477.5,1012.7256611036244
7478,7478.5,948.494462428587
7479,7479.5,727.8135849911375
7480,7480.5,413.9449518083621
7481,7481.5,28.928898252965872
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.34199843258686
7496,7496.5,410.1794778657136
7497,7497.5,735.5398112556172
7498,7498.5,950.6262910522503
7499,7499.5,1083.2231880207314
7500,7500.5,1132.5552589809106
7501,7501.5,1086.336092743577
7502,7502.5,950.0993914291577
7503,7503.5,729.760702936737
7504,7504.5,414.04710703705405
7505,7505.5,54.43565582152631
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.684041269275088
7520,7520.5,298.44905266827845
7521,7521.5,521.4863866064753
7522,7522.5,945.997662330878
7523,7523.5,864.0402649080326
7524,7524.5,799.4863856996495
7525,7525.5,813.5804663649625
7526,7526.5,380.9866999469447
7527,7527.5,593.5487231547235
7528,7528.5,392.12378760479237
7529,7529.5,21.42820476912012
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,36.187663107221056
7544,7544.5,441.66009433258586
7545,7545.5,801.0281398101854
7546,7546.5,1052.6483842053792
7547,7547.5,1209.0095515043488
7548,7548.5,1248.08607
7549,7549.5,1223.2746570121624
7550,7550.5,1080.2520932679106
7551,7551.5,837.1354871181034
7552,7552.5,481.11734959949433
7553,7553.5,61.39518286364251
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,38.882854718928186
7568,7568.5,453.16654762387634
7569,7569.5,802.7450445291279
7570,7570.5,1012.1770930910861
7571,7571.5,1117.0100790276592
7572,7572.5,1151.1770441224623
7573,7573.5,1131.0974169281428
7574,7574.5,1008.4163244636168
7575,7575.5,794.641173265134
7576,7576.5,457.40175767886524
7577,7577.5,57.191445426581005
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,27.760740102868578
7592,7592.5,425.4557540823148
7593,7593.5,781.4614861996654
7594,7594.5,1017.8326454470454
7595,7595.5,1153.5864738139696
7596,7596.5,1198.8872954353224
7597,7597.5,1146.3747880293558
7598,7598.5,1008.1467774350623
7599,7599.5,774.1757818380761
7600,7600.5,431.7844879932487
7601,7601.5,40.72045183955473
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,407.30943257797423
7617,7617.5,756.6407527855213
7618,7618.5,972.7397204120098
7619,7619.5,1113.0795529359848
7620,7620.5,1168.1372079747284
7621,7621.5,1128.5167031581018
7622,7622.5,995.6577452771711
7623,7623.5,777.8406930229925
7624,7624.5,443.3942083656318
7625,7625.5,45.4294621776892
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,262.0471725531099
7641,7641.5,287.8868828878458
7642,7642.5,727.0203399266153
7643,7643.5,1117.3053179931765
7644,7644.5,1164.0911989931808
7645,7645.5,1122.3343873667377
7646,7646.5,987.5841809068476
7647,7647.5,765.7747631637608
7648,7648.5,436.22117470586204
7649,7649.5,18.249090376614394
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,174.4173608646988
7665,7665.5,501.8306240819999
7666,7666.5,921.797867771902
7667,7667.5,1060.4242728590555
7668,7668.5,1124.6696361356844
7669,7669.5,1078.8671320447845
7670,7670.5,682.8855056924594
7671,7671.5,712.4712426295424
7672,7672.5,177.8448582439129
7673,7673.5,7.480428003902694
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,50.16144386873927
7689,7689.5,114.18158441245576
7690,7690.5,172.79048783259245
7691,7691.5,850.9269361142889
7692,7692.5,986.6278471882838
7693,7693.5,1079.1000972633192
7694,7694.5,831.7349023470166
7695,7695.5,411.48579460117776
7696,7696.5,90.50239530013938
7697,7697.5,3.6032654996709623
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,153.04000430859645
7713,7713.5,149.56606588554843
7714,7714.5,698.4184012250166
7715,7715.5,387.9856137032198
7716,7716.5,740.6576447218237
7717,7717.5,549.3200589201155
7718,7718.5,525.9720730570602
7719,7719.5,95.68476051629544
7720,7720.5,234.52713930821142
7721,7721.5,7.340991793580735
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,307.9851242210528
7737,7737.5,584.3852710366559
7738,7738.5,828.9008098413467
7739,7739.5,943.2043096953681
7740,7740.5,1145.0775995766953
7741,7741.5,1102.45350306905
7742,7742.5,969.2693928118673
7743,7743.5,742.5704042169255
7744,7744.5,419.7491962479401
7745,7745.5,39.06565873116427
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,384.24221750266554
7761,7761.5,730.2512721113097
7762,7762.5,946.6934379983902
7763,7763.5,1068.6214366512131
7764,7764.5,1117.5544363688443
7765,7765.5,1077.3835771753463
7766,7766.5,951.4663541947758
7767,7767.5,736.2932655907492
7768,7768.5,419.1264937111073
7769,7769.5,39.99160393291306
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,108.15752921405304
7785,7785.5,518.2592990588006
7786,7786.5,672.978841376531
7787,7787.5,854.741079039713
7788,7788.5,979.8665842989462
7789,7789.5,752.7525208758742
7790,7790.5,592.1864721453503
7791,7791.5,211.7217382623347
7792,7792.5,266.8469933441665
7793,7793.5,16.372885128695117
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,328.62014853857926
7809,7809.5,502.83117147907126
7810,7810.5,936.4685164484555
7811,7811.5,1086.6428423545315
7812,7812.5,1144.8829900449214
7813,7813.5,1097.7092714912867
7814,7814.5,960.7733073430101
7815,7815.5,731.9625051360345
7816,7816.5,410.68568128814945
7817,7817.5,33.47143640070897
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,371.03159650942024
7833,7833.5,736.0843253279246
7834,7834.5,981.9496090784392
7835,7835.5,1129.0773546741761
7836,7836.5,1173.3418272329654
7837,7837.5,1119.9476864490696
7838,7838.5,976.4545056485237
7839,7839.5,754.985142907586
7840,7840.5,424.58486352919573
7841,7841.5,36.76602182721166
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,374.6215925274196
7857,7857.5,740.7974157944084
7858,7858.5,986.0405375603009
7859,7859.5,1130.8127745040758
7860,7860.5,1176.7256011198795
7861,7861.5,1132.0735752065461
7862,7862.5,991.2449669967582
7863,7863.5,760.9432964010741
7864,7864.5,427.71004541992414
7865,7865.5,36.62541232353262
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,215.12252214301697
7881,7881.5,743.9593346873601
7882,7882.5,975.1911491936665
7883,7883.5,1103.968978839173
7884,7884.5,1146.8268535141638
7885,7885.5,1103.043136009715
7886,7886.5,970.5781010138118
7887,7887.5,748.2876083219485
7888,7888.5,424.77901037622996
7889,7889.5,40.559618592292594
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,358.9951151319637
7905,7905.5,733.5027782616993
7906,7906.5,972.5996901588893
7907,7907.5,931.3249864306775
7908,7908.5,1173.3780523208404
7909,7909.5,1124.4592845699642
7910,7910.5,983.8050476202708
7911,7911.5,754.3819073237345
7912,7912.5,409.011167440004
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,347.2686706848502
7929,7929.5,718.2545166366112
7930,7930.5,961.6850801589485
7931,7931.5,1116.349187649002
7932,7932.5,1172.6570795274267
7933,7933.5,1135.3407189956674
7934,7934.5,996.9675165541264
7935,7935.5,766.3384018776292
7936,7936.5,428.9202815289999
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,169.4923401570038
7953,7953.5,722.1390609396566
7954,7954.5,953.2593553370365
7955,7955.5,1090.8967275319394
7956,7956.5,1141.846810296135
7957,7957.5,1098.9078531667617
7958,7958.5,963.5729587063859
7959,7959.5,745.0000506383553
7960,7960.5,303.66710143997415
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,316.5155483549806
7977,7977.5,677.0232207245169
7978,7978.5,909.0752957013431
7979,7979.5,1050.4027081426655
7980,7980.5,1098.6612796986963
7981,7981.5,1056.183498817056
7982,7982.5,931.8470143318432
7983,7983.5,715.5453703755139
7984,7984.5,389.77678555869034
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,152.24251620136545
8001,8001.5,683.806439769539
8002,8002.5,737.8645265586315
8003,8003.5,869.9467648819826
8004,8004.5,922.6330349240492
8005,8005.5,910.5775732905106
8006,8006.5,673.081535553752
8007,8007.5,572.7797275803997
8008,8008.5,381.75655199319107
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
