,Time,Power
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.907013409778465
7376,7376.5,442.76384960250965
7377,7377.5,769.7859593684756
7378,7378.5,993.967911838861
7379,7379.5,1124.2372266558698
7380,7380.5,1159.0871177690174
7381,7381.5,1095.503605012386
7382,7382.5,952.2314383147946
7383,7383.5,733.450635883364
7384,7384.5,193.81016601096402
7385,7385.5,47.40312262041409
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.361193864145006
7400,7400.5,64.09618877676613
7401,7401.5,126.87078630331418
7402,7402.5,202.72010567152543
7403,7403.5,116.7254245891123
7404,7404.5,1111.886537600108
7405,7405.5,441.76803481157333
7406,7406.5,924.041017929331
7407,7407.5,702.7035937272714
7408,7408.5,209.46334481067788
7409,7409.5,39.67187549599589
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.9793176295011
7424,7424.5,482.28784204125844
7425,7425.5,823.8732202191137
7426,7426.5,1046.1101476302038
7427,7427.5,1166.0034443601317
7428,7428.5,1198.062759687308
7429,7429.5,1149.1540981434875
7430,7430.5,1006.1990848642071
7431,7431.5,773.8210905394885
7432,7432.5,443.3584035113366
7433,7433.5,55.191995739931976
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,68.14753255484605
7448,7448.5,477.32495474643565
7449,7449.5,808.8537873951648
7450,7450.5,1029.7130670096321
7451,7451.5,1164.097634398349
7452,7452.5,1203.5313514114941
7453,7453.5,1147.8374964768582
7454,7454.5,705.4426543135291
7455,7455.5,724.6073461737157
7456,7456.5,213.23761296428142
7457,7457.5,12.030433968745108
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,21.487239784365283
7472,7472.5,288.76415320787623
7473,7473.5,676.7055984731461
7474,7474.5,807.3677899746397
7475,7475.5,935.6029555980284
7476,7476.5,965.0788061208507
7477,7477.5,891.9667730186527
7478,7478.5,821.9805297739854
7479,7479.5,514.8455322473244
7480,7480.5,350.4995149684194
7481,7481.5,15.626099063737419
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.61119642788029
7496,7496.5,451.93366184405653
7497,7497.5,781.5580539301603
7498,7498.5,998.8519161424265
7499,7499.5,1118.6697995559114
7500,7500.5,1156.0157652613493
7501,7501.5,1099.4615235055535
7502,7502.5,957.1790213398452
7503,7503.5,734.3451395240434
7504,7504.5,409.1682023413791
7505,7505.5,36.83660665587647
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,34.714618072249046
7520,7520.5,38.86451226236552
7521,7521.5,129.05383055087387
7522,7522.5,211.71618831025017
7523,7523.5,214.56176926925798
7524,7524.5,239.7573837304641
7525,7525.5,175.1134693661234
7526,7526.5,176.63788466158977
7527,7527.5,103.48599795755617
7528,7528.5,153.53664300457655
7529,7529.5,30.733574759125148
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,33.33366796138996
7544,7544.5,410.7842412684282
7545,7545.5,743.1408484687983
7546,7546.5,963.6213104498869
7547,7547.5,1090.8696170296646
7548,7548.5,1126.4728409465222
7549,7549.5,1070.9403250678417
7550,7550.5,925.3084343749442
7551,7551.5,705.09724998635
7552,7552.5,386.673616701662
7553,7553.5,31.391971212222437
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,36.324099740318786
7568,7568.5,51.988187991766324
7569,7569.5,801.8825502838068
7570,7570.5,1035.8286958444055
7571,7571.5,1172.668799915307
7572,7572.5,1216.9210083364135
7573,7573.5,1157.8868036890697
7574,7574.5,1003.7696971778961
7575,7575.5,766.1627368395228
7576,7576.5,418.7446995059251
7577,7577.5,33.73899096862962
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,41.220822222911394
7592,7592.5,443.35578177132317
7593,7593.5,784.6696234176
7594,7594.5,1013.9658463632273
7595,7595.5,1144.9235230867248
7596,7596.5,1185.9201487919788
7597,7597.5,1133.8973464430205
7598,7598.5,988.6631085766236
7599,7599.5,756.8256965745785
7600,7600.5,418.334809927791
7601,7601.5,34.27098829037549
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,12.562698884897584
7616,7616.5,368.4651047473479
7617,7617.5,414.6507621603778
7618,7618.5,423.2054569012292
7619,7619.5,515.2813563888973
7620,7620.5,1125.5360951626456
7621,7621.5,774.4965030435895
7622,7622.5,925.9152052790319
7623,7623.5,701.1533727565178
7624,7624.5,323.460951137612
7625,7625.5,8.191823856273889
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,30.959030653466385
7640,7640.5,412.87018492075475
7641,7641.5,524.9385469001587
7642,7642.5,707.6802109443909
7643,7643.5,907.4201685134499
7644,7644.5,948.8852537630047
7645,7645.5,681.7573368525321
7646,7646.5,686.8246995606715
7647,7647.5,280.85683400650043
7648,7648.5,205.2956276571586
7649,7649.5,4.237948877278514
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,3.5894889797429794
7664,7664.5,225.0478645961097
7665,7665.5,723.4386157296404
7666,7666.5,949.243105101394
7667,7667.5,1089.6041410721332
7668,7668.5,1139.5789987766282
7669,7669.5,1091.2144973328382
7670,7670.5,955.3368576900285
7671,7671.5,726.3099414434384
7672,7672.5,392.1519777159624
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,405.987537120317
7689,7689.5,747.3244916976936
7690,7690.5,966.5659263462921
7691,7691.5,1100.0192097870238
7692,7692.5,1138.7882924596147
7693,7693.5,1081.1761670149938
7694,7694.5,936.7777948677651
7695,7695.5,707.241164714037
7696,7696.5,382.2101632888987
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,1.7515112958273795
7713,7713.5,704.9561945430094
7714,7714.5,657.9555814867332
7715,7715.5,883.9116246651163
7716,7716.5,921.2121436740952
7717,7717.5,824.0147728414048
7718,7718.5,608.2441864973889
7719,7719.5,308.8778688389951
7720,7720.5,148.21223590334998
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,384.34131561004807
7737,7737.5,727.7644801840086
7738,7738.5,947.6327163523019
7739,7739.5,1077.7213822653976
7740,7740.5,1113.9192374668974
7741,7741.5,1062.6603848885147
7742,7742.5,918.6297562741879
7743,7743.5,699.1374591340307
7744,7744.5,368.8029700084848
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,231.7036163204188
7761,7761.5,458.98574371940333
7762,7762.5,645.1797621590961
7763,7763.5,851.4157672246455
7764,7764.5,757.9599318241219
7765,7765.5,829.0472536154988
7766,7766.5,673.5196475265452
7767,7767.5,130.20249357751234
7768,7768.5,44.092267099100205
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,278.654835283746
7785,7785.5,441.72705098099243
7786,7786.5,313.79518351439935
7787,7787.5,1037.7523686821191
7788,7788.5,540.9453372197144
7789,7789.5,798.6904269914728
7790,7790.5,929.1989629302891
7791,7791.5,642.7148420741171
7792,7792.5,304.9582659347038
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,35.54531110009695
7809,7809.5,213.68119661807333
7810,7810.5,319.0651697509286
7811,7811.5,370.79558101504693
7812,7812.5,332.9237926215839
7813,7813.5,323.90267362804707
7814,7814.5,227.35402965071404
7815,7815.5,257.57009744412983
7816,7816.5,187.54067305804304
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,31.21536824103561
7833,7833.5,89.94709192729246
7834,7834.5,169.17967541603394
7835,7835.5,116.54288671557424
7836,7836.5,266.00561791079923
7837,7837.5,374.51571735032974
7838,7838.5,385.7292245347922
7839,7839.5,237.60684161058228
7840,7840.5,194.25558901211716
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,347.74510976464353
7857,7857.5,721.7713986134172
7858,7858.5,977.2872432834828
7859,7859.5,56.20905023219714
7860,7860.5,318.5682980703367
7861,7861.5,127.61340415266449
7862,7862.5,364.26159004444474
7863,7863.5,734.9300398980699
7864,7864.5,368.7740768263926
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,11.400167686321517
7881,7881.5,41.63241470940199
7882,7882.5,76.88869738949695
7883,7883.5,106.72071717889409
7884,7884.5,119.01284124865893
7885,7885.5,118.87273357988829
7886,7886.5,96.6562106361101
7887,7887.5,115.69522211630651
7888,7888.5,13.617160564386074
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,375.19032777958836
7905,7905.5,756.0095863913194
7906,7906.5,1015.4256714538454
7907,7907.5,1161.4898059198304
7908,7908.5,1211.6320384702622
7909,7909.5,1159.1517810614264
7910,7910.5,1015.5905488910356
7911,7911.5,765.9102577018242
7912,7912.5,400.02833675127073
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,379.5259838107808
7929,7929.5,754.6545843611974
7930,7930.5,1004.3853601607622
7931,7931.5,1144.084850491222
7932,7932.5,1195.6581494275595
7933,7933.5,1144.500146755925
7934,7934.5,1001.7110328604379
7935,7935.5,744.5059964511183
7936,7936.5,390.61295894382766
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,358.2733477844385
7953,7953.5,723.5859591888781
7954,7954.5,955.2896363186837
7955,7955.5,1087.6169258424973
7956,7956.5,1130.0298044047624
7957,7957.5,1081.2624701048114
7958,7958.5,944.781101805978
7959,7959.5,719.5990876702773
7960,7960.5,386.9741277473732
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,142.03071287693166
7977,7977.5,419.0859653626632
7978,7978.5,641.4280938582032
7979,7979.5,831.2558876047531
7980,7980.5,968.8820762800809
7981,7981.5,1083.8643283501883
7982,7982.5,944.8187820176228
7983,7983.5,474.3387583209615
7984,7984.5,250.58021464977602
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,262.3321051442789
8001,8001.5,616.4012754374429
8002,8002.5,656.0826219778476
8003,8003.5,765.3896296434209
8004,8004.5,425.7818015197592
8005,8005.5,498.3792973973976
8006,8006.5,741.0604486358777
8007,8007.5,333.2067811762368
8008,8008.5,173.0951321391596
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,143.71663352977646
8025,8025.5,147.5023703985748
8026,8026.5,455.6624064524456
8027,8027.5,793.9912711774911
8028,8028.5,876.8636896675607
8029,8029.5,770.0658798287353
8030,8030.5,720.4014302662226
8031,8031.5,481.9763224985535
8032,8032.5,335.2642670644942
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,192.79586747175347
8049,8049.5,526.3407123372053
8050,8050.5,927.1266450693141
8051,8051.5,1058.7323416534234
8052,8052.5,1089.549601550666
8053,8053.5,1040.3328421810124
8054,8054.5,908.7098181146326
8055,8055.5,689.021760600362
8056,8056.5,371.9360575064936
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,182.5030070012726
8073,8073.5,444.4798308954592
8074,8074.5,740.8714685661045
8075,8075.5,856.6410422429153
8076,8076.5,929.3843622023361
8077,8077.5,1060.2929515616486
8078,8078.5,925.8302725694587
8079,8079.5,637.0413779604727
8080,8080.5,381.71327840325876
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,24.038915288593476
8097,8097.5,147.89906577996638
8098,8098.5,519.9829143683204
8099,8099.5,805.5076627725099
8100,8100.5,853.8614395558841
8101,8101.5,802.2785999194335
8102,8102.5,715.1230778629812
8103,8103.5,444.6512148970902
8104,8104.5,240.4621670671841
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,26.479915993877768
8121,8121.5,152.8392290705405
8122,8122.5,217.08347798706953
8123,8123.5,113.79740357523568
8124,8124.5,387.6719125654834
8125,8125.5,541.7224760622693
8126,8126.5,216.70976994158355
8127,8127.5,272.7956868914888
8128,8128.5,155.67764012148504
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,317.6526356957577
8145,8145.5,205.7880256735377
8146,8146.5,691.215845862118
8147,8147.5,939.4563599590715
8148,8148.5,1237.8539666354286
8149,8149.5,1003.6993072638794
8150,8150.5,1044.5855112025333
8151,8151.5,794.0091106431884
8152,8152.5,418.2491055702202
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,45.44142197419532
8169,8169.5,279.1181246168354
8170,8170.5,534.6831232328254
8171,8171.5,652.4018873903832
8172,8172.5,764.0292023452748
8173,8173.5,524.7929888856673
8174,8174.5,351.4928907144715
8175,8175.5,767.3384313198709
8176,8176.5,398.2140428100386
