,Time,Power
4494,4494.5,33.409381037297265
4495,4495.5,223.94581444815486
4496,4496.5,519.5711610343475
4497,4497.5,762.0538582220514
4498,4498.5,947.9650782935938
4499,4499.5,1075.3662956716394
4500,4500.5,1131.0172833218714
4501,4501.5,668.1330498276485
4502,4502.5,764.8806211470257
4503,4503.5,407.1579599852611
4504,4504.5,287.31877796874375
4505,4505.5,409.0459747544343
4506,4506.5,170.65269845612994
4507,4507.5,24.812098335016895
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,34.1590194042517
4519,4519.5,216.542673098768
4520,4520.5,496.7298302203381
4521,4521.5,737.7431125668747
4522,4522.5,925.3902799207659
4523,4523.5,726.9410989766584
4524,4524.5,231.8172955006977
4525,4525.5,974.8434054004657
4526,4526.5,1029.0842964433339
4527,4527.5,747.7122360913288
4528,4528.5,654.7046084094525
4529,4529.5,372.94728386632244
4530,4530.5,157.17986571546223
4531,4531.5,17.120200043947296
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,0.6937320185823358
4543,4543.5,7.642794618436958
4544,4544.5,84.35778403762521
4545,4545.5,279.8900173814817
4546,4546.5,146.97299230737346
4547,4547.5,263.0635819911461
4548,4548.5,232.0936430300265
4549,4549.5,722.9393224616466
4550,4550.5,840.1898346569159
4551,4551.5,861.5985872319686
4552,4552.5,677.0815288615997
4553,4553.5,438.91199614926217
4554,4554.5,153.83166489737994
4555,4555.5,26.585405585455515
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,40.707894096403535
4567,4567.5,81.06802812556803
4568,4568.5,97.46757778806645
4569,4569.5,341.21399429923434
4570,4570.5,393.0203689094132
4571,4571.5,681.094839294012
4572,4572.5,583.6415054434916
4573,4573.5,1174.6341771643413
4574,4574.5,806.6726807756976
4575,4575.5,943.5754441122043
4576,4576.5,676.3655344105046
4577,4577.5,413.7276197276322
4578,4578.5,168.43605505942364
4579,4579.5,26.735673105805123
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.2130655980653
4591,4591.5,220.67618154396507
4592,4592.5,521.4561978567291
4593,4593.5,786.4285055067018
4594,4594.5,980.840615561359
4595,4595.5,687.1245411900675
4596,4596.5,920.363693080055
4597,4597.5,913.8203982588423
4598,4598.5,1084.637604893555
4599,4599.5,294.66719409643093
4600,4600.5,553.5087055425306
4601,4601.5,464.2312402572295
4602,4602.5,175.4515805588453
4603,4603.5,25.196854279836273
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.753179223542475
4615,4615.5,219.59495799185237
4616,4616.5,508.95876068446887
4617,4617.5,750.0286620503009
4618,4618.5,932.9748287788221
4619,4619.5,1060.8650670029358
4620,4620.5,456.43280226006453
4621,4621.5,452.9398063669609
4622,4622.5,1054.9660112517247
4623,4623.5,920.692322394309
4624,4624.5,722.4060899471709
4625,4625.5,461.9706547874723
4626,4626.5,171.66632545267643
4627,4627.5,22.153111235675468
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.88185889268348
4639,4639.5,219.29798876873377
4640,4640.5,514.3060528425743
4641,4641.5,763.897107769121
4642,4642.5,941.5174964691291
4643,4643.5,1054.3038098232103
4644,4644.5,1116.0883373259496
4645,4645.5,1126.5739451092275
4646,4646.5,1053.3977639018497
4647,4647.5,924.1289778937808
4648,4648.5,722.5320689823646
4649,4649.5,458.7658545510815
4650,4650.5,171.85848890680728
4651,4651.5,21.877050421305846
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.889009087336
4663,4663.5,217.79789342125045
4664,4664.5,385.4172158596867
4665,4665.5,756.5884677340375
4666,4666.5,944.7996137284689
4667,4667.5,1076.82286599229
4668,4668.5,1138.8871562101394
4669,4669.5,773.4830336894879
4670,4670.5,1054.3247851293727
4671,4671.5,914.472728300938
4672,4672.5,716.1729556482638
4673,4673.5,395.2372550227724
4674,4674.5,172.03939707715944
4675,4675.5,21.538813194155015
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.786346941097435
4687,4687.5,215.5287461763121
4688,4688.5,514.2706034848532
4689,4689.5,766.2389895942749
4690,4690.5,948.3865677262673
4691,4691.5,1065.4370181617599
4692,4692.5,973.3742600753236
4693,4693.5,717.8639777361507
4694,4694.5,791.5877095323094
4695,4695.5,222.8383265949956
4696,4696.5,272.6078348529989
4697,4697.5,96.89653597446244
4698,4698.5,168.80894765110125
4699,4699.5,20.537644629812213
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,2.8478866382009547
4711,4711.5,157.43228943802237
4712,4712.5,304.56108562218543
4713,4713.5,256.5112502698894
4714,4714.5,497.3679419866512
4715,4715.5,188.8368382818219
4716,4716.5,254.49480225286186
4717,4717.5,180.35129151212712
4718,4718.5,353.3329977080453
4719,4719.5,651.1874063906604
4720,4720.5,559.4346095716904
4721,4721.5,113.06659366489507
4722,4722.5,6.379005646700783
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,31.54896683976554
4735,4735.5,212.7218359246469
4736,4736.5,504.04973155310654
4737,4737.5,757.5446742561159
4738,4738.5,949.5307324180624
4739,4739.5,1079.1948318559573
4740,4740.5,1146.1757313160267
4741,4741.5,1135.620135094713
4742,4742.5,1058.063808165393
4743,4743.5,911.1553129883492
4744,4744.5,706.4731944840391
4745,4745.5,444.05963218306147
4746,4746.5,170.28273613374122
4747,4747.5,24.487694241949804
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.46573460155621
4759,4759.5,210.05263096908388
4760,4760.5,506.053049169477
4761,4761.5,766.4060654175192
4762,4762.5,971.6540358104022
4763,4763.5,1109.5546238452507
4764,4764.5,1176.951226708276
4765,4765.5,1169.145650277876
4766,4766.5,1092.9132891728786
4767,4767.5,944.5849836826435
4768,4768.5,737.988777267253
4769,4769.5,464.8540110262152
4770,4770.5,166.3749718547351
4771,4771.5,19.40413370692926
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.927588891083833
4783,4783.5,209.72025935093228
4784,4784.5,504.3827779923875
4785,4785.5,762.2952723653071
4786,4786.5,962.110028672632
4787,4787.5,1102.6450446446365
4788,4788.5,1170.3335332282566
4789,4789.5,1166.4051910752264
4790,4790.5,1092.1186559482423
4791,4791.5,949.143002357985
4792,4792.5,743.4442105596737
4793,4793.5,470.7396040430665
4794,4794.5,165.07008698577917
4795,4795.5,15.141134116521588
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.522336645758234
4807,4807.5,207.9159696617172
4808,4808.5,519.7455363194302
4809,4809.5,778.2866933301722
4810,4810.5,970.1230837101976
4811,4811.5,1102.426685566563
4812,4812.5,1164.6661472342855
4813,4813.5,1156.2953063461264
4814,4814.5,1081.4032053657231
4815,4815.5,935.5919716008898
4816,4816.5,731.413718232447
4817,4817.5,462.988332037335
4818,4818.5,162.02348198219
4819,4819.5,15.776734599841053
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.504454188322676
4831,4831.5,200.84607523275486
4832,4832.5,496.45066929540974
4833,4833.5,742.6786002498654
4834,4834.5,942.2906057968539
4835,4835.5,1079.7136345412307
4836,4836.5,1149.3492513692302
4837,4837.5,958.2889675755562
4838,4838.5,583.2968309439887
4839,4839.5,749.1448794229539
4840,4840.5,564.8941297904613
4841,4841.5,411.510165877151
4842,4842.5,162.66320193346215
4843,4843.5,16.791932500201302
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.40127828925877
4855,4855.5,198.9770175058071
4856,4856.5,492.1728016500663
4857,4857.5,742.2713350076586
4858,4858.5,928.6613798584156
4859,4859.5,1056.1468063442942
4860,4860.5,1113.9594797999493
4861,4861.5,1108.779969339196
4862,4862.5,1038.0439156604132
4863,4863.5,905.8886873956794
4864,4864.5,450.70363824809857
4865,4865.5,408.09152075170624
4866,4866.5,161.4344463342231
4867,4867.5,16.231005574770478
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.646553530404493
4879,4879.5,201.4224350122964
4880,4880.5,500.08571454514987
4881,4881.5,750.4833573974685
4882,4882.5,942.7182801798058
4883,4883.5,1068.9855263968527
4884,4884.5,1128.8090687040126
4885,4885.5,1129.1710969095598
4886,4886.5,1057.0858742662504
4887,4887.5,914.6536448547731
4888,4888.5,711.0933402970559
4889,4889.5,444.811191904609
4890,4890.5,162.99810255025514
4891,4891.5,18.82607944900747
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.793815528930544
4903,4903.5,102.3533420260377
4904,4904.5,493.64567998548597
4905,4905.5,755.7347318250163
4906,4906.5,962.2489197883218
4907,4907.5,1103.5517518208512
4908,4908.5,1177.4226228221162
4909,4909.5,1163.8241028956238
4910,4910.5,1085.1251762014854
4911,4911.5,930.0573695793505
4912,4912.5,715.0185802634319
4913,4913.5,444.8333972766597
4914,4914.5,161.64253522800436
4915,4915.5,16.94396328584515
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.180704497207557
4927,4927.5,153.8554639330883
4928,4928.5,292.8266151815622
4929,4929.5,530.8464338727563
4930,4930.5,960.8909299557596
4931,4931.5,1095.360276429132
4932,4932.5,791.8901094683944
4933,4933.5,938.1188250555408
4934,4934.5,1068.4437122601805
4935,4935.5,556.9380017322254
4936,4936.5,664.5541705430961
4937,4937.5,380.99125601578174
4938,4938.5,122.79101709052073
4939,4939.5,14.12272239815112
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,21.728061482899733
4951,4951.5,130.1832692810707
4952,4952.5,381.4536567197881
4953,4953.5,754.7183482970653
4954,4954.5,947.6916402023874
4955,4955.5,1083.0578124405163
4956,4956.5,1155.0512100002675
4957,4957.5,1152.7407679739115
4958,4958.5,1075.0550191136754
4959,4959.5,932.8842445453902
4960,4960.5,725.1175953103558
4961,4961.5,451.8072873680279
4962,4962.5,155.43878078980458
4963,4963.5,12.47123412097198
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.943921319380056
4975,4975.5,194.8858475820077
4976,4976.5,279.0717163303671
4977,4977.5,745.6807487852378
4978,4978.5,948.5947209366468
4979,4979.5,1090.4342356461532
4980,4980.5,1162.8414877414602
4981,4981.5,1157.988030128535
4982,4982.5,1080.9791559346036
4983,4983.5,939.2553061154044
4984,4984.5,727.515084317991
4985,4985.5,452.93585891113105
4986,4986.5,156.37612449731114
4987,4987.5,13.282458075848453
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.153303943798274
4999,4999.5,196.98693037237848
5000,5000.5,494.4953709267998
5001,5001.5,757.0403130716978
5002,5002.5,960.2591522335442
5003,5003.5,1096.78489412205
5004,5004.5,1176.3674708820465
5005,5005.5,1169.4831261538684
5006,5006.5,1090.3642910589426
5007,5007.5,946.547747597357
5008,5008.5,737.002603743238
5009,5009.5,459.9078859151063
5010,5010.5,157.0292930920079
5011,5011.5,11.737030743899389
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.88609906843122
5023,5023.5,199.54411261870598
5024,5024.5,515.1404060106711
5025,5025.5,784.3977598307624
5026,5026.5,985.9070575439107
5027,5027.5,1126.609978848076
5028,5028.5,1192.402350798101
5029,5029.5,1182.1618850314082
5030,5030.5,1102.6269718080543
5031,5031.5,954.767418281073
5032,5032.5,741.4307500208425
5033,5033.5,461.99085071110346
5034,5034.5,154.3769820192347
5035,5035.5,10.689586901832916
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.53190441155481
5047,5047.5,199.1673278284166
5048,5048.5,511.14926057742514
5049,5049.5,772.1411300902483
5050,5050.5,971.3706615224412
5051,5051.5,1107.1498355607548
5052,5052.5,1176.0809478314209
5053,5053.5,1169.6405056532924
5054,5054.5,1096.7362909166272
5055,5055.5,950.1810181285977
5056,5056.5,741.4770902046491
5057,5057.5,462.58387338620906
5058,5058.5,156.11836089660167
5059,5059.5,11.526867938638523
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.55191501256352
5071,5071.5,195.1574179837713
5072,5072.5,499.39033972805345
5073,5073.5,748.2215992386011
5074,5074.5,932.8018356259496
5075,5075.5,1075.4889272060207
5076,5076.5,1154.0960884232434
5077,5077.5,1158.0359233219185
5078,5078.5,1084.7047406004124
5079,5079.5,939.161853285506
5080,5080.5,731.5930599698828
5081,5081.5,456.8933068320965
5082,5082.5,151.6060326209574
5083,5083.5,9.97253469957792
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.233682032306813
5095,5095.5,193.98494535827732
5096,5096.5,503.70747808174417
5097,5097.5,760.0317716965332
5098,5098.5,948.2201541295742
5099,5099.5,1081.5319871120798
5100,5100.5,1147.0056089897007
5101,5101.5,1142.8974087397028
5102,5102.5,1070.522050459126
5103,5103.5,921.9670126802533
5104,5104.5,712.5377136659483
5105,5105.5,441.9735228492352
5106,5106.5,150.70203352958762
5107,5107.5,9.008196473639194
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.894884572498132
5119,5119.5,191.01801047472367
5120,5120.5,493.7358352619052
5121,5121.5,753.3135939805608
5122,5122.5,936.953397154682
5123,5123.5,1053.1155599284596
5124,5124.5,1078.3324974879588
5125,5125.5,1047.3712061495705
5126,5126.5,993.5404826032454
5127,5127.5,835.9082510326933
5128,5128.5,695.4775481882491
5129,5129.5,429.6208831614751
5130,5130.5,145.92882279060507
5131,5131.5,7.40237049776199
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.63647252970874
5143,5143.5,110.62820261166051
5144,5144.5,304.8011743190012
5145,5145.5,746.425092282484
5146,5146.5,942.5145160724591
5147,5147.5,1083.0621278443482
5148,5148.5,1165.73167567992
5149,5149.5,1164.9522826065895
5150,5150.5,1092.175171291313
5151,5151.5,950.0682882274443
5152,5152.5,736.9331154116406
5153,5153.5,455.89287613406066
5154,5154.5,146.45611859865062
5155,5155.5,6.44095219779861
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.695481307776767
5167,5167.5,192.47773189211816
5168,5168.5,502.8656215340181
5169,5169.5,772.2112480528853
5170,5170.5,968.0277800447353
5171,5171.5,1100.2064083174298
5172,5172.5,1166.8405574384792
5173,5173.5,1152.915087040746
5174,5174.5,1072.7935648662208
5175,5175.5,925.7730626300653
5176,5176.5,716.0487894237866
5177,5177.5,437.6261744879114
5178,5178.5,145.47487437955098
5179,5179.5,6.7156310485273085
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.00649545544509
5191,5191.5,189.63606091856397
5192,5192.5,504.1376924481552
5193,5193.5,773.1150330596762
5194,5194.5,974.7660034854131
5195,5195.5,1113.880875785912
5196,5196.5,1182.5099366742336
5197,5197.5,1170.5974788289805
5198,5198.5,1085.84167247709
5199,5199.5,938.8782554239799
5200,5200.5,723.6564207398965
5201,5201.5,441.3093486391586
5202,5202.5,141.6754835848919
5203,5203.5,5.851625016832185
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.439919867285038
5215,5215.5,184.6680457100686
5216,5216.5,491.09681255511816
5217,5217.5,752.4802180963364
5218,5218.5,950.7527285223673
5219,5219.5,1084.5342395327111
5220,5220.5,1146.7030193618843
5221,5221.5,1134.7364963185098
5222,5222.5,1055.4391518874072
5223,5223.5,917.1082972164506
5224,5224.5,707.1059103369956
5225,5225.5,432.4431540327061
5226,5226.5,140.01668873029885
5227,5227.5,8.236997571985771
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,5.92294242215828
5239,5239.5,121.52441965465451
5240,5240.5,307.3781314595384
5241,5241.5,617.6647167241991
5242,5242.5,947.3914437370378
5243,5243.5,972.3602751980973
5244,5244.5,1137.4417773734044
5245,5245.5,1135.3846380805774
5246,5246.5,299.7492356683649
5247,5247.5,432.9865047293929
5248,5248.5,704.4909027149761
5249,5249.5,425.0027472849406
5250,5250.5,136.27155171044825
5251,5251.5,8.245767676663219
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,7.0412923669944085
5263,5263.5,156.5384204866797
5264,5264.5,105.41496717306173
5265,5265.5,314.04062904148
5266,5266.5,944.7654898919728
5267,5267.5,1069.216000752438
5268,5268.5,1123.4089748152667
5269,5269.5,1106.3072046432617
5270,5270.5,1008.7117917096634
5271,5271.5,880.3525070295705
5272,5272.5,695.1228025314598
5273,5273.5,431.70319011760245
5274,5274.5,137.4239816136026
5275,5275.5,6.022231525602627
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,12.079429810898763
5287,5287.5,187.71103393191322
5288,5288.5,501.6406415917327
5289,5289.5,761.8299463955083
5290,5290.5,964.20065491566
5291,5291.5,1100.0400001578216
5292,5292.5,1165.3162373760642
5293,5293.5,1153.7046700508502
5294,5294.5,1079.097786005405
5295,5295.5,931.2016611210814
5296,5296.5,720.2206550971704
5297,5297.5,437.1914566457437
5298,5298.5,134.98410213873765
5299,5299.5,5.073185310729504
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,11.54720862655907
5311,5311.5,162.23202459569399
5312,5312.5,516.5986637131672
5313,5313.5,791.0280977063749
5314,5314.5,984.4145503053975
5315,5315.5,1093.6703800503324
5316,5316.5,1122.3485952984895
5317,5317.5,1119.1855954470884
5318,5318.5,1051.8477268040917
5319,5319.5,929.0166132322468
5320,5320.5,722.8599467023553
