,Time,Power
6640,6640.5,574.6035351148461
6641,6641.5,217.3501657911231
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,154.39563446803785
6656,6656.5,548.0903471126588
6657,6657.5,877.851338874313
6658,6658.5,1116.058753481747
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1135.8056145838395
6663,6663.5,919.5466427344601
6664,6664.5,619.4185358489576
6665,6665.5,236.22050968088342
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,156.18364249123331
6680,6680.5,539.9725262527688
6681,6681.5,844.4448454147371
6682,6682.5,1065.5994497300858
6683,6683.5,1203.9042498243548
6684,6684.5,1248.08607
6685,6685.5,1218.7784850159355
6686,6686.5,1090.393871886152
6687,6687.5,884.6827311435868
6688,6688.5,594.0505597412803
6689,6689.5,221.9060981606347
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,148.9530724628488
6704,6704.5,517.5096404528002
6705,6705.5,811.265459723968
6706,6706.5,1022.9461470083764
6707,6707.5,1153.7337917739062
6708,6708.5,1207.8800580349111
6709,6709.5,1175.0269031379696
6710,6710.5,1056.8775139634179
6711,6711.5,861.217842634639
6712,6712.5,578.7270822317662
6713,6713.5,212.5769831193916
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,86.54837530950897
6728,6728.5,520.0722638346776
6729,6729.5,673.62329562177
6730,6730.5,880.1991771563779
6731,6731.5,1005.4273328804276
6732,6732.5,1026.4762004621782
6733,6733.5,1223.4576206741178
6734,6734.5,753.9642907359547
6735,6735.5,737.7835547749416
6736,6736.5,581.8901783833383
6737,6737.5,208.44205464549864
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,97.05318779282504
6752,6752.5,493.4108931106235
6753,6753.5,802.5186402390443
6754,6754.5,1023.8317858214232
6755,6755.5,949.8286226148497
6756,6756.5,1194.2918169873458
6757,6757.5,1156.9630493420007
6758,6758.5,1035.938959115453
6759,6759.5,839.3795135094479
6760,6760.5,555.079042277022
6761,6761.5,193.46659779523404
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,120.46463443696364
6776,6776.5,471.405068881012
6777,6777.5,778.1340417778861
6778,6778.5,998.4428823246374
6779,6779.5,1125.2907921328272
6780,6780.5,1195.6535828289072
6781,6781.5,1154.9873693676911
6782,6782.5,1023.928377636919
6783,6783.5,814.429911369519
6784,6784.5,519.6934026719397
6785,6785.5,166.53710443811127
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,146.24905741137852
6800,6800.5,544.6236717110468
6801,6801.5,867.2200477940596
6802,6802.5,1095.2899601497857
6803,6803.5,1231.7723757655033
6804,6804.5,1248.08607
6805,6805.5,1234.5307226844843
6806,6806.5,1101.2855936322126
6807,6807.5,878.230805459123
6808,6808.5,575.3673768804365
6809,6809.5,194.76866507686367
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,135.7399435594624
6824,6824.5,519.2466057453578
6825,6825.5,843.1011972834157
6826,6826.5,1062.4674032588887
6827,6827.5,1188.275852070323
6828,6828.5,1209.6946799698355
6829,6829.5,1140.5511885816798
6830,6830.5,1005.6216484517854
6831,6831.5,812.2588458925427
6832,6832.5,537.8150684328383
6833,6833.5,179.11248081773127
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,108.15063582919908
6848,6848.5,171.27261744029937
6849,6849.5,148.64996556233964
6850,6850.5,64.07132101693978
6851,6851.5,131.63321719303204
6852,6852.5,340.2548068817358
6853,6853.5,640.2142947509564
6854,6854.5,317.5493255679982
6855,6855.5,504.8795336656906
6856,6856.5,428.0632389295442
6857,6857.5,96.10099159168664
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,2.305457399152058
6872,6872.5,220.10647728899244
6873,6873.5,346.6313804840544
6874,6874.5,790.7669723143183
6875,6875.5,725.5595517317893
6876,6876.5,527.7761171662339
6877,6877.5,828.8066787755879
6878,6878.5,617.4321753381521
6879,6879.5,125.65478816942804
6880,6880.5,277.63969072707835
6881,6881.5,30.137005847491196
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,106.54901787856502
6896,6896.5,380.4183098703818
6897,6897.5,623.6143315846184
6898,6898.5,1085.1389811706606
6899,6899.5,1225.9754105369097
6900,6900.5,1248.08607
6901,6901.5,1225.1805021394912
6902,6902.5,875.0221593551819
6903,6903.5,863.1764377947272
6904,6904.5,556.1180850122358
6905,6905.5,171.32724350959018
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,17.444280171339965
6920,6920.5,85.91555163466643
6921,6921.5,181.75587878339064
6922,6922.5,387.06661403221176
6923,6923.5,194.3834472123941
6924,6924.5,636.8904647290875
6925,6925.5,554.5071902807229
6926,6926.5,563.4074176813253
6927,6927.5,847.273394136654
6928,6928.5,542.1551712198486
6929,6929.5,166.02238346367844
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.48156915852502
6944,6944.5,524.2465136303745
6945,6945.5,842.2825768233513
6946,6946.5,1054.8429534975398
6947,6947.5,1184.0801075541588
6948,6948.5,1234.0599296467528
6949,6949.5,1189.6489345242962
6950,6950.5,1056.0930028283965
6951,6951.5,842.8586159242316
6952,6952.5,539.7113427870052
6953,6953.5,162.98812680465088
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,122.22035169253263
6968,6968.5,517.2248064828783
6969,6969.5,249.4308068593259
6970,6970.5,277.9735228754364
6971,6971.5,211.8773892974673
6972,6972.5,208.55216853907197
6973,6973.5,291.12698581864896
6974,6974.5,584.5753453543406
6975,6975.5,880.727236544146
6976,6976.5,553.1762418398396
6977,6977.5,157.99845806303153
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.29868942603805
6992,6992.5,523.3275598499747
6993,6993.5,856.4306224259547
6994,6994.5,1091.5419518938268
6995,6995.5,1230.5631118152871
6996,6996.5,1248.08607
6997,6997.5,1225.1934032263955
6998,6998.5,1080.6676287125422
6999,6999.5,852.0294719244815
7000,7000.5,538.613835381628
7001,7001.5,152.65736124583157
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,121.79848890714442
7016,7016.5,517.7050259577607
7017,7017.5,841.5378793479275
7018,7018.5,1060.1315508266764
7019,7019.5,1184.8198683736043
7020,7020.5,1224.9995544414815
7021,7021.5,1173.657113413658
7022,7022.5,1039.0471775517549
7023,7023.5,825.2399887770189
7024,7024.5,522.6662984111787
7025,7025.5,145.44183506641804
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,100.36170551361994
7040,7040.5,469.77569268484126
7041,7041.5,794.4732211308198
7042,7042.5,1030.7793917459962
7043,7043.5,1166.0453396142404
7044,7044.5,1220.06632465499
7045,7045.5,1174.739877399859
7046,7046.5,1039.4878379678926
7047,7047.5,825.6580145718375
7048,7048.5,518.9997146375454
7049,7049.5,142.3363223737228
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.8598195885152
7064,7064.5,493.49550434330735
7065,7065.5,815.26031571121
7066,7066.5,1039.0588358940704
7067,7067.5,1163.7524908050868
7068,7068.5,1198.8361058789167
7069,7069.5,1145.0866436747526
7070,7070.5,1010.0107827167855
7071,7071.5,801.7752453252102
7072,7072.5,502.43241216213147
7073,7073.5,136.02287823974288
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.82847139933814
7088,7088.5,490.821526925894
7089,7089.5,809.9805250627586
7090,7090.5,1033.962567711934
7091,7091.5,1168.4873458940413
7092,7092.5,1213.6551696343818
7093,7093.5,1164.9492578239017
7094,7094.5,1030.7028972112007
7095,7095.5,810.6031898733211
7096,7096.5,502.8003527623597
7097,7097.5,130.93713084712581
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.06150929682565
7112,7112.5,472.1753500512752
7113,7113.5,807.5429158741332
7114,7114.5,1032.7549628705412
7115,7115.5,1169.03755540809
7116,7116.5,1214.365925304536
7117,7117.5,1162.5523921928757
7118,7118.5,1020.0984465497608
7119,7119.5,807.2992576148653
7120,7120.5,488.882349762395
7121,7121.5,120.17256489341636
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,60.61647929651322
7136,7136.5,347.1522329161001
7137,7137.5,525.7340798847468
7138,7138.5,568.6994676357975
7139,7139.5,932.9308764066894
7140,7140.5,805.2141119738677
7141,7141.5,661.4112110689229
7142,7142.5,555.4902221189789
7143,7143.5,517.32925088917
7144,7144.5,30.15629808343133
7145,7145.5,48.481564460480364
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,56.7274439358819
7160,7160.5,269.5979236192118
7161,7161.5,759.7972658689073
7162,7162.5,705.3219068256342
7163,7163.5,1126.1512162257552
7164,7164.5,1175.1743053845196
7165,7165.5,1136.5743508340454
7166,7166.5,1001.1929786598926
7167,7167.5,786.5214810429642
7168,7168.5,476.1034542476704
7169,7169.5,111.89907686009494
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,88.5005310224745
7184,7184.5,482.0407417130402
7185,7185.5,808.7821429844371
7186,7186.5,1028.0055147450337
7187,7187.5,1159.6202153618485
7188,7188.5,1205.7661092262567
7189,7189.5,1160.1219099419852
7190,7190.5,1020.3585807733181
7191,7191.5,802.2636867329089
7192,7192.5,487.7415336305758
7193,7193.5,113.07037592925049
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,6.465675483700814
7208,7208.5,128.96175700448003
7209,7209.5,389.31420331178055
7210,7210.5,656.7700845258378
7211,7211.5,730.9225656259648
7212,7212.5,929.6596587973033
7213,7213.5,883.597100189525
7214,7214.5,763.6158129610994
7215,7215.5,569.8355320050642
7216,7216.5,417.21819105999595
7217,7217.5,88.4777367336436
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.6904290886242292
7232,7232.5,32.99538917228737
7233,7233.5,103.19860004323864
7234,7234.5,151.01787030557492
7235,7235.5,412.8118801578332
7236,7236.5,836.9921646932762
7237,7237.5,779.2706800844009
7238,7238.5,751.2822088359517
7239,7239.5,245.70223664685017
7240,7240.5,94.2532452107697
7241,7241.5,13.985759905945185
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.85327759032802
7256,7256.5,338.09294854271843
7257,7257.5,492.9351873411949
7258,7258.5,740.608660677021
7259,7259.5,842.432605636859
7260,7260.5,810.5358572440846
7261,7261.5,1064.2039582201198
7262,7262.5,644.1131999260491
7263,7263.5,313.97827024366745
7264,7264.5,132.51284159814116
7265,7265.5,17.494725511894924
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,65.18519112551897
7280,7280.5,464.7301949796026
7281,7281.5,813.6038454107943
7282,7282.5,1051.543086914738
7283,7283.5,1192.858860530388
7284,7284.5,1239.2986439667789
7285,7285.5,1187.618257946256
7286,7286.5,1041.5342083930439
7287,7287.5,813.3117551319311
7288,7288.5,486.43472238175247
7289,7289.5,90.34494524046069
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.76492258748421
7304,7304.5,462.9488419841658
7305,7305.5,793.6173116849644
7306,7306.5,1021.8474565794684
7307,7307.5,1161.3534695270341
7308,7308.5,1207.5959641680329
7309,7309.5,1160.0937438175088
7310,7310.5,1014.4294511012087
7311,7311.5,794.491010341389
7312,7312.5,464.4661187400698
7313,7313.5,77.74731396273094
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.44207882297583
7328,7328.5,456.56475542684
7329,7329.5,785.2214985564648
7330,7330.5,1016.9885512415769
7331,7331.5,1160.602028497037
7332,7332.5,1207.840454238888
7333,7333.5,1161.1820165451174
7334,7334.5,1020.2955305034511
7335,7335.5,796.035991325931
7336,7336.5,473.3048086077368
7337,7337.5,78.86878310684676
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.448382093070549
7352,7352.5,193.6877478325244
7353,7353.5,359.946801637193
7354,7354.5,788.6098500293855
7355,7355.5,845.6344714342774
7356,7356.5,1167.4873696917916
7357,7357.5,1115.4286650925283
7358,7358.5,975.5881748194157
7359,7359.5,45.3918582188249
7360,7360.5,437.1974249706628
7361,7361.5,65.12659372978145
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.96165268515637
7376,7376.5,251.50565643050908
7377,7377.5,774.2849936665672
7378,7378.5,1000.9897928698941
7379,7379.5,1133.20507037425
7380,7380.5,1171.6873863028334
7381,7381.5,1113.323567160169
7382,7382.5,971.1614481107115
7383,7383.5,758.7845080568799
7384,7384.5,438.030866922444
7385,7385.5,64.83263351861459
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,4.997634648954186
7401,7401.5,13.970086727795344
7402,7402.5,417.5930259115481
7403,7403.5,237.254601303445
7404,7404.5,1130.956622909653
7405,7405.5,1083.6929980017042
7406,7406.5,961.9474731191306
7407,7407.5,744.7346837664119
7408,7408.5,427.4723974737127
7409,7409.5,60.948072282127555
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.22686171765162
7424,7424.5,455.37697438062236
7425,7425.5,798.7180915362147
7426,7426.5,1025.1321012586077
7427,7427.5,1161.974626339736
7428,7428.5,1216.0277736318444
7429,7429.5,1174.6202704696714
7430,7430.5,1032.2882060970699
7431,7431.5,802.6688256762134
7432,7432.5,471.36732127691675
7433,7433.5,70.94336510145038
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,21.152120955493036
7448,7448.5,250.7793600959833
7449,7449.5,791.8905319569038
7450,7450.5,1027.85942252136
7451,7451.5,1166.1139318174417
7452,7452.5,1215.1380557676785
7453,7453.5,1165.0268319808843
7454,7454.5,1020.140468721647
