,Time,Power
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,155.6652255992026
6440,6440.5,491.33846379891287
6441,6441.5,775.0218614708557
6442,6442.5,975.1481681716564
6443,6443.5,1096.5483902338651
6444,6444.5,1154.9898046454512
6445,6445.5,1124.4844830098104
6446,6446.5,1009.0319011247725
6447,6447.5,214.77744616661718
6448,6448.5,188.19203465263294
6449,6449.5,57.29150147472446
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,-0.019089000000000005
6464,6464.5,53.037257320701045
6465,6465.5,225.05942611804895
6466,6466.5,302.8521652017902
6467,6467.5,1085.0180041367175
6468,6468.5,1119.1680640953157
6469,6469.5,750.0307354862279
6470,6470.5,561.4192336914347
6471,6471.5,241.2945074077991
6472,6472.5,265.17165020960874
6473,6473.5,100.70392608152453
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,30.754467163307865
6488,6488.5,99.68568418848764
6489,6489.5,239.56445052353877
6490,6490.5,182.7395881929019
6491,6491.5,345.94265768511036
6492,6492.5,503.17084515387114
6493,6493.5,431.1771444343617
6494,6494.5,379.66574645428585
6495,6495.5,336.0173203724866
6496,6496.5,134.0030184628164
6497,6497.5,73.44979717853946
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,41.737879459865674
6512,6512.5,171.72593382215845
6513,6513.5,161.18721627894664
6514,6514.5,560.6863267626304
6515,6515.5,239.78473207916593
6516,6516.5,280.00155449652243
6517,6517.5,605.3126236116956
6518,6518.5,516.8903861194011
6519,6519.5,854.4629778665692
6520,6520.5,309.32481379085914
6521,6521.5,107.63426502188321
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,153.8443008832311
6536,6536.5,499.81746329291775
6537,6537.5,799.9453012832054
6538,6538.5,1020.1483166797667
6539,6539.5,1156.5331564800758
6540,6540.5,1209.755891140933
6541,6541.5,1167.7221600415808
6542,6542.5,1046.9992708184639
6543,6543.5,842.8350014623613
6544,6544.5,562.7374127714423
6545,6545.5,214.55821422397545
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,155.27902144037208
6560,6560.5,509.09427526155974
6561,6561.5,811.2889232259901
6562,6562.5,1037.4645189901414
6563,6563.5,1166.2804252030642
6564,6564.5,1216.6066358665648
6565,6565.5,1036.603404629085
6566,6566.5,916.4723774437567
6567,6567.5,850.057946161596
6568,6568.5,563.9737907601657
6569,6569.5,209.0879376050028
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,177.1324738891756
6584,6584.5,556.2541971940922
6585,6585.5,852.6645587671293
6586,6586.5,1063.3071476965965
6587,6587.5,1185.8890255292145
6588,6588.5,1219.9689490254802
6589,6589.5,1168.3954093725445
6590,6590.5,1031.1176560000697
6591,6591.5,825.4842771012281
6592,6592.5,552.8714692403981
6593,6593.5,210.44509002744314
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,159.67611162640347
6608,6608.5,526.6776941827411
6609,6609.5,834.777151515467
6610,6610.5,1049.9555305732165
6611,6611.5,1178.7144948619184
6612,6612.5,1221.6885895177518
6613,6613.5,1174.2358029377372
6614,6614.5,1046.2260569401924
6615,6615.5,841.3969529085132
6616,6616.5,557.6062215706378
6617,6617.5,123.84714225046262
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,159.43792254440632
6632,6632.5,531.3960594402605
6633,6633.5,857.3711146674498
6634,6634.5,788.1544073524365
6635,6635.5,912.0906199866465
6636,6636.5,780.097208605734
6637,6637.5,729.5273518007658
6638,6638.5,669.6569240471136
6639,6639.5,859.1133363599027
6640,6640.5,566.6993836509506
6641,6641.5,205.07626210363594
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,148.81944411631872
6656,6656.5,504.89094057604467
6657,6657.5,805.0083181031431
6658,6658.5,669.4767354209191
6659,6659.5,727.632494018212
6660,6660.5,756.6840444486725
6661,6661.5,959.3212634433482
6662,6662.5,1012.426884478382
6663,6663.5,817.7926578336875
6664,6664.5,541.2545242547351
6665,6665.5,189.51627595163237
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,82.02999422844921
6680,6680.5,334.6935681723443
6681,6681.5,415.1544698862336
6682,6682.5,367.4163606531841
6683,6683.5,484.3760855897878
6684,6684.5,189.2740541142445
6685,6685.5,527.3616641660346
6686,6686.5,451.2472003000183
6687,6687.5,538.1612072800194
6688,6688.5,221.77230058212865
6689,6689.5,135.93971683994127
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,63.829642857613074
6704,6704.5,223.8194182059316
6705,6705.5,370.21135130988586
6706,6706.5,1055.5194439333163
6707,6707.5,1181.903247349092
6708,6708.5,697.8420557838931
6709,6709.5,667.5490909231562
6710,6710.5,593.5359357687761
6711,6711.5,373.5258022059842
6712,6712.5,222.48943050035547
6713,6713.5,192.5226375393716
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,166.84648167992407
6728,6728.5,551.9087231214087
6729,6729.5,869.6029189238127
6730,6730.5,1089.5686895120723
6731,6731.5,1226.859090102735
6732,6732.5,1248.08607
6733,6733.5,1222.9434389384312
6734,6734.5,1084.0920309618373
6735,6735.5,864.5885126550314
6736,6736.5,561.5296990740233
6737,6737.5,190.615913912695
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,156.67294802072732
6752,6752.5,540.0789548241779
6753,6753.5,839.7313889201906
6754,6754.5,1046.2719585402313
6755,6755.5,1166.5359181008946
6756,6756.5,1212.7937456173888
6757,6757.5,1167.9175363784977
6758,6758.5,1037.523790780271
6759,6759.5,825.798510209342
6760,6760.5,537.7659181777535
6761,6761.5,180.91524671356797
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,150.8974390409159
6776,6776.5,32.0790937604724
6777,6777.5,159.22007894692968
6778,6778.5,351.1062787284317
6779,6779.5,438.0216800877365
6780,6780.5,406.4087824036405
6781,6781.5,482.7032561306441
6782,6782.5,493.1361107694429
6783,6783.5,382.58117366160474
6784,6784.5,518.2154746668687
6785,6785.5,162.74846799224713
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,3.4172179692723064
6800,6800.5,33.30894092995063
6801,6801.5,234.96558155932144
6802,6802.5,673.1058694060329
6803,6803.5,1091.304224722995
6804,6804.5,1136.2966520398707
6805,6805.5,1092.749967600453
6806,6806.5,969.6632963090224
6807,6807.5,662.8510962983065
6808,6808.5,31.11622344861567
6809,6809.5,102.86589901742518
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,21.14219802570353
6824,6824.5,115.81442183063815
6825,6825.5,216.70785588285264
6826,6826.5,373.9603227593877
6827,6827.5,393.217419126345
6828,6828.5,343.2775989118952
6829,6829.5,329.2596194497154
6830,6830.5,580.8231065967157
6831,6831.5,764.2622820621035
6832,6832.5,474.4357652393117
6833,6833.5,138.55516431782064
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,25.39292344494675
6848,6848.5,460.95977889042103
6849,6849.5,777.5862513956647
6850,6850.5,1020.3448541795228
6851,6851.5,1170.825729539509
6852,6852.5,1235.816713194316
6853,6853.5,1207.8078874606786
6854,6854.5,1081.2394979268422
6855,6855.5,859.1578847540451
6856,6856.5,551.5203443196552
6857,6857.5,171.9131435478451
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,146.0272463948237
6872,6872.5,520.6674564036254
6873,6873.5,832.9402038234522
6874,6874.5,1044.5749463683458
6875,6875.5,1173.7008272494393
6876,6876.5,1209.6232825219374
6877,6877.5,1153.683550721102
6878,6878.5,1018.2030383774306
6879,6879.5,807.0252135895831
6880,6880.5,507.80519209926354
6881,6881.5,152.7493179598835
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,110.41183482686736
6896,6896.5,297.80689882482534
6897,6897.5,648.3201322312398
6898,6898.5,1037.0736729155146
6899,6899.5,1175.208125587681
6900,6900.5,1222.4313724729814
6901,6901.5,1175.4008032060242
6902,6902.5,1043.6297437310182
6903,6903.5,819.7269769193481
6904,6904.5,304.6980911316509
6905,6905.5,149.80681641204177
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,130.17844059728014
6920,6920.5,516.5066406236633
6921,6921.5,833.5383342347073
6922,6922.5,1047.0259671793704
6923,6923.5,1177.03196056282
6924,6924.5,1223.7933919539582
6925,6925.5,1175.18220821462
6926,6926.5,1035.4948939289238
6927,6927.5,820.321446544915
6928,6928.5,521.797875664067
6929,6929.5,154.56912655553197
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,141.6341934237366
6944,6944.5,523.6997909334572
6945,6945.5,835.0062653409595
6946,6946.5,1055.029778895411
6947,6947.5,1190.0251688870408
6948,6948.5,1230.7123860104232
6949,6949.5,1178.5682236753903
6950,6950.5,1045.2144629128672
6951,6951.5,827.6607221404504
6952,6952.5,521.8402611496533
6953,6953.5,148.8739664820807
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,148.4121075300711
6968,6968.5,540.7156190045637
6969,6969.5,856.2884931147773
6970,6970.5,1073.7594760494098
6971,6971.5,1190.6055270381632
6972,6972.5,1215.802327880401
6973,6973.5,1149.4910280310155
6974,6974.5,1013.9569143761933
6975,6975.5,804.2970496406122
6976,6976.5,512.859821708412
6977,6977.5,143.88129958262172
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,132.03830653195612
6992,6992.5,502.8195493174949
6993,6993.5,812.0007863063151
6994,6994.5,1028.3365703981244
6995,6995.5,1160.7937199275946
6996,6996.5,1206.9998959509317
6997,6997.5,1158.4207202053744
6998,6998.5,1020.5639443691466
6999,6999.5,805.9232420736928
7000,7000.5,499.93632083689124
7001,7001.5,136.0164240994463
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,149.8984760030965
7016,7016.5,549.2561587764038
7017,7017.5,861.3214302902799
7018,7018.5,1059.7592370208934
7019,7019.5,1180.755810773498
7020,7020.5,1212.3386361834757
7021,7021.5,1161.2921731296192
7022,7022.5,1022.005278644184
7023,7023.5,801.4120123767083
7024,7024.5,501.50468670808914
7025,7025.5,108.63001846110728
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,126.64423283911313
7040,7040.5,505.00915284312896
7041,7041.5,812.7613117272205
7042,7042.5,1027.334147483295
7043,7043.5,1161.1657120632206
7044,7044.5,1202.7900825627305
7045,7045.5,1152.405733620756
7046,7046.5,1015.0197614222099
7047,7047.5,794.8315521752132
7048,7048.5,489.7796571274894
7049,7049.5,125.5287547030526
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,31.318954240286075
7064,7064.5,459.87667667148435
7065,7065.5,771.7007575388202
7066,7066.5,983.6253996858962
7067,7067.5,1115.7488267683295
7068,7068.5,1162.5950537240744
7069,7069.5,1117.6710608081817
7070,7070.5,980.9962595276867
7071,7071.5,775.0513088078299
7072,7072.5,473.08564588103405
7073,7073.5,116.83452326399642
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,111.72557886869552
7088,7088.5,481.24831245689705
7089,7089.5,793.8669450264948
7090,7090.5,998.884568123868
7091,7091.5,1118.4445147503816
7092,7092.5,1155.1831601403633
7093,7093.5,1104.4649515408814
7094,7094.5,976.8368312242376
7095,7095.5,771.3090358149981
7096,7096.5,469.3061493990121
7097,7097.5,113.25293426216479
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.40741220268309
7112,7112.5,371.8568054420363
7113,7113.5,771.2023640942792
7114,7114.5,852.7191232342648
7115,7115.5,911.2729082145968
7116,7116.5,1005.1306478085473
7117,7117.5,893.9887945057784
7118,7118.5,720.4052139368732
7119,7119.5,597.9936116062216
7120,7120.5,344.20373457997607
7121,7121.5,39.22536189518867
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,115.53854118654034
7136,7136.5,501.47362963973666
7137,7137.5,834.1482030699877
7138,7138.5,1075.645987658134
7139,7139.5,1213.702642178436
7140,7140.5,1248.08607
7141,7141.5,1200.0354925261774
7142,7142.5,1057.719037461676
7143,7143.5,830.802238983693
7144,7144.5,499.1387884221354
7145,7145.5,113.11351514980785
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,114.55821944102634
7160,7160.5,515.3222344268636
7161,7161.5,859.5494199744275
7162,7162.5,1091.6637516136448
7163,7163.5,1231.8327800898905
7164,7164.5,1248.08607
7165,7165.5,1223.529859947354
7166,7166.5,1072.1379960290392
7167,7167.5,841.174699235035
7168,7168.5,501.81892783304846
7169,7169.5,108.97129999023235
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,116.11112965263698
7184,7184.5,523.8443711733545
7185,7185.5,846.9281061430015
7186,7186.5,1058.488894913877
7187,7187.5,1177.027920539513
7188,7188.5,1212.5529896944095
7189,7189.5,1169.7810922398032
7190,7190.5,1039.2453537545716
7191,7191.5,814.3702752008904
7192,7192.5,493.01109564159435
7193,7193.5,105.93372034231541
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,104.76905419723843
7208,7208.5,489.6366357557834
7209,7209.5,811.6875484222221
7210,7210.5,840.8914358281774
7211,7211.5,1159.270503237084
7212,7212.5,1204.6315582108075
7213,7213.5,1154.9267823903972
7214,7214.5,1015.5712568954333
7215,7215.5,795.8849670965427
7216,7216.5,476.4635490458414
7217,7217.5,94.87402657920738
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,98.76751796008095
7232,7232.5,483.3063161629136
7233,7233.5,809.7066687518667
7234,7234.5,1037.852559721751
7235,7235.5,1159.210351079444
7236,7236.5,1203.9254549097063
7237,7237.5,1151.2210700849269
7238,7238.5,1003.910054182686
7239,7239.5,785.674536793102
7240,7240.5,463.16352248849034
7241,7241.5,87.69148978759112
7242,7242.5,-0.019089000000000005
