,Time,Power
7233,7233.5,792.9012725775256
7234,7234.5,1011.2671391481149
7235,7235.5,1131.9521662254383
7236,7236.5,1180.0209770038762
7237,7237.5,1126.1913791919299
7238,7238.5,980.1613902477617
7239,7239.5,757.3682014053688
7240,7240.5,435.7240531324835
7241,7241.5,64.25380465142366
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,85.00619627177245
7256,7256.5,464.8118041026746
7257,7257.5,769.5323065502104
7258,7258.5,961.3998119552535
7259,7259.5,1081.617376158779
7260,7260.5,1109.9220597461128
7261,7261.5,1053.525180355506
7262,7262.5,918.9046224745468
7263,7263.5,711.6202507530505
7264,7264.5,415.1168823154177
7265,7265.5,60.19502993053386
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,79.53106467759775
7280,7280.5,456.3301636429061
7281,7281.5,748.7847483643653
7282,7282.5,940.311951160555
7283,7283.5,1062.8888270672421
7284,7284.5,1104.8553062570518
7285,7285.5,1060.3684858473118
7286,7286.5,932.5167882936397
7287,7287.5,724.8190800070229
7288,7288.5,424.62180164275713
7289,7289.5,60.84407610524767
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.96311094331541
7304,7304.5,448.8507472784103
7305,7305.5,762.8094406021239
7306,7306.5,963.9637505663216
7307,7307.5,1083.086018459248
7308,7308.5,1121.9298971600485
7309,7309.5,1072.1155443438413
7310,7310.5,938.2955366332424
7311,7311.5,722.0176525065795
7312,7312.5,409.6259280354573
7313,7313.5,52.039313079595374
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.47071698946707
7328,7328.5,447.94216851591807
7329,7329.5,770.3894899564613
7330,7330.5,981.762709589642
7331,7331.5,1102.5138601088893
7332,7332.5,1134.29680751209
7333,7333.5,1078.7787235507744
7334,7334.5,945.8531734269582
7335,7335.5,727.3142224711187
7336,7336.5,411.50884456675834
7337,7337.5,51.71086715560547
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,51.226147694574905
7352,7352.5,411.6829097634751
7353,7353.5,727.8619109553572
7354,7354.5,788.2816435833508
7355,7355.5,933.9318709738959
7356,7356.5,1021.0307740663445
7357,7357.5,916.0484121933598
7358,7358.5,666.6276714817895
7359,7359.5,685.1706180310639
7360,7360.5,321.30676655052423
7361,7361.5,19.272573041224156
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.08189550805202
7376,7376.5,424.5485278406612
7377,7377.5,736.6408562072513
7378,7378.5,955.5906519208703
7379,7379.5,1077.138865816749
7380,7380.5,1109.0892688844374
7381,7381.5,1062.0686249758087
7382,7382.5,928.8064498195595
7383,7383.5,708.9310176405969
7384,7384.5,244.88350131208895
7385,7385.5,43.00847469226797
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,55.20533813884504
7400,7400.5,436.69671401874007
7401,7401.5,764.8974534137712
7402,7402.5,980.1759352005245
7403,7403.5,1106.2828592855653
7404,7404.5,1013.0670212836674
7405,7405.5,1083.4604345426592
7406,7406.5,942.0626322207304
7407,7407.5,717.7103274672198
7408,7408.5,371.2613951957122
7409,7409.5,42.91363256255789
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.1111034132655
7424,7424.5,432.36155810038565
7425,7425.5,750.266620751138
7426,7426.5,944.9840374615331
7427,7427.5,1055.3846900020615
7428,7428.5,1091.6578216587318
7429,7429.5,1048.4360961836064
7430,7430.5,914.5808302617858
7431,7431.5,704.2588459441401
7432,7432.5,391.95477827697044
7433,7433.5,41.53609660988787
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,51.63309936981388
7448,7448.5,425.89310091129494
7449,7449.5,748.496177251958
7450,7450.5,964.8300402436198
7451,7451.5,1090.9957992741245
7452,7452.5,1128.4232963787379
7453,7453.5,1075.9796931501319
7454,7454.5,933.4574185498465
7455,7455.5,715.4734093444347
7456,7456.5,399.01286128030756
7457,7457.5,36.27330340822425
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,49.678174023077176
7472,7472.5,433.9043556668055
7473,7473.5,757.8765919649497
7474,7474.5,756.5813886796708
7475,7475.5,870.4036233188673
7476,7476.5,456.9226922683434
7477,7477.5,825.4528096626618
7478,7478.5,594.1918636446219
7479,7479.5,481.270644569161
7480,7480.5,373.3519606147037
7481,7481.5,26.71485264981938
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,39.834508738818066
7496,7496.5,408.47609230203926
7497,7497.5,732.9304370081418
7498,7498.5,941.2912790893396
7499,7499.5,1063.3796195490293
7500,7500.5,1103.880680525759
7501,7501.5,1052.6735082188434
7502,7502.5,917.5713325014423
7503,7503.5,701.6030912900476
7504,7504.5,380.4250098388477
7505,7505.5,30.49740369815827
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.524064825967226
7520,7520.5,140.25054854701943
7521,7521.5,517.5687817875959
7522,7522.5,926.4024044576468
7523,7523.5,1054.2084190252328
7524,7524.5,800.0930798151395
7525,7525.5,720.3382180141973
7526,7526.5,844.5549694012407
7527,7527.5,444.06933937507193
7528,7528.5,120.27811339338808
7529,7529.5,3.1811725131739976
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.525529075375589
7544,7544.5,385.69805067060065
7545,7545.5,793.552216337944
7546,7546.5,1026.8706375476288
7547,7547.5,1167.5655117773122
7548,7548.5,1211.7028961896456
7549,7549.5,1161.0311679372114
7550,7550.5,1015.7853690569078
7551,7551.5,775.7121217065779
7552,7552.5,417.2774841564596
7553,7553.5,30.422099689879623
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.09870680322724
7568,7568.5,455.43814506949496
7569,7569.5,799.2311045049612
7570,7570.5,1003.2015659574851
7571,7571.5,1106.2234767396114
7572,7572.5,1131.9103251421157
7573,7573.5,1096.5642883669293
7574,7574.5,971.7911617255216
7575,7575.5,760.7989931777062
7576,7576.5,420.9166882508091
7577,7577.5,32.29474550847166
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.743098862238575
7592,7592.5,430.3646641804531
7593,7593.5,778.7098253674121
7594,7594.5,1008.6485513509633
7595,7595.5,1144.062116240434
7596,7596.5,1181.4120977983564
7597,7597.5,1120.1979672098082
7598,7598.5,975.8423401292939
7599,7599.5,736.3545359599025
7600,7600.5,393.3149072039523
7601,7601.5,22.089282936350198
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,25.226531755395815
7616,7616.5,412.2846205747935
7617,7617.5,751.0590094099767
7618,7618.5,959.3562970668031
7619,7619.5,1081.6859344789332
7620,7620.5,1130.6103190889298
7621,7621.5,1087.265745574352
7622,7622.5,951.8596769936536
7623,7623.5,728.9352479191066
7624,7624.5,393.02117876703517
7625,7625.5,22.213540262675025
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,5.3454863828733306
7640,7640.5,102.91210824389913
7641,7641.5,377.32411346624275
7642,7642.5,718.6429971041782
7643,7643.5,837.5618577500923
7644,7644.5,1008.1755427152294
7645,7645.5,1090.7944475159395
7646,7646.5,951.065561875902
7647,7647.5,729.3126578980051
7648,7648.5,392.066488284209
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.189671057966261
7664,7664.5,339.2738159313976
7665,7665.5,664.7745239167534
7666,7666.5,896.3824284064501
7667,7667.5,1033.5174060136467
7668,7668.5,1101.3875348534796
7669,7669.5,1053.2988187944654
7670,7670.5,912.8271171235095
7671,7671.5,693.0141844963665
7672,7672.5,363.82437661085623
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,353.0156555362336
7689,7689.5,679.4738920859302
7690,7690.5,904.5452955877499
7691,7691.5,1032.7020182154242
7692,7692.5,1097.7536587858697
7693,7693.5,897.2587760839757
7694,7694.5,705.969519934781
7695,7695.5,338.6111472771532
7696,7696.5,109.78902070989677
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,136.84585502029663
7713,7713.5,502.7226788988211
7714,7714.5,601.7301320683404
7715,7715.5,794.7403608689214
7716,7716.5,765.5323069244857
7717,7717.5,297.3413709370679
7718,7718.5,165.1334779298384
7719,7719.5,96.48710747284666
7720,7720.5,144.85054982272135
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,135.07019215417947
7737,7737.5,472.79392863902996
7738,7738.5,678.4789499445476
7739,7739.5,1047.6789446517648
7740,7740.5,1078.6431413625082
7741,7741.5,1033.387393028087
7742,7742.5,903.6587099167014
7743,7743.5,690.0933354306658
7744,7744.5,368.7712849632671
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,381.8867708144299
7761,7761.5,711.8902706586531
7762,7762.5,917.0134818886111
7763,7763.5,1034.5314804753655
7764,7764.5,1079.9959749406446
7765,7765.5,1039.9373966839914
7766,7766.5,912.4972341994186
7767,7767.5,695.8149983160292
7768,7768.5,375.6436915991354
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,371.9757939056718
7785,7785.5,664.4254188016992
7786,7786.5,407.5814318553071
7787,7787.5,849.6639711091048
7788,7788.5,847.485147377278
7789,7789.5,826.4158849104228
7790,7790.5,859.3621294729298
7791,7791.5,348.504950614139
7792,7792.5,184.9898784670211
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,327.30457339993177
7809,7809.5,421.9041205057082
7810,7810.5,917.049414090718
7811,7811.5,1061.84849243778
7812,7812.5,1109.6847934221003
7813,7813.5,1054.4846435802422
7814,7814.5,913.5323332824604
7815,7815.5,692.7228255990052
7816,7816.5,365.8837328970814
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,376.3638801610463
7833,7833.5,733.5985360329646
7834,7834.5,964.4790964681144
7835,7835.5,1101.5616576443874
7836,7836.5,1140.0904263152306
7837,7837.5,1080.6112282287343
7838,7838.5,936.0286667761021
7839,7839.5,712.0568033607509
7840,7840.5,377.5138646035334
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,379.1625729013347
7857,7857.5,733.7489793781021
7858,7858.5,974.3694678889136
7859,7859.5,1113.231976301064
7860,7860.5,1151.1312052726678
7861,7861.5,1100.8212708318526
7862,7862.5,954.5922379419058
7863,7863.5,721.7979083598782
7864,7864.5,383.04519738257994
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,384.7697876771745
7881,7881.5,738.812345961482
7882,7882.5,960.3137454073387
7883,7883.5,1078.2009107114918
7884,7884.5,1099.4738839243553
7885,7885.5,1039.0500813757094
7886,7886.5,909.0918623236732
7887,7887.5,695.7258592891584
7888,7888.5,376.1771057565459
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.88632881500166
7905,7905.5,713.2567754711522
7906,7906.5,950.888975127808
7907,7907.5,1090.3373316084908
7908,7908.5,1143.8803352090847
7909,7909.5,1092.6667749695962
7910,7910.5,952.4327011566621
7911,7911.5,717.6327292227246
7912,7912.5,369.3676251436686
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,350.0481595894609
7929,7929.5,712.1733129495857
7930,7930.5,949.7873797910829
7931,7931.5,1098.3244683044015
7932,7932.5,1153.090336611471
7933,7933.5,1105.8796884558326
7934,7934.5,962.8598026181694
7935,7935.5,732.9900086474418
7936,7936.5,385.54634803153925
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,354.90936778863204
7953,7953.5,718.972645635691
7954,7954.5,938.704931885299
7955,7955.5,1065.4264888270848
7956,7956.5,1113.1052985777171
7957,7957.5,1066.8548206882592
7958,7958.5,927.0665162661339
7959,7959.5,708.3041012823824
7960,7960.5,126.8524631880206
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,325.2966566925937
7977,7977.5,679.9003449589127
7978,7978.5,901.3805738216633
7979,7979.5,1033.1701973210934
7980,7980.5,1074.7458691097536
7981,7981.5,1026.8190222379149
7982,7982.5,892.7722798866695
7983,7983.5,675.4461371034105
7984,7984.5,351.27082940006386
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,271.1414343333892
8001,8001.5,400.7320147249808
8002,8002.5,674.3095931334458
8003,8003.5,827.6828415122735
8004,8004.5,901.9613765734083
8005,8005.5,735.0668907967313
8006,8006.5,662.1288537246837
8007,8007.5,445.43593170392637
8008,8008.5,316.1256127872656
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,126.96441385374493
8025,8025.5,321.1298627655468
8026,8026.5,781.4951201987001
8027,8027.5,747.186599876197
8028,8028.5,786.0091264777903
8029,8029.5,843.3299627687719
8030,8030.5,903.9788698622878
8031,8031.5,681.8800490971862
8032,8032.5,362.03130155002407
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
