,Time,Power
7384,7384.5,319.6239494633139
7385,7385.5,60.50481012013219
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.351840505323201
7400,7400.5,90.2656058070126
7401,7401.5,18.50595524324594
7402,7402.5,61.26201918852248
7403,7403.5,1084.1358518090397
7404,7404.5,755.4285299708432
7405,7405.5,1086.7353975398664
7406,7406.5,202.48274167799713
7407,7407.5,748.4618181537631
7408,7408.5,431.448685314602
7409,7409.5,64.38140030921129
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,16.017208539281203
7424,7424.5,472.74081434430354
7425,7425.5,819.6538181265103
7426,7426.5,1042.5042384224548
7427,7427.5,1165.2496668208114
7428,7428.5,1210.285303397989
7429,7429.5,1167.9932663886095
7430,7430.5,1031.7183619883822
7431,7431.5,806.1431059429857
7432,7432.5,480.57960284942556
7433,7433.5,77.14570051648373
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,16.031271514691806
7448,7448.5,466.1372522814325
7449,7449.5,564.2569893396445
7450,7450.5,1036.3160161009628
7451,7451.5,1175.3870321476088
7452,7452.5,1224.7566895147468
7453,7453.5,1173.0920507775668
7454,7454.5,788.1196095657011
7455,7455.5,551.764033039812
7456,7456.5,402.81295071582537
7457,7457.5,58.45112948431004
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.663764762421657
7472,7472.5,262.78107034889535
7473,7473.5,561.6086200709539
7474,7474.5,807.6102361037321
7475,7475.5,918.5389910748625
7476,7476.5,1028.5523626481222
7477,7477.5,896.6939783153725
7478,7478.5,815.5560816977919
7479,7479.5,568.2347078402424
7480,7480.5,16.116212209123862
7481,7481.5,33.36328495634069
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,10.674184534643077
7496,7496.5,439.7336921550003
7497,7497.5,777.9103896268593
7498,7498.5,1004.916713083191
7499,7499.5,1133.1528059422767
7500,7500.5,1165.1972281118087
7501,7501.5,1112.4726349668608
7502,7502.5,974.9067613602527
7503,7503.5,754.2913414814304
7504,7504.5,441.2015691427953
7505,7505.5,61.779355901605676
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.29687396251696
7520,7520.5,221.26291292747408
7521,7521.5,414.89956526727457
7522,7522.5,559.0138474290261
7523,7523.5,1076.4760390969432
7524,7524.5,1119.2835320808454
7525,7525.5,1075.0878326502911
7526,7526.5,948.2224063880592
7527,7527.5,741.8975498379666
7528,7528.5,428.98192657392514
7529,7529.5,57.240815042879795
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,2.8419282036881603
7544,7544.5,88.1000182781316
7545,7545.5,531.9615090765263
7546,7546.5,709.6432123092213
7547,7547.5,1100.3768012310873
7548,7548.5,1137.4352381491522
7549,7549.5,1088.7257063260997
7550,7550.5,952.7731860766381
7551,7551.5,732.9772965949082
7552,7552.5,422.1037033738127
7553,7553.5,54.9797353868234
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.140744922086082
7568,7568.5,401.09716288490534
7569,7569.5,315.721109587389
7570,7570.5,440.0835132028713
7571,7571.5,1164.9816796549237
7572,7572.5,1214.889603916467
7573,7573.5,1166.6725366450469
7574,7574.5,1022.0110871289669
7575,7575.5,789.606070511741
7576,7576.5,452.56896302649534
7577,7577.5,58.328645361568825
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.73526991238761
7592,7592.5,424.403254839958
7593,7593.5,776.9649825034495
7594,7594.5,1012.9010837878482
7595,7595.5,1156.475031740589
7596,7596.5,1203.5047707787555
7597,7597.5,1159.2708646904962
7598,7598.5,1017.6118380440233
7599,7599.5,784.9432270779687
7600,7600.5,450.83988537980247
7601,7601.5,56.51773476332007
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.9729917033204964
7616,7616.5,103.83494679431035
7617,7617.5,435.3068460985804
7618,7618.5,719.5348026036869
7619,7619.5,826.6400239467752
7620,7620.5,1133.8482359526759
7621,7621.5,851.8204508206894
7622,7622.5,738.172426589275
7623,7623.5,609.903055601574
7624,7624.5,410.13172108317934
7625,7625.5,40.52242384067838
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,207.74657724985235
7641,7641.5,529.4212118794137
7642,7642.5,755.0902425371344
7643,7643.5,1087.0381203173015
7644,7644.5,730.5272771435745
7645,7645.5,254.3465715224581
7646,7646.5,414.20156069543566
7647,7647.5,524.236551492568
7648,7648.5,388.572794822186
7649,7649.5,16.6034494155133
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,127.7197047301359
7665,7665.5,715.3170110956314
7666,7666.5,948.8147216232137
7667,7667.5,1101.43913388653
7668,7668.5,1157.1683755667643
7669,7669.5,1113.3025703745698
7670,7670.5,978.5991771174099
7671,7671.5,755.052858295315
7672,7672.5,426.89141797168577
7673,7673.5,42.62504383918811
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,395.0760441748268
7689,7689.5,740.7098724364181
7690,7690.5,975.3330678259738
7691,7691.5,1115.595502882119
7692,7692.5,1161.5326594837425
7693,7693.5,1112.5791577877542
7694,7694.5,973.5065758286887
7695,7695.5,748.4989466919294
7696,7696.5,425.90650611597556
7697,7697.5,42.79866562973075
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,9.752681938260706
7713,7713.5,311.9480988197932
7714,7714.5,497.3519406776504
7715,7715.5,722.8068036494111
7716,7716.5,902.5511093006504
7717,7717.5,580.1576534404996
7718,7718.5,153.20393839775042
7719,7719.5,221.3440421543898
7720,7720.5,93.21831423012054
7721,7721.5,3.7279436228037133
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,374.72008647452344
7737,7737.5,718.179290442064
7738,7738.5,940.0778308807899
7739,7739.5,886.3257844474726
7740,7740.5,1120.3669278764817
7741,7741.5,1076.7395037286408
7742,7742.5,940.1493486946083
7743,7743.5,722.9370726072112
7744,7744.5,403.2904112273509
7745,7745.5,13.750844098224498
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,79.22096166136302
7761,7761.5,421.28543884682847
7762,7762.5,603.2097219703752
7763,7763.5,776.2811607220982
7764,7764.5,734.616657652474
7765,7765.5,581.0439810763676
7766,7766.5,320.25719097354335
7767,7767.5,670.8632738716764
7768,7768.5,112.30139620072907
7769,7769.5,4.382109415887454
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,347.1916357695713
7785,7785.5,684.7942655669611
7786,7786.5,733.8285229595667
7787,7787.5,851.9573012545685
7788,7788.5,1087.0710363559958
7789,7789.5,947.3424742608116
7790,7790.5,873.1978969013318
7791,7791.5,470.77214249680094
7792,7792.5,375.4315366079474
7793,7793.5,11.425348924473504
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,37.9171770694464
7809,7809.5,21.524081228246633
7810,7810.5,221.729336003236
7811,7811.5,320.8756627866468
7812,7812.5,316.26546410070915
7813,7813.5,289.9367669142128
7814,7814.5,360.36938806193376
7815,7815.5,228.77120440408171
7816,7816.5,173.76714000602624
7817,7817.5,4.949598374583362
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,4.12372596091732
7833,7833.5,13.790412844240075
7834,7834.5,82.19719847834179
7835,7835.5,134.71437703854411
7836,7836.5,172.19921185318555
7837,7837.5,260.01496490644405
7838,7838.5,244.6753511294777
7839,7839.5,122.04623681916304
7840,7840.5,216.44390087042564
7841,7841.5,6.933528525142208
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,333.02596058909654
7857,7857.5,138.8139267474916
7858,7858.5,98.11750330381406
7859,7859.5,122.68668824116175
7860,7860.5,1200.9566863732862
7861,7861.5,209.14202971665557
7862,7862.5,109.49621848489636
7863,7863.5,762.0429605097646
7864,7864.5,85.01971217087655
7865,7865.5,11.010505053353747
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,35.23110712330446
7881,7881.5,71.49199513224576
7882,7882.5,89.51694590982689
7883,7883.5,1127.6102851846497
7884,7884.5,1181.9354521680248
7885,7885.5,467.95889085670507
7886,7886.5,589.1208306446152
7887,7887.5,232.86835596361058
7888,7888.5,72.78447178092367
7889,7889.5,10.901330724067234
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,360.7525874369158
7905,7905.5,743.9125529646064
7906,7906.5,1004.6709216540693
7907,7907.5,1164.8308852458374
7908,7908.5,1216.606168163756
7909,7909.5,1169.690297692403
7910,7910.5,1032.8362645092777
7911,7911.5,791.4057323385432
7912,7912.5,432.7365849564505
7913,7913.5,33.36707993485192
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,362.5454526220118
7929,7929.5,747.490825024213
7930,7930.5,1002.4171791661988
7931,7931.5,1155.442906891561
7932,7932.5,1211.6529552965455
7933,7933.5,1167.0433025168468
7934,7934.5,1029.313841917661
7935,7935.5,601.5428844670394
7936,7936.5,362.92454132822525
7937,7937.5,8.744518391765444
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,337.54607118684925
7953,7953.5,710.4873018088116
7954,7954.5,951.1783249614457
7955,7955.5,1092.7641611741028
7956,7956.5,1146.094835051292
7957,7957.5,1102.6064683256018
7958,7958.5,970.5931747916162
7959,7959.5,748.5749174789347
7960,7960.5,423.13843951420523
7961,7961.5,35.75561767099525
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,332.07545691856694
7977,7977.5,698.237768660154
7978,7978.5,934.9690847262158
7979,7979.5,1081.4854763367878
7980,7980.5,1138.4824966463013
7981,7981.5,825.021855793056
7982,7982.5,959.0884510127763
7983,7983.5,742.0373677527203
7984,7984.5,410.1630193152031
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,157.8295841764001
8001,8001.5,496.0610888549116
8002,8002.5,773.7036454967457
8003,8003.5,749.4532572423389
8004,8004.5,779.3424513945457
8005,8005.5,576.1989028984119
8006,8006.5,709.8586990189575
8007,8007.5,388.0585879597192
8008,8008.5,187.66326770298656
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,19.058103668443135
8025,8025.5,85.91867235474896
8026,8026.5,129.09530524692
8027,8027.5,255.41080977153064
8028,8028.5,795.1770168043404
8029,8029.5,809.8927028607504
8030,8030.5,708.1993670673927
8031,8031.5,733.6691076685465
8032,8032.5,242.31605013141308
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,329.05087987613337
8049,8049.5,480.9338617988724
8050,8050.5,639.4696414342719
8051,8051.5,1060.935978807774
8052,8052.5,1106.316789671688
8053,8053.5,1068.6164862142598
8054,8054.5,946.7157295576803
8055,8055.5,732.0722857919576
8056,8056.5,412.70104902222425
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,236.5644879444096
8073,8073.5,616.6394698153923
8074,8074.5,750.4126151503472
8075,8075.5,901.6628744381222
8076,8076.5,1125.8949668076848
8077,8077.5,1085.6621339115172
8078,8078.5,917.8653542543087
8079,8079.5,736.2702816841391
8080,8080.5,418.59353659656705
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,20.04140783792156
8097,8097.5,111.69398231058643
8098,8098.5,439.6330978319706
8099,8099.5,500.3848458383437
8100,8100.5,799.6412280872454
8101,8101.5,798.0117463894678
8102,8102.5,616.509551136748
8103,8103.5,713.7351619931958
8104,8104.5,266.46432233575484
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,40.47649605175281
8121,8121.5,250.2052308321473
8122,8122.5,250.43125684696895
8123,8123.5,261.45236259228375
8124,8124.5,361.61446972080967
8125,8125.5,525.7223647883217
8126,8126.5,435.5188542546011
8127,8127.5,316.80557340102297
8128,8128.5,211.2481910002005
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,270.87416397152333
8145,8145.5,390.96866794000397
8146,8146.5,975.6097602017223
8147,8147.5,939.7649159140567
8148,8148.5,1217.633548893782
8149,8149.5,1176.3422232638463
8150,8150.5,1035.030880643281
8151,8151.5,795.8047288690875
8152,8152.5,433.735294759028
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,18.98434882404485
8169,8169.5,60.079269652361155
8170,8170.5,591.3401590428549
8171,8171.5,455.32870862728873
8172,8172.5,660.2164360832912
8173,8173.5,446.3278017124818
8174,8174.5,1045.6349109168004
8175,8175.5,799.2100543805478
8176,8176.5,429.20494256334246
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,302.0184169895226
8193,8193.5,699.8889897853915
8194,8194.5,968.2488880155553
8195,8195.5,1128.1265408514425
