,Time,Power
6564,6564.5,1217.886808564146
6565,6565.5,1176.3280927541214
6566,6566.5,1049.398598285513
6567,6567.5,850.9894248898022
6568,6568.5,575.7619541294652
6569,6569.5,220.61205598418073
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,162.4404621152797
6584,6584.5,521.0637574418948
6585,6585.5,815.3840715928261
6586,6586.5,1019.8492026205154
6587,6587.5,1141.2842658119164
6588,6588.5,1184.4195514151347
6589,6589.5,1147.1719651446715
6590,6590.5,1027.0118133306714
6591,6591.5,835.0459807220602
6592,6592.5,553.719664255006
6593,6593.5,204.95375309989413
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,146.9649707071746
6608,6608.5,491.08309656194785
6609,6609.5,782.2851392612407
6610,6610.5,990.7261353984253
6611,6611.5,1126.5376525473453
6612,6612.5,1181.3581304278746
6613,6613.5,1146.8947471951597
6614,6614.5,1029.0016558341754
6615,6615.5,825.7118460872912
6616,6616.5,546.8043146951301
6617,6617.5,199.20505411585947
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,158.72515632066273
6632,6632.5,519.4762073736111
6633,6633.5,821.1356289452676
6634,6634.5,1039.5680991115516
6635,6635.5,1179.1399590364479
6636,6636.5,1152.5559929889014
6637,6637.5,1196.4430090417354
6638,6638.5,1069.408961215794
6639,6639.5,863.5557887850966
6640,6640.5,569.3182253910364
6641,6641.5,205.7350779335702
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,98.96811524290595
6656,6656.5,103.06899511826292
6657,6657.5,20.315268996095135
6658,6658.5,29.907821081171218
6659,6659.5,143.08763665933213
6660,6660.5,275.58473940377326
6661,6661.5,80.96811389010666
6662,6662.5,170.13354068583303
6663,6663.5,346.33495953593035
6664,6664.5,174.55000420204348
6665,6665.5,1.0059425625769878
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,146.36258204043762
6680,6680.5,506.6946424726755
6681,6681.5,812.1059455064875
6682,6682.5,496.5393788178121
6683,6683.5,564.4306108420132
6684,6684.5,892.209966066749
6685,6685.5,1148.6607584299902
6686,6686.5,1024.4686882974777
6687,6687.5,805.6753599369337
6688,6688.5,516.2190280767502
6689,6689.5,171.8080739234823
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,132.57718916060603
6704,6704.5,214.00174992356156
6705,6705.5,189.1202848582943
6706,6706.5,250.51481571647525
6707,6707.5,1138.4492078706096
6708,6708.5,1187.3598540230373
6709,6709.5,1144.3179051337904
6710,6710.5,1015.0253671552047
6711,6711.5,800.1839531822786
6712,6712.5,506.8565435014121
6713,6713.5,163.07928123318345
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,17.00641320234568
6728,6728.5,101.9037249843275
6729,6729.5,281.57351504336054
6730,6730.5,243.69300261729794
6731,6731.5,500.15760875549864
6732,6732.5,308.69739334294627
6733,6733.5,343.62022474820634
6734,6734.5,579.0570057087812
6735,6735.5,502.26841699580365
6736,6736.5,348.122432433097
6737,6737.5,54.04708648999754
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,22.2378828701497
6752,6752.5,35.885851915206466
6753,6753.5,188.90236535460426
6754,6754.5,98.6177949092358
6755,6755.5,632.100924752411
6756,6756.5,1013.6992081794841
6757,6757.5,1141.688800604597
6758,6758.5,1018.9559659745155
6759,6759.5,814.0475797196292
6760,6760.5,533.0456740804071
6761,6761.5,175.9131145052487
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,145.32724945390189
6776,6776.5,57.23702124662793
6777,6777.5,232.6002953380149
6778,6778.5,1023.926286953059
6779,6779.5,1151.3237035200525
6780,6780.5,1196.6055421619742
6781,6781.5,888.3604484650264
6782,6782.5,1026.898724289552
6783,6783.5,454.51266722662433
6784,6784.5,526.7140914537047
6785,6785.5,168.630512222525
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,33.597403614352096
6800,6800.5,304.5903684702104
6801,6801.5,634.1160164514322
6802,6802.5,682.4624217657755
6803,6803.5,637.1474917814118
6804,6804.5,1063.4887614177333
6805,6805.5,856.1231098857086
6806,6806.5,647.5328886107724
6807,6807.5,575.4086680243539
6808,6808.5,498.10371161307467
6809,6809.5,154.39641463067574
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,144.27575817989324
6824,6824.5,517.1021302690085
6825,6825.5,825.8946580484451
6826,6826.5,1030.2077432809447
6827,6827.5,1162.7266542332934
6828,6828.5,1206.4211785362102
6829,6829.5,1163.8333456900364
6830,6830.5,1043.4406615857906
6831,6831.5,836.4380135407317
6832,6832.5,539.5214465908767
6833,6833.5,169.8936221790844
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,145.3520747559371
6848,6848.5,376.4827457930994
6849,6849.5,629.7496157880518
6850,6850.5,809.9360045175015
6851,6851.5,964.2028562541279
6852,6852.5,1060.0176996095947
6853,6853.5,1146.7535581279944
6854,6854.5,1020.5186424545157
6855,6855.5,812.2727578807769
6856,6856.5,511.6391615883559
6857,6857.5,155.96425138007203
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,139.0442351212091
6872,6872.5,506.0955319964357
6873,6873.5,804.7153747069547
6874,6874.5,1006.0183376893311
6875,6875.5,1122.3310453135998
6876,6876.5,1162.0003801540365
6877,6877.5,1118.1602439957392
6878,6878.5,996.0215573762216
6879,6879.5,797.3078365823624
6880,6880.5,506.2091901942228
6881,6881.5,150.72489380532608
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,136.09401678051208
6896,6896.5,504.5225653592366
6897,6897.5,799.7594565491657
6898,6898.5,983.7693353285167
6899,6899.5,1079.8388903128916
6900,6900.5,1123.0389899161653
6901,6901.5,1097.5872138694076
6902,6902.5,979.5649018607564
6903,6903.5,782.8078725969817
6904,6904.5,495.81065210315785
6905,6905.5,145.8692552607976
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,132.39605290009763
6920,6920.5,502.48651692724
6921,6921.5,804.3669384064929
6922,6922.5,1005.192349482822
6923,6923.5,1117.672346732627
6924,6924.5,1146.5254701385422
6925,6925.5,1086.4736069464773
6926,6926.5,956.8398405089205
6927,6927.5,764.1205114916752
6928,6928.5,486.69980113230724
6929,6929.5,139.71685067254282
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,130.5437348046048
6944,6944.5,499.9227183664658
6945,6945.5,805.154953942365
6946,6946.5,1002.5069087468291
6947,6947.5,1121.5376193691438
6948,6948.5,1160.7885492756702
6949,6949.5,1125.1306352593442
6950,6950.5,1001.5583745907117
6951,6951.5,425.6784929231411
6952,6952.5,420.97384866895885
6953,6953.5,124.42858311308004
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,140.43056707787895
6968,6968.5,538.9414298284995
6969,6969.5,867.8522598386984
6970,6970.5,1095.3895823138503
6971,6971.5,1240.274406284701
6972,6972.5,1248.08607
6973,6973.5,1235.5628483733976
6974,6974.5,1094.1654107247434
6975,6975.5,863.2862493807511
6976,6976.5,532.2720977881175
6977,6977.5,143.65885781998082
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,135.4733308681693
6992,6992.5,531.2808626786564
6993,6993.5,856.5304024695154
6994,6994.5,1085.231396706796
6995,6995.5,1217.6764804586232
6996,6996.5,1248.08607
6997,6997.5,1197.2575952871252
6998,6998.5,1055.2611474485943
6999,6999.5,830.8797312892245
7000,7000.5,509.59162869981253
7001,7001.5,135.42914146968255
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,126.68880318809883
7016,7016.5,512.7007439652953
7017,7017.5,832.5941598488381
7018,7018.5,1039.291810872318
7019,7019.5,1149.6642903963948
7020,7020.5,1189.0481052986297
7021,7021.5,1154.4186513432644
7022,7022.5,1024.0330534378472
7023,7023.5,812.9547309956743
7024,7024.5,499.5253524778542
7025,7025.5,129.30875156826943
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,124.27614959507679
7040,7040.5,498.14295494228224
7041,7041.5,792.5466230330992
7042,7042.5,995.7465756599677
7043,7043.5,1130.8678516352138
7044,7044.5,1177.342038398846
7045,7045.5,1136.4045224955837
7046,7046.5,1002.4815212068337
7047,7047.5,791.0398840750562
7048,7048.5,482.10908281481505
7049,7049.5,118.35256768324467
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.65124949413998
7064,7064.5,458.8160213945045
7065,7065.5,760.7024766772887
7066,7066.5,966.6767817120323
7067,7067.5,1063.601401299432
7068,7068.5,1075.0425334880845
7069,7069.5,1035.2940058259828
7070,7070.5,940.8609504950643
7071,7071.5,747.1121479740368
7072,7072.5,449.27477166971613
7073,7073.5,102.70907563439641
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,109.96628390102028
7088,7088.5,475.470180107926
7089,7089.5,771.392572609552
7090,7090.5,942.4912832150757
7091,7091.5,1046.7608713424584
7092,7092.5,1099.9609193275496
7093,7093.5,1073.112465029159
7094,7094.5,959.5593848515439
7095,7095.5,753.3251771799855
7096,7096.5,457.16339340190933
7097,7097.5,105.84132890255209
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,108.10450627369795
7112,7112.5,478.38534052034413
7113,7113.5,796.2907703725493
7114,7114.5,1005.5085122005563
7115,7115.5,1137.5311033020037
7116,7116.5,1173.6985283197012
7117,7117.5,1120.9193809178762
7118,7118.5,983.6006510090677
7119,7119.5,766.4585291182557
7120,7120.5,451.8410690782111
7121,7121.5,98.02399973851315
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,45.220512108669936
7136,7136.5,238.63757029545377
7137,7137.5,659.2597882281136
7138,7138.5,845.5305211874575
7139,7139.5,869.7210057562276
7140,7140.5,941.4208944594013
7141,7141.5,762.4784724807014
7142,7142.5,630.9126024944095
7143,7143.5,649.7165627600656
7144,7144.5,264.8555454617396
7145,7145.5,53.11555816642936
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,89.3948712499079
7160,7160.5,457.76200299009844
7161,7161.5,788.4028568223713
7162,7162.5,1025.1191893141956
7163,7163.5,1157.9370928343299
7164,7164.5,1189.4534687809726
7165,7165.5,1138.5648972427177
7166,7166.5,990.2016114061872
7167,7167.5,761.9577671970155
7168,7168.5,442.20914246466504
7169,7169.5,84.66756706863545
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,5.5998325531777615
7184,7184.5,16.20592371660066
7185,7185.5,6.426821323457723
7186,7186.5,18.292866707998176
7187,7187.5,221.75335875267842
7188,7188.5,293.31366056810174
7189,7189.5,296.6718045025039
7190,7190.5,417.4189107991432
7191,7191.5,183.33715436924803
7192,7192.5,268.5204176423472
7193,7193.5,85.20502596771792
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,92.94551726376868
7208,7208.5,490.60303773406036
7209,7209.5,820.802799157053
7210,7210.5,1042.637515584261
7211,7211.5,1176.259088191197
7212,7212.5,1220.8566062172329
7213,7213.5,1169.6258100597693
7214,7214.5,1027.6678781699272
7215,7215.5,803.0566133907345
7216,7216.5,472.0650618121823
7217,7217.5,88.17520627509514
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,89.23432614762952
7232,7232.5,484.67960587422317
7233,7233.5,815.5475710604834
7234,7234.5,1045.3713166123284
7235,7235.5,1178.3802243859575
7236,7236.5,1207.8785241908938
7237,7237.5,1153.4951461421963
7238,7238.5,1010.9472200016966
7239,7239.5,771.8383492684833
7240,7240.5,445.5440784455886
7241,7241.5,73.28014836824576
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,9.904204477215705
7256,7256.5,359.11623113108664
7257,7257.5,791.207954778309
7258,7258.5,1022.6516853082169
7259,7259.5,1149.2406888415728
7260,7260.5,1192.1140670434422
7261,7261.5,1131.8752454373537
7262,7262.5,989.4328811405052
7263,7263.5,762.8560066727918
7264,7264.5,442.58100430414976
7265,7265.5,69.75873461731241
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,78.81618085654928
7280,7280.5,474.87103845587717
7281,7281.5,802.8703882188106
7282,7282.5,1019.4062542111099
7283,7283.5,1152.1229992537033
7284,7284.5,1184.4858026853256
7285,7285.5,1132.1161137059537
7286,7286.5,994.6075958149428
7287,7287.5,764.4773148918096
7288,7288.5,217.47249699145405
7289,7289.5,25.342458570723302
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,73.6225491067574
7304,7304.5,468.45636928613317
7305,7305.5,785.1091627994567
7306,7306.5,994.8891433112126
7307,7307.5,1115.1572182993107
7308,7308.5,1152.0630236237268
7309,7309.5,1101.4353507556552
7310,7310.5,964.4172690836002
7311,7311.5,749.1683217108995
7312,7312.5,426.4712443369078
7313,7313.5,59.79400912783163
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.34730770440909
7328,7328.5,463.1095031771067
7329,7329.5,506.75746295276775
7330,7330.5,153.8617389262015
7331,7331.5,139.85024982297188
7332,7332.5,550.79083929977
7333,7333.5,295.76465662385704
7334,7334.5,527.1143991925557
7335,7335.5,564.6649300600778
7336,7336.5,77.3815618769096
7337,7337.5,62.78697825068214
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,82.19319096750893
7352,7352.5,514.9441657560004
7353,7353.5,857.8622664778051
7354,7354.5,1081.5938855172217
7355,7355.5,1200.7472106230339
7356,7356.5,1216.3874155339445
7357,7357.5,1144.3282032205268
7358,7358.5,1001.756397482528
7359,7359.5,792.0546725605627
7360,7360.5,468.6372693940582
7361,7361.5,65.64416167932839
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.17226299346693
7376,7376.5,452.3639684700045
7377,7377.5,788.7738625049067
