,Time,Power
6946,6946.5,1014.6937723094242
6947,6947.5,1151.1842503189628
6948,6948.5,1205.9329037772911
6949,6949.5,1165.8372420812782
6950,6950.5,1040.13549305805
6951,6951.5,824.2350060911734
6952,6952.5,367.717834206984
6953,6953.5,153.0893434382782
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,129.68649138490034
6968,6968.5,530.2112722536175
6969,6969.5,868.6270443037672
6970,6970.5,1109.846367354307
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1247.6866059748972
6974,6974.5,1103.811807733764
6975,6975.5,877.0032137616075
6976,6976.5,557.7516309943309
6977,6977.5,169.0953877518954
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,128.876086880145
6992,6992.5,522.7384016431173
6993,6993.5,843.7123930345757
6994,6994.5,1067.6571730363892
6995,6995.5,1204.296409830594
6996,6996.5,1234.782244750418
6997,6997.5,1186.2875169679053
6998,6998.5,1050.8485282420454
6999,6999.5,827.405350345113
7000,7000.5,520.3676619164345
7001,7001.5,151.76128249552264
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,117.46600708399204
7016,7016.5,504.7930150620139
7017,7017.5,827.6647444629466
7018,7018.5,1044.6734152861434
7019,7019.5,1174.7277148241321
7020,7020.5,1216.0010255930226
7021,7021.5,1179.279791962597
7022,7022.5,1051.1675620265448
7023,7023.5,834.4826140387801
7024,7024.5,529.5567658401916
7025,7025.5,155.47701670031122
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,68.07291697128032
7040,7040.5,498.776313366158
7041,7041.5,810.793054140945
7042,7042.5,1007.6295282516463
7043,7043.5,1128.5463945734166
7044,7044.5,1173.6592051127038
7045,7045.5,1133.152398017585
7046,7046.5,1006.1916932975697
7047,7047.5,803.9541389253513
7048,7048.5,505.0872055221887
7049,7049.5,143.89956682229985
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,108.72686407402279
7064,7064.5,488.3599864067825
7065,7065.5,806.4630994657928
7066,7066.5,1010.1650801661452
7067,7067.5,1145.518900071121
7068,7068.5,1194.5276628640881
7069,7069.5,1149.3328565036368
7070,7070.5,1016.5681375275963
7071,7071.5,801.7979199187043
7072,7072.5,505.076685266074
7073,7073.5,142.13845238667335
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.544813016739
7088,7088.5,473.40622996169645
7089,7089.5,786.5574503376112
7090,7090.5,995.2720583498748
7091,7091.5,1113.1052497243682
7092,7092.5,1143.0280566890442
7093,7093.5,1093.2835435716518
7094,7094.5,972.3303107262003
7095,7095.5,777.9329612134907
7096,7096.5,490.26620627610384
7097,7097.5,132.97511668464955
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,102.66999628832211
7112,7112.5,472.8818334868687
7113,7113.5,792.7943032607322
7114,7114.5,1011.1586116963896
7115,7115.5,1144.036122547411
7116,7116.5,1190.2256861301469
7117,7117.5,1141.6886546100188
7118,7118.5,1004.6663614827265
7119,7119.5,785.6422770102608
7120,7120.5,476.7270165218728
7121,7121.5,118.26310027246397
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.9830977182761
7136,7136.5,426.8991806084323
7137,7137.5,738.600296594355
7138,7138.5,956.9812855951159
7139,7139.5,1083.9709881687008
7140,7140.5,1133.287074698411
7141,7141.5,1093.5167443533792
7142,7142.5,963.1235815216585
7143,7143.5,750.3061145329078
7144,7144.5,451.1394265539491
7145,7145.5,106.00929290820511
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,92.78515758566304
7160,7160.5,466.69816806298974
7161,7161.5,793.1316262409546
7162,7162.5,1019.9582146425687
7163,7163.5,1146.5102312288466
7164,7164.5,1177.0089700099854
7165,7165.5,1120.2787910919599
7166,7166.5,985.7520287035119
7167,7167.5,775.1156806310104
7168,7168.5,474.0638671701539
7169,7169.5,113.23509883890075
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,18.586526695621515
7185,7185.5,34.4854482955048
7186,7186.5,47.60963503808966
7187,7187.5,169.2321582355461
7188,7188.5,321.4638085742024
7189,7189.5,372.5863619960843
7190,7190.5,547.6196304667886
7191,7191.5,193.31267362294517
7192,7192.5,496.80803768179396
7193,7193.5,17.011375410900296
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,85.8010491622518
7208,7208.5,478.2308005038887
7209,7209.5,810.9185037612799
7210,7210.5,1037.1698497678894
7211,7211.5,1170.1539157823884
7212,7212.5,1222.3419585153001
7213,7213.5,1181.5023024224217
7214,7214.5,1049.6047823063768
7215,7215.5,828.5661822288432
7216,7216.5,505.2804459162993
7217,7217.5,121.16830402267311
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,87.71138747316499
7232,7232.5,483.78818833766064
7233,7233.5,822.9556285901574
7234,7234.5,1051.674250237704
7235,7235.5,1192.1326873464495
7236,7236.5,1230.3586850812085
7237,7237.5,1178.4430314914455
7238,7238.5,1038.0738745874844
7239,7239.5,803.5003670327648
7240,7240.5,482.028583373327
7241,7241.5,107.53706112486533
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,76.44942407657278
7256,7256.5,475.5743301827126
7257,7257.5,817.0719224452858
7258,7258.5,1045.1583437636955
7259,7259.5,1178.0359454885581
7260,7260.5,1222.2529551903865
7261,7261.5,1165.1334920607487
7262,7262.5,1021.3781402658308
7263,7263.5,795.3163907917152
7264,7264.5,476.8059258216879
7265,7265.5,101.79334844417183
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.79691801234432
7280,7280.5,475.14600353559086
7281,7281.5,806.4136589828927
7282,7282.5,1025.0458822004948
7283,7283.5,1161.0859848270707
7284,7284.5,1200.2225060413532
7285,7285.5,1152.60989821336
7286,7286.5,1011.086145197964
7287,7287.5,732.0853538709664
7288,7288.5,468.613959321887
7289,7289.5,96.39657087597848
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.10224913513774
7304,7304.5,454.154471522924
7305,7305.5,782.8313539553127
7306,7306.5,1004.4559922611213
7307,7307.5,1139.0533911494263
7308,7308.5,1171.274112047402
7309,7309.5,1121.7134226321552
7310,7310.5,988.2471396670646
7311,7311.5,771.6629586695959
7312,7312.5,455.8054676765257
7313,7313.5,89.35645578500353
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,63.38749879073216
7328,7328.5,459.4983747196719
7329,7329.5,816.0749321439778
7330,7330.5,1065.2846310108596
7331,7331.5,1221.670718285489
7332,7332.5,1248.08607
7333,7333.5,1229.4160022629185
7334,7334.5,1084.671099415493
7335,7335.5,853.9357919307321
7336,7336.5,510.4798537482668
7337,7337.5,99.34334560398183
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,77.94564733160338
7352,7352.5,510.2785160238673
7353,7353.5,853.8219071580794
7354,7354.5,1071.590043775341
7355,7355.5,1192.4961440886148
7356,7356.5,1224.6934918691827
7357,7357.5,1180.1253222973478
7358,7358.5,1050.2307509114344
7359,7359.5,823.2312515117701
7360,7360.5,490.99812074070775
7361,7361.5,89.83472484979055
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.72376184284915
7376,7376.5,439.9215012249975
7377,7377.5,773.0429908101585
7378,7378.5,1004.1923816676263
7379,7379.5,1141.0182933510675
7380,7380.5,1187.8283534753575
7381,7381.5,1132.19292168071
7382,7382.5,981.367586031304
7383,7383.5,759.6789082695409
7384,7384.5,431.1709085692989
7385,7385.5,61.819927535716026
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,18.719871947572948
7400,7400.5,431.12759373343613
7401,7401.5,773.1448761331563
7402,7402.5,1002.7338459994927
7403,7403.5,1126.6572518413664
7404,7404.5,1169.157442692756
7405,7405.5,1106.8367781789257
7406,7406.5,951.0468476172592
7407,7407.5,726.5051976338401
7408,7408.5,415.4005633482181
7409,7409.5,58.55504841506429
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.67959413974302
7424,7424.5,464.17506503430474
7425,7425.5,798.7039712430493
7426,7426.5,1027.767132937605
7427,7427.5,1164.2540271050825
7428,7428.5,1206.9389294535372
7429,7429.5,1157.222511177645
7430,7430.5,1013.5447831697112
7431,7431.5,784.7006032736238
7432,7432.5,461.8103969191202
7433,7433.5,73.36364054096283
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,19.540025738499004
7448,7448.5,390.4618813167339
7449,7449.5,744.3885727347055
7450,7450.5,985.9520068416957
7451,7451.5,1120.3391299172906
7452,7452.5,1161.0945602515085
7453,7453.5,1110.3162390771374
7454,7454.5,980.3206083087985
7455,7455.5,751.32131194546
7456,7456.5,432.0593486275961
7457,7457.5,59.561839850118986
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.045201184802394
7472,7472.5,462.9897734954748
7473,7473.5,816.2835075150348
7474,7474.5,1053.5300654870987
7475,7475.5,1198.609403644828
7476,7476.5,1243.408715074824
7477,7477.5,1190.2471457623367
7478,7478.5,1043.656016752462
7479,7479.5,811.0381509319093
7480,7480.5,461.11292080861045
7481,7481.5,62.290995647658626
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,14.776119607750378
7496,7496.5,300.586505295236
7497,7497.5,480.7614792372061
7498,7498.5,789.449832319728
7499,7499.5,983.3070344720238
7500,7500.5,959.8653534167718
7501,7501.5,1134.5156083471024
7502,7502.5,991.8066142829765
7503,7503.5,766.6462564204371
7504,7504.5,438.36661548112363
7505,7505.5,56.45092329302981
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,38.62886860277676
7520,7520.5,446.7104410967773
7521,7521.5,801.0292189959357
7522,7522.5,1032.927885489707
7523,7523.5,1175.215950026623
7524,7524.5,1219.4399555084633
7525,7525.5,1172.969739857257
7526,7526.5,1031.3818416997283
7527,7527.5,801.1621537851897
7528,7528.5,459.6943858869798
7529,7529.5,62.8345976603093
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,12.763800015471485
7544,7544.5,224.10984783162007
7545,7545.5,529.7624542046029
7546,7546.5,747.572961919623
7547,7547.5,924.7367480064493
7548,7548.5,759.2048079786174
7549,7549.5,1011.0495656244574
7550,7550.5,888.4204919425736
7551,7551.5,718.9164028575902
7552,7552.5,286.27538350530506
7553,7553.5,18.367048902599215
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,43.430184920138245
7569,7569.5,605.4046820877097
7570,7570.5,751.3562310778645
7571,7571.5,805.644724438979
7572,7572.5,932.7091526050829
7573,7573.5,950.6465328594818
7574,7574.5,805.0471432434508
7575,7575.5,392.33663569282754
7576,7576.5,175.07011413545897
7577,7577.5,11.569652033242448
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,3.6182763224252508
7592,7592.5,135.4354610408375
7593,7593.5,379.08586168643967
7594,7594.5,591.0770747896225
7595,7595.5,1082.0688137799762
7596,7596.5,1130.0852131555314
7597,7597.5,1084.8410022600951
7598,7598.5,952.8151991664554
7599,7599.5,732.6590323876705
7600,7600.5,32.98672900070309
7601,7601.5,23.9663000517154
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,60.23977464137454
7617,7617.5,45.659573965522405
7618,7618.5,354.1337544345503
7619,7619.5,738.9910871924753
7620,7620.5,120.21353478540658
7621,7621.5,581.9685728679033
7622,7622.5,824.0831301781693
7623,7623.5,437.1591685507478
7624,7624.5,3.3167693446475157
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.33629609406214
7640,7640.5,407.3066259258725
7641,7641.5,750.1444351383919
7642,7642.5,965.586661242608
7643,7643.5,1103.6731725144361
7644,7644.5,1157.9614971749136
7645,7645.5,1116.5586792904103
7646,7646.5,981.6183177797222
7647,7647.5,760.1666258248622
7648,7648.5,437.54801450501947
7649,7649.5,52.55764940403201
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,401.39156820143495
7665,7665.5,755.8836873959552
7666,7666.5,988.6825554753925
7667,7667.5,1136.694969681775
7668,7668.5,1180.0558486266768
7669,7669.5,1137.4456835537624
7670,7670.5,1008.3349506887416
7671,7671.5,780.9193549252429
7672,7672.5,440.94278752917535
7673,7673.5,44.94565370881398
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,411.2683777473536
7689,7689.5,777.1649878544191
7690,7690.5,1016.9564267770023
7691,7691.5,1167.1913228331578
7692,7692.5,1210.4316413601643
7693,7693.5,1162.0097994335422
7694,7694.5,1014.4287828012909
7695,7695.5,782.8305919892708
7696,7696.5,435.29742244399927
7697,7697.5,40.52922310533912
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,206.9367191509581
7713,7713.5,481.9402497532515
7714,7714.5,771.5398104570086
7715,7715.5,1130.894705143553
7716,7716.5,1180.642785476991
7717,7717.5,1129.9597060801177
7718,7718.5,987.9371887259068
7719,7719.5,761.8236438527643
7720,7720.5,431.9443351546936
7721,7721.5,42.184688004245785
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,253.83708784469317
7737,7737.5,491.37740837409876
7738,7738.5,751.5824301043333
7739,7739.5,940.5053378465308
7740,7740.5,697.8433482345893
7741,7741.5,611.320653465898
7742,7742.5,470.23118379739697
7743,7743.5,660.8925303658531
7744,7744.5,152.35467033503372
7745,7745.5,36.0642471710442
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
