,Time,Power
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,77.41990477943715
7184,7184.5,491.2880567565373
7185,7185.5,836.0757115008628
7186,7186.5,1073.2141580836692
7187,7187.5,1218.8565326714609
7188,7188.5,1248.08607
7189,7189.5,1209.0293354543414
7190,7190.5,1066.8157970641876
7191,7191.5,839.2157435768532
7192,7192.5,521.3678331754525
7193,7193.5,130.91340918463987
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,25.652992476264863
7208,7208.5,190.2125553026483
7209,7209.5,620.2809676448619
7210,7210.5,808.5587669417681
7211,7211.5,1163.3182736610634
7212,7212.5,1027.156647890001
7213,7213.5,986.1016157253483
7214,7214.5,697.1194534944939
7215,7215.5,654.3526998420797
7216,7216.5,500.4393386646772
7217,7217.5,119.51693125247566
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,68.24507851585413
7232,7232.5,459.2850661942031
7233,7233.5,796.060828931627
7234,7234.5,1022.0800508964475
7235,7235.5,1157.6692277486381
7236,7236.5,1195.5704777658466
7237,7237.5,1150.1164803703405
7238,7238.5,1010.7818935826399
7239,7239.5,793.7861325516697
7240,7240.5,490.1782820640535
7241,7241.5,116.68779669236329
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,69.27884020067698
7256,7256.5,462.8405499619701
7257,7257.5,785.6029799779545
7258,7258.5,997.9493696268335
7259,7259.5,1127.2583884230492
7260,7260.5,1155.779405812886
7261,7261.5,1103.6572814952697
7262,7262.5,970.923395249398
7263,7263.5,766.5890988274396
7264,7264.5,472.6871301234325
7265,7265.5,105.00659077627444
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,60.716425432921305
7280,7280.5,438.6574053494472
7281,7281.5,749.6714750640476
7282,7282.5,966.8683852024633
7283,7283.5,1103.0002849155674
7284,7284.5,1154.9246101813867
7285,7285.5,1116.5735717547514
7286,7286.5,990.6903843078712
7287,7287.5,781.3524087508237
7288,7288.5,475.8271778737882
7289,7289.5,104.44771501915679
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,52.36833703363619
7304,7304.5,425.50706439749723
7305,7305.5,748.7646821412561
7306,7306.5,963.9512883187768
7307,7307.5,1099.0181935735534
7308,7308.5,1151.9244596544756
7309,7309.5,1110.7759596968951
7310,7310.5,981.7684762122465
7311,7311.5,769.024138590587
7312,7312.5,460.32228271352744
7313,7313.5,94.32127702936576
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.12685196616641
7328,7328.5,446.5362047641145
7329,7329.5,781.6785995060178
7330,7330.5,994.5907584925604
7331,7331.5,1120.6953118962142
7332,7332.5,1159.8233238618072
7333,7333.5,1120.5929348121072
7334,7334.5,988.6897882111894
7335,7335.5,776.4700065025171
7336,7336.5,464.51153505769355
7337,7337.5,89.59644323022121
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,12.623081505606237
7352,7352.5,200.17982693513966
7353,7353.5,618.0180622347802
7354,7354.5,803.5349994098756
7355,7355.5,942.9275603848142
7356,7356.5,919.0574198993831
7357,7357.5,628.6568624862717
7358,7358.5,819.6951569604489
7359,7359.5,613.9615316510017
7360,7360.5,386.9304403781272
7361,7361.5,73.61735974922017
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,42.973839767752935
7376,7376.5,415.14241697550295
7377,7377.5,751.0101616456402
7378,7378.5,980.6689281128422
7379,7379.5,1116.4423158033555
7380,7380.5,1154.4690862863774
7381,7381.5,1111.013227472551
7382,7382.5,975.8021532366326
7383,7383.5,766.165801861824
7384,7384.5,452.6047493880479
7385,7385.5,78.78502123145849
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,41.01809190644588
7400,7400.5,427.75539500654446
7401,7401.5,764.2504132183109
7402,7402.5,990.4417802075731
7403,7403.5,1119.0873853919131
7404,7404.5,1152.0291846562448
7405,7405.5,1095.5664803624575
7406,7406.5,964.3034111994727
7407,7407.5,569.865705192973
7408,7408.5,447.7645209224101
7409,7409.5,73.73868582337559
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,38.66868118298349
7424,7424.5,417.11982027323177
7425,7425.5,741.3728649083534
7426,7426.5,945.0541804544893
7427,7427.5,1070.7660581945763
7428,7428.5,1120.8603033558256
7429,7429.5,1077.2892059675548
7430,7430.5,949.8512016914998
7431,7431.5,743.6089073462906
7432,7432.5,443.51091000366915
7433,7433.5,72.36993291496916
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,33.843871536175676
7448,7448.5,412.3972945183658
7449,7449.5,750.8113635805472
7450,7450.5,975.6005721145448
7451,7451.5,1112.0203430391928
7452,7452.5,1162.9211001093909
7453,7453.5,1117.667317460758
7454,7454.5,981.7276210280183
7455,7455.5,764.8450906931827
7456,7456.5,451.63156741744257
7457,7457.5,72.57400607441797
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,34.454044902730416
7472,7472.5,213.0878476705293
7473,7473.5,555.5990551044619
7474,7474.5,646.1276868909066
7475,7475.5,614.1122648965468
7476,7476.5,948.498397833114
7477,7477.5,899.2710118819545
7478,7478.5,950.3841675278713
7479,7479.5,733.5165393071288
7480,7480.5,370.6455557540147
7481,7481.5,61.23254097506472
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.946918436366687
7496,7496.5,399.30819589311943
7497,7497.5,725.5135881891888
7498,7498.5,950.4283909630025
7499,7499.5,1087.8486607672796
7500,7500.5,1139.9015408460887
7501,7501.5,1101.4848667841748
7502,7502.5,964.2267713651131
7503,7503.5,740.838681298904
7504,7504.5,426.19740249352736
7505,7505.5,31.84996157944554
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,21.45345347486026
7520,7520.5,379.46983605057386
7521,7521.5,723.4277350570485
7522,7522.5,572.5079075450351
7523,7523.5,844.6308689614254
7524,7524.5,322.69251960494245
7525,7525.5,789.7390992340789
7526,7526.5,864.1693016012407
7527,7527.5,662.3332749934704
7528,7528.5,423.55186120908405
7529,7529.5,56.31956419353528
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.04307230078294
7544,7544.5,426.5282411107497
7545,7545.5,790.7711499800747
7546,7546.5,1046.259692960942
7547,7547.5,1208.8152665889909
7548,7548.5,546.3650693491164
7549,7549.5,1228.782577644844
7550,7550.5,1086.8749346253953
7551,7551.5,843.8742382731501
7552,7552.5,490.19533173182975
7553,7553.5,68.2954453195297
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,446.31903190734596
7569,7569.5,804.750267065606
7570,7570.5,1021.7216225149145
7571,7571.5,1123.8048091600008
7572,7572.5,1156.408595699979
7573,7573.5,1138.4451673923668
7574,7574.5,1017.0689244221388
7575,7575.5,800.9714756793111
7576,7576.5,471.9014489029531
7577,7577.5,66.3493910046977
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,411.7569077934652
7593,7593.5,777.9149806660909
7594,7594.5,1016.2012401228359
7595,7595.5,1160.9267407444556
7596,7596.5,1204.8081075659059
7597,7597.5,1157.3472112211814
7598,7598.5,1014.9006205223309
7599,7599.5,788.7603251259964
7600,7600.5,447.8633851029703
7601,7601.5,56.332931740863295
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,397.2054158909498
7617,7617.5,752.5358147788068
7618,7618.5,972.6984800225849
7619,7619.5,1121.5157732251014
7620,7620.5,1179.111955391435
7621,7621.5,1141.1829805617383
7622,7622.5,1005.3215459801575
7623,7623.5,784.7017038372903
7624,7624.5,456.78082384535116
7625,7625.5,59.57622706867024
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,279.52192069588875
7641,7641.5,407.7280712548524
7642,7642.5,766.0679615706575
7643,7643.5,1143.2303614043308
7644,7644.5,1192.682922262199
7645,7645.5,1146.7087542174531
7646,7646.5,1007.5321166023924
7647,7647.5,782.2669010655457
7648,7648.5,283.15988383693525
7649,7649.5,14.532816437807941
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,139.8387235073771
7665,7665.5,484.37148611939045
7666,7666.5,931.3107318036668
7667,7667.5,1075.390893099851
7668,7668.5,1122.3630428385645
7669,7669.5,1087.944511583251
7670,7670.5,950.386043630037
7671,7671.5,735.0517646330768
7672,7672.5,405.7646801423013
7673,7673.5,38.642566195224234
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,182.46715068562426
7689,7689.5,374.91346258103346
7690,7690.5,648.592725196418
7691,7691.5,748.2549765015239
7692,7692.5,843.7407421937087
7693,7693.5,826.8980836210893
7694,7694.5,727.5070545808782
7695,7695.5,470.05136826219103
7696,7696.5,235.76117464418843
7697,7697.5,10.406375027636937
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,103.0058597591472
7713,7713.5,382.1513947919438
7714,7714.5,172.79356245783873
7715,7715.5,243.49962016391243
7716,7716.5,436.8421996561752
7717,7717.5,356.95948609567296
7718,7718.5,331.6026011102304
7719,7719.5,45.22759620616395
7720,7720.5,167.99820691079861
7721,7721.5,7.473604942167563
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,192.1483615553423
7737,7737.5,606.137264978492
7738,7738.5,789.481409382849
7739,7739.5,1098.55735198722
7740,7740.5,1142.5060829107576
7741,7741.5,1099.7839048711471
7742,7742.5,970.9732863429012
7743,7743.5,753.0816408591874
7744,7744.5,434.9177879670752
7745,7745.5,47.52929254634287
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,371.5008633477984
7761,7761.5,715.7064270202196
7762,7762.5,928.5652237996024
7763,7763.5,1056.1668120308154
7764,7764.5,1115.25366774151
7765,7765.5,1080.9716674406106
7766,7766.5,961.7290015945952
7767,7767.5,748.0251855430289
7768,7768.5,434.9698667266745
7769,7769.5,47.74733494585213
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,263.1143028256242
7785,7785.5,435.1535789921735
7786,7786.5,671.8291590322734
7787,7787.5,744.0721640576538
7788,7788.5,888.3816898905582
7789,7789.5,784.99425481814
7790,7790.5,495.9535032050114
7791,7791.5,265.90864525534255
7792,7792.5,354.4748878045896
7793,7793.5,20.86118190976751
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,187.33810858200098
7809,7809.5,709.1982103143508
7810,7810.5,954.5835839206744
7811,7811.5,1098.6275592281906
7812,7812.5,1144.0867649422848
7813,7813.5,1089.8943657737807
7814,7814.5,956.1459996738016
7815,7815.5,738.3276246393708
7816,7816.5,417.9312367524021
7817,7817.5,37.93447077066543
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,356.2429877155207
7833,7833.5,723.140107417638
7834,7834.5,967.6020585061464
7835,7835.5,1107.6883988659654
7836,7836.5,1150.6572665463298
7837,7837.5,1099.1688233510201
7838,7838.5,964.6756910712353
7839,7839.5,750.1683572981971
7840,7840.5,430.2466880253508
7841,7841.5,42.86108564664816
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,360.33144787034854
7857,7857.5,732.0836610177176
7858,7858.5,977.4881191304208
7859,7859.5,1127.1287136702006
7860,7860.5,1177.8334668837763
7861,7861.5,1133.7039789984713
7862,7862.5,995.6908561381006
7863,7863.5,768.9224016932261
7864,7864.5,438.3919277556235
7865,7865.5,46.349723519350405
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,363.94146491553477
7881,7881.5,731.4000166115106
7882,7882.5,959.7705307208968
7883,7883.5,1091.4850607506369
7884,7884.5,1136.2879216834676
7885,7885.5,1095.363566856975
7886,7886.5,967.4659737174333
7887,7887.5,751.9214691181563
7888,7888.5,436.1768601721785
7889,7889.5,47.53257532978758
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,197.04859725241346
7905,7905.5,721.0522060751669
7906,7906.5,964.7180663366738
7907,7907.5,1114.2926714929474
7908,7908.5,996.9014282240486
7909,7909.5,825.8358600622165
7910,7910.5,990.2002893044865
7911,7911.5,763.7013085318371
7912,7912.5,423.2697959570837
7913,7913.5,32.59099197369506
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,334.7151871179308
7929,7929.5,716.7791146789702
7930,7930.5,966.3964823877941
7931,7931.5,1119.9514849513848
7932,7932.5,1173.726937245745
7933,7933.5,1131.7703929346455
7934,7934.5,997.1551014116211
7935,7935.5,768.9642844476831
7936,7936.5,438.5916583777622
7937,7937.5,39.64283394139905
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,184.76399141644572
7953,7953.5,714.7575008310607
7954,7954.5,955.0184019849166
7955,7955.5,1099.7947458511178
7956,7956.5,1147.6940383093715
7957,7957.5,1108.6715097214978
7958,7958.5,971.2992230639783
7959,7959.5,754.526958338227
7960,7960.5,329.56313361269366
7961,7961.5,8.578186496676937
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,308.777699319514
7977,7977.5,672.7066261155744
7978,7978.5,904.3064203488977
7979,7979.5,1046.7584292387187
7980,7980.5,1099.5081924854755
7981,7981.5,1061.3444514552193
7982,7982.5,935.34452719118
7983,7983.5,722.6631227555376
7984,7984.5,404.18499117082496
7985,7985.5,32.909975548847
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
