,Time,Power
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,-0.019089000000000005
6824,6824.5,7.063275164441655
6825,6825.5,197.32934523984864
6826,6826.5,194.30300390080467
6827,6827.5,892.4279323467186
6828,6828.5,867.5439120554656
6829,6829.5,473.7033092069345
6830,6830.5,465.74656031213027
6831,6831.5,141.02260741778053
6832,6832.5,461.6216602676588
6833,6833.5,141.35448482377686
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,126.39842500034482
6848,6848.5,521.1810151033109
6849,6849.5,845.9165888703437
6850,6850.5,1078.501545114608
6851,6851.5,1229.1762647135822
6852,6852.5,1248.08607
6853,6853.5,1239.4082455637404
6854,6854.5,1106.307522663585
6855,6855.5,884.3064245143727
6856,6856.5,574.0851295261361
6857,6857.5,188.46486218347266
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,113.83712099808069
6872,6872.5,477.9129634457436
6873,6873.5,794.5464921927262
6874,6874.5,1008.8700248114029
6875,6875.5,1132.691272316278
6876,6876.5,1164.640831907933
6877,6877.5,1102.9336469036812
6878,6878.5,979.3650222564916
6879,6879.5,793.645270724735
6880,6880.5,516.5179583851133
6881,6881.5,166.76406977365272
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,119.17415960234331
6896,6896.5,498.7588630860543
6897,6897.5,821.6159384510308
6898,6898.5,1048.0821968028276
6899,6899.5,1184.787158406672
6900,6900.5,1231.7019822716463
6901,6901.5,1190.6215891314955
6902,6902.5,1056.8125597709472
6903,6903.5,609.9600243251178
6904,6904.5,539.4310198398173
6905,6905.5,169.3396901623338
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,121.96740292211699
6920,6920.5,503.6842286470569
6921,6921.5,813.2262030221295
6922,6922.5,1022.6642266984643
6923,6923.5,1144.9818598550535
6924,6924.5,1188.6659800281009
6925,6925.5,1151.5156115157304
6926,6926.5,1026.194252578685
6927,6927.5,820.5688354086061
6928,6928.5,533.2267266079734
6929,6929.5,170.59887401429046
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,111.39106451708527
6944,6944.5,491.79003003165064
6945,6945.5,815.0621132904405
6946,6946.5,1050.5504275752542
6947,6947.5,1186.9485455369506
6948,6948.5,1226.1980150097563
6949,6949.5,1176.4993543970525
6950,6950.5,1043.577714804353
6951,6951.5,838.9111380459469
6952,6952.5,545.8738212453796
6953,6953.5,169.0677907053091
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,120.86676113852263
6968,6968.5,510.4520767730607
6969,6969.5,834.0503478969214
6970,6970.5,1057.1521124164788
6971,6971.5,1188.5316696556738
6972,6972.5,1229.3535392598164
6973,6973.5,1179.2380172937499
6974,6974.5,1047.5984634554388
6975,6975.5,831.1343683999439
6976,6976.5,535.3653279742226
6977,6977.5,164.09495668484325
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,105.53857890957231
6992,6992.5,480.9817383198138
6993,6993.5,808.3509418878891
6994,6994.5,1032.126155587272
6995,6995.5,1165.0725731916048
6996,6996.5,1212.01212424603
6997,6997.5,1166.3413676833588
6998,6998.5,1032.273399379434
6999,6999.5,822.9065235765806
7000,7000.5,524.2865420814172
7001,7001.5,153.5467192927006
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.94976329119173
7016,7016.5,514.7835899428385
7017,7017.5,836.8255884163333
7018,7018.5,1047.6899769662314
7019,7019.5,1167.330777126332
7020,7020.5,1208.0666105476907
7021,7021.5,1162.310888012821
7022,7022.5,1026.0961932246994
7023,7023.5,814.128262719831
7024,7024.5,520.3992113668323
7025,7025.5,152.69953667560512
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,98.3321463639108
7040,7040.5,474.0282429969879
7041,7041.5,790.6148357559158
7042,7042.5,1009.381547929529
7043,7043.5,1151.3147739705814
7044,7044.5,1210.3953515573369
7045,7045.5,1170.770639863596
7046,7046.5,1035.3835390372205
7047,7047.5,815.8040724473208
7048,7048.5,507.21604640260347
7049,7049.5,138.82067970703915
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,91.01274486654658
7064,7064.5,463.61462007466616
7065,7065.5,778.9722015477788
7066,7066.5,999.1005913474984
7067,7067.5,1132.077240216618
7068,7068.5,1180.2718983098343
7069,7069.5,1137.2280009544756
7070,7070.5,1007.3941657571803
7071,7071.5,798.8047611155557
7072,7072.5,503.1994353180892
7073,7073.5,136.89229212348047
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,94.7732860437708
7088,7088.5,474.94454818347026
7089,7089.5,785.6356367702913
7090,7090.5,999.3505930961117
7091,7091.5,1134.7564828493669
7092,7092.5,1175.636184935645
7093,7093.5,1134.7855694834361
7094,7094.5,1009.726553942914
7095,7095.5,796.8028688736041
7096,7096.5,500.793252585855
7097,7097.5,134.56594727074793
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,67.83106149139921
7112,7112.5,312.110425031626
7113,7113.5,73.66546198686223
7114,7114.5,770.6041876645816
7115,7115.5,802.7104891796372
7116,7116.5,986.7738968125973
7117,7117.5,1024.195149558867
7118,7118.5,993.3043212098482
7119,7119.5,463.67147208472943
7120,7120.5,158.14960549940537
7121,7121.5,126.85306510227308
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,81.62830576144762
7136,7136.5,337.80324112705665
7137,7137.5,836.2800926728544
7138,7138.5,1076.7482165575707
7139,7139.5,1228.920896305602
7140,7140.5,1248.08607
7141,7141.5,1221.127962800975
7142,7142.5,1071.6408027765378
7143,7143.5,840.9976447007207
7144,7144.5,519.2577224296697
7145,7145.5,89.60799752276974
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,79.01632621814367
7160,7160.5,481.5235870801011
7161,7161.5,834.4243562676072
7162,7162.5,1069.093512950346
7163,7163.5,1214.7549505841384
7164,7164.5,1248.08607
7165,7165.5,1221.0488155868143
7166,7166.5,1075.007415241501
7167,7167.5,851.6313820342126
7168,7168.5,519.1803371357862
7169,7169.5,126.4482920992874
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,77.8172402085498
7184,7184.5,492.07564383788724
7185,7185.5,837.366123470803
7186,7186.5,1075.1033473634984
7187,7187.5,1213.3548473356238
7188,7188.5,1248.08607
7189,7189.5,1203.3710746625484
7190,7190.5,1058.724923342911
7191,7191.5,828.941214431708
7192,7192.5,508.5932047506548
7193,7193.5,120.29594484652873
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,20.137928211014962
7208,7208.5,346.3908864270694
7209,7209.5,543.7737788934826
7210,7210.5,815.6580204210893
7211,7211.5,1002.5367936500141
7212,7212.5,1219.5890895846574
7213,7213.5,1170.0213469935552
7214,7214.5,1033.917206798661
7215,7215.5,811.455522188521
7216,7216.5,495.33828568827647
7217,7217.5,111.91976107437445
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,67.44866342518594
7232,7232.5,460.58171485539157
7233,7233.5,794.0511363850488
7234,7234.5,1020.2731994205362
7235,7235.5,1150.8016572751887
7236,7236.5,1190.9717468259564
7237,7237.5,1136.928979165111
7238,7238.5,996.3471923436991
7239,7239.5,784.233999986796
7240,7240.5,478.74211316815104
7241,7241.5,107.04334853475333
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,67.78480630564951
7256,7256.5,458.08830480849343
7257,7257.5,774.2709928867584
7258,7258.5,980.3315609501668
7259,7259.5,1106.2921178250579
7260,7260.5,1128.7168881796104
7261,7261.5,1078.9317384966873
7262,7262.5,950.8617152209849
7263,7263.5,754.383045554874
7264,7264.5,456.2003012223589
7265,7265.5,94.25510998266745
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,60.69749179811667
7280,7280.5,437.4025151643397
7281,7281.5,751.5368095749478
7282,7282.5,964.6350286911273
7283,7283.5,1100.887513441108
7284,7284.5,1148.42921738355
7285,7285.5,1106.2732506816376
7286,7286.5,974.175700246018
7287,7287.5,766.1381808809743
7288,7288.5,463.52220123834866
7289,7289.5,92.59911313664064
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,54.20328492554251
7304,7304.5,430.06004289368684
7305,7305.5,759.0553461324813
7306,7306.5,972.8135878637138
7307,7307.5,1105.4954723532333
7308,7308.5,1153.5043219392887
7309,7309.5,1109.4389518126134
7310,7310.5,978.0544332285549
7311,7311.5,763.7584282444504
7312,7312.5,452.9264867616837
7313,7313.5,84.5666032865697
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,54.3791043073869
7328,7328.5,293.7419154735912
7329,7329.5,780.6046698262844
7330,7330.5,997.2221060620127
7331,7331.5,1116.853423971187
7332,7332.5,1154.6417436659524
7333,7333.5,1113.3700368134932
7334,7334.5,981.8768488885948
7335,7335.5,769.3223447204836
7336,7336.5,456.3633507586493
7337,7337.5,79.18684902651039
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.823023476375257
7352,7352.5,310.3184179885463
7353,7353.5,473.1022686287567
7354,7354.5,701.7120132398719
7355,7355.5,916.207210996706
7356,7356.5,964.8511813713156
7357,7357.5,972.7884364849117
7358,7358.5,937.3944432510644
7359,7359.5,742.7457290798009
7360,7360.5,432.85734835836604
7361,7361.5,67.85599651382886
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,42.54431574367429
7376,7376.5,413.185827320325
7377,7377.5,750.9974753906668
7378,7378.5,979.5035499014256
7379,7379.5,1116.3145264913535
7380,7380.5,1152.3427249311014
7381,7381.5,1105.4177387553416
7382,7382.5,970.5199990112555
7383,7383.5,757.7048549385498
7384,7384.5,442.9811768667053
7385,7385.5,71.17219504990094
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,38.62343824209765
7400,7400.5,421.1910469994813
7401,7401.5,759.743320939985
7402,7402.5,980.5815997734725
7403,7403.5,1109.7732335408277
7404,7404.5,1146.4835479233768
7405,7405.5,1097.6715975657312
7406,7406.5,964.3528043284523
7407,7407.5,697.9483264022352
7408,7408.5,436.6837221761283
7409,7409.5,67.57086023807037
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,38.30290200001046
7424,7424.5,412.9381448888399
7425,7425.5,735.2834402716256
7426,7426.5,946.3472436737841
7427,7427.5,1080.505424689086
7428,7428.5,1124.118851006936
7429,7429.5,1072.443303668326
7430,7430.5,942.00768304543
7431,7431.5,733.8611263816967
7432,7432.5,433.54064202557896
7433,7433.5,65.43306666048571
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,33.86397429513721
7448,7448.5,412.2321865113903
7449,7449.5,745.7804164321791
7450,7450.5,975.459197478984
7451,7451.5,1110.7693783263005
7452,7452.5,1152.6899761808045
7453,7453.5,1106.9546294610907
7454,7454.5,974.098025488073
7455,7455.5,756.7979998418443
7456,7456.5,442.60193079252537
7457,7457.5,66.48255267937209
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,34.59264415867048
7472,7472.5,257.8493004764701
7473,7473.5,554.6475025358266
7474,7474.5,763.8411173783554
7475,7475.5,908.8329428469691
7476,7476.5,254.77421859971508
7477,7477.5,986.6421506131363
7478,7478.5,942.2180358686144
7479,7479.5,715.5103852007256
7480,7480.5,404.7988967637462
7481,7481.5,28.09871184417621
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.383540528751265
7496,7496.5,395.9862171188619
7497,7497.5,728.5472850212094
7498,7498.5,949.54229026249
7499,7499.5,1094.453074098861
7500,7500.5,1145.2663650732156
7501,7501.5,1101.3603813776917
7502,7502.5,964.6219103626657
7503,7503.5,740.9815387386035
7504,7504.5,418.9001871132073
7505,7505.5,54.37782552543697
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.517663788974478
7520,7520.5,373.03710470845135
7521,7521.5,717.4202831014785
7522,7522.5,792.1685481041053
7523,7523.5,890.7189009336976
7524,7524.5,844.3320549154332
7525,7525.5,957.0323055661642
7526,7526.5,837.2451838219873
7527,7527.5,318.5950877915251
7528,7528.5,165.37374178939092
7529,7529.5,50.10668479616801
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,268.0569077996166
7545,7545.5,788.9913851990857
7546,7546.5,1036.7919161028067
7547,7547.5,1188.8443998474454
7548,7548.5,1020.0781774956275
7549,7549.5,1200.757686694318
7550,7550.5,602.596464337268
7551,7551.5,337.88702684423737
7552,7552.5,361.81584258004693
7553,7553.5,54.329312424489466
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,439.7523571948835
7569,7569.5,799.2120458664233
7570,7570.5,1020.780743451402
7571,7571.5,1128.188912898831
7572,7572.5,1163.502265329417
7573,7573.5,1136.3557321507344
7574,7574.5,1020.9919794995993
7575,7575.5,799.9731636788752
7576,7576.5,466.252244005585
7577,7577.5,56.35595538659783
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,410.49995209273106
7593,7593.5,780.300517988125
7594,7594.5,769.7938463159537
7595,7595.5,957.5636628266801
7596,7596.5,1212.7866888011094
7597,7597.5,1164.333763931194
7598,7598.5,1017.5696886492603
7599,7599.5,788.5231434499115
7600,7600.5,444.0256555221268
7601,7601.5,46.088916060632435
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,391.7190133895664
7617,7617.5,747.3004371488419
7618,7618.5,969.5306653504585
7619,7619.5,1112.6328950861182
7620,7620.5,1173.9512399228374
7621,7621.5,1135.7062018701913
7622,7622.5,998.3659374897425
7623,7623.5,780.1407971835074
7624,7624.5,443.73299640874916
7625,7625.5,47.766460418282925
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
