,Time,Power
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,3.530311391443366
6848,6848.5,12.81990568288565
6849,6849.5,52.42432840166833
6850,6850.5,213.72063065463703
6851,6851.5,239.39919526591208
6852,6852.5,143.04077636066222
6853,6853.5,122.04197915250732
6854,6854.5,366.5618683580757
6855,6855.5,169.70079259374734
6856,6856.5,213.60995974440957
6857,6857.5,108.85542034906977
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,87.32326486510574
6873,6873.5,278.7125992947364
6874,6874.5,726.5868317396123
6875,6875.5,898.2761553841057
6876,6876.5,1088.9641131397188
6877,6877.5,909.8285641514474
6878,6878.5,566.7735851583217
6879,6879.5,464.5250420420169
6880,6880.5,228.024771111577
6881,6881.5,71.37601547495859
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,59.01924346964248
6896,6896.5,141.25851314109238
6897,6897.5,248.12589738019244
6898,6898.5,579.6823930622246
6899,6899.5,447.12808968660147
6900,6900.5,378.6911954949209
6901,6901.5,645.1933278377934
6902,6902.5,658.9632650050415
6903,6903.5,153.0147973634998
6904,6904.5,163.9390113842651
6905,6905.5,49.53745391449001
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,11.526566696006956
6920,6920.5,59.91730918751417
6921,6921.5,106.36664323521056
6922,6922.5,479.43623095488425
6923,6923.5,279.90030440808994
6924,6924.5,380.61342546242446
6925,6925.5,666.0117696766708
6926,6926.5,1067.2189220715088
6927,6927.5,867.9227896919118
6928,6928.5,566.2363206198683
6929,6929.5,185.75756476171986
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,118.23300317164322
6944,6944.5,500.45793466077043
6945,6945.5,825.018271660188
6946,6946.5,1049.2878464009657
6947,6947.5,1184.0208357869474
6948,6948.5,1233.4625253688669
6949,6949.5,1188.091960321943
6950,6950.5,1054.315949611487
6951,6951.5,843.2894812981307
6952,6952.5,546.5551661806821
6953,6953.5,176.0132933016922
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,62.086676777271606
6968,6968.5,264.85223217228645
6969,6969.5,446.5357909161599
6970,6970.5,1059.1454302162504
6971,6971.5,1203.6315416707153
6972,6972.5,1248.08607
6973,6973.5,1231.072919154346
6974,6974.5,1100.6268827944514
6975,6975.5,437.3487117668705
6976,6976.5,567.6664196847441
6977,6977.5,175.57881042906715
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.58889914422903
6992,6992.5,528.0485899963625
6993,6993.5,860.4396666877603
6994,6994.5,1097.1343448155242
6995,6995.5,1239.5846556547062
6996,6996.5,1248.08607
6997,6997.5,1237.6149486766333
6998,6998.5,1098.6864520855206
6999,6999.5,871.5664201779437
7000,7000.5,560.6948015765128
7001,7001.5,173.3554977746122
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.32026426250232
7016,7016.5,515.340307729749
7017,7017.5,835.6544267240209
7018,7018.5,1058.8684291494833
7019,7019.5,1204.1923280856001
7020,7020.5,1248.08607
7021,7021.5,1214.3550933381755
7022,7022.5,1081.1438745121177
7023,7023.5,863.1991410712807
7024,7024.5,554.6977008109877
7025,7025.5,169.3127318748452
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,106.38039781660848
7040,7040.5,490.8252911790291
7041,7041.5,825.9464086849628
7042,7042.5,1050.0908386943258
7043,7043.5,1185.5508945393833
7044,7044.5,1230.8348431704114
7045,7045.5,1179.75057866445
7046,7046.5,1039.3964764182933
7047,7047.5,827.9750263627949
7048,7048.5,521.6029236447706
7049,7049.5,153.56514496645536
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.97117716792707
7064,7064.5,491.52449577581416
7065,7065.5,814.460585027013
7066,7066.5,1037.3754543710775
7067,7067.5,1166.0234454060194
7068,7068.5,1210.7654363234171
7069,7069.5,1167.630841654755
7070,7070.5,1033.2385448060043
7071,7071.5,824.7962873350704
7072,7072.5,526.943548843207
7073,7073.5,155.45955678607316
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.84282141192428
7088,7088.5,493.9937976354357
7089,7089.5,815.9993495357609
7090,7090.5,1041.7180849651666
7091,7091.5,1184.090078078727
7092,7092.5,1228.5885049183457
7093,7093.5,1182.008640672474
7094,7094.5,1043.869806937245
7095,7095.5,832.8753453100877
7096,7096.5,532.0193911960765
7097,7097.5,154.31182084344155
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,90.34669473126378
7112,7112.5,468.84220383678155
7113,7113.5,798.6404958912635
7114,7114.5,1024.4452383272483
7115,7115.5,1159.0509028072945
7116,7116.5,1214.79853610262
7117,7117.5,1168.3386062680554
7118,7118.5,1032.1073330231775
7119,7119.5,817.6854708072225
7120,7120.5,503.6271014240961
7121,7121.5,135.68737898367377
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,64.8610428678802
7136,7136.5,399.0384794528308
7137,7137.5,603.7566199651915
7138,7138.5,791.9651262023916
7139,7139.5,912.3459116051049
7140,7140.5,486.9592145196516
7141,7141.5,283.31060893237833
7142,7142.5,198.45786529387055
7143,7143.5,355.3058674122625
7144,7144.5,464.17148363305563
7145,7145.5,84.25073795002956
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.73185314165976
7160,7160.5,422.3833893850475
7161,7161.5,755.4076959538074
7162,7162.5,986.7652545130435
7163,7163.5,1123.3689185615076
7164,7164.5,1185.1320643385222
7165,7165.5,1149.4847315674476
7166,7166.5,1020.9289352620757
7167,7167.5,804.085036421632
7168,7168.5,488.9914884832286
7169,7169.5,121.57443550546286
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,89.52647357162945
7184,7184.5,482.62408215002563
7185,7185.5,799.4344064590383
7186,7186.5,1016.8866867800348
7187,7187.5,1152.8938311677155
7188,7188.5,1206.273771823757
7189,7189.5,1170.7240833076812
7190,7190.5,1036.2311708449172
7191,7191.5,820.5259995603217
7192,7192.5,514.5760578119318
7193,7193.5,135.24807617112018
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,3.6809956234447956
7208,7208.5,44.90465692364342
7209,7209.5,133.85882517456557
7210,7210.5,324.01268268431375
7211,7211.5,1098.483893665823
7212,7212.5,1154.1433101875969
7213,7213.5,1121.9861980544367
7214,7214.5,779.3431243665239
7215,7215.5,670.8860654378757
7216,7216.5,432.67609068222464
7217,7217.5,70.61461018144426
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,11.761432487714584
7232,7232.5,49.48269201715151
7233,7233.5,224.30039542742267
7234,7234.5,207.1962801034311
7235,7235.5,500.40320369684645
7236,7236.5,382.28857515422663
7237,7237.5,444.0096939368029
7238,7238.5,759.8322532274893
7239,7239.5,499.6707422781375
7240,7240.5,472.77114077790594
7241,7241.5,56.809658397290505
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,7.065805161977981
7256,7256.5,146.1855087581583
7257,7257.5,282.4491804415608
7258,7258.5,451.6509657238221
7259,7259.5,443.5633207712142
7260,7260.5,614.7653283511071
7261,7261.5,655.3853366538867
7262,7262.5,546.5494370834683
7263,7263.5,275.52538238764276
7264,7264.5,101.13736422273702
7265,7265.5,-0.019089000000000005
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,73.10774195950948
7280,7280.5,490.665596663373
7281,7281.5,837.781645085855
7282,7282.5,1078.833108384434
7283,7283.5,1218.1887248933824
7284,7284.5,1248.08607
7285,7285.5,1210.4308291976824
7286,7286.5,1064.9870550275953
7287,7287.5,839.5815500366059
7288,7288.5,516.5946382318215
7289,7289.5,119.12443983173358
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.80379775285083
7304,7304.5,476.49835452398577
7305,7305.5,814.7227368141176
7306,7306.5,1043.9904753282428
7307,7307.5,1183.2591862753065
7308,7308.5,1228.920065849979
7309,7309.5,1181.378971556917
7310,7310.5,1044.4459952197387
7311,7311.5,821.9546804968296
7312,7312.5,503.2573473344391
7313,7313.5,115.86357137980711
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.78240275957265
7328,7328.5,466.42777715119803
7329,7329.5,798.6310529105826
7330,7330.5,1029.9177820878226
7331,7331.5,1168.4844686008482
7332,7332.5,1219.8969154758688
7333,7333.5,1173.9542421263816
7334,7334.5,1036.4938052798589
7335,7335.5,816.4678920480718
7336,7336.5,497.16339872635774
7337,7337.5,106.3957390600261
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,28.89406869313568
7352,7352.5,274.5936786746531
7353,7353.5,352.6385132370385
7354,7354.5,999.5631075717963
7355,7355.5,1130.1388541018337
7356,7356.5,239.9462957069554
7357,7357.5,1125.861483846582
7358,7358.5,988.9269148498223
7359,7359.5,744.0114073084311
7360,7360.5,249.57942458766502
7361,7361.5,41.48778312624225
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.33133420404703
7376,7376.5,425.56384684008924
7377,7377.5,749.7951130909552
7378,7378.5,948.0187510941724
7379,7379.5,1038.9840020293677
7380,7380.5,1079.0476742123603
7381,7381.5,1060.3727322466311
7382,7382.5,946.3681398738805
7383,7383.5,426.5945779080584
7384,7384.5,438.82679241496595
7385,7385.5,74.7622688895708
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.074729939219381
7400,7400.5,4.956597698599897
7401,7401.5,11.595633653549077
7402,7402.5,943.8299014736577
7403,7403.5,1084.788784280822
7404,7404.5,821.8966281177413
7405,7405.5,1097.1644210899717
7406,7406.5,975.5412857699132
7407,7407.5,372.9339704132919
7408,7408.5,455.52793149410087
7409,7409.5,81.26165360537844
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,52.19965635317892
7424,7424.5,468.558968418721
7425,7425.5,823.4364920739922
7426,7426.5,1048.6702642590665
7427,7427.5,1173.0550997963176
7428,7428.5,1217.7477522784695
7429,7429.5,1176.6894538014915
7430,7430.5,1042.7820902161957
7431,7431.5,820.1522573502089
7432,7432.5,499.3524049194797
7433,7433.5,89.42800997307978
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.890270019220578
7448,7448.5,461.8145529313612
7449,7449.5,805.6495757719987
7450,7450.5,1040.755189653598
7451,7451.5,1183.3091035325037
7452,7452.5,1231.9141072238517
7453,7453.5,1184.6438548599033
7454,7454.5,1046.2388165520756
7455,7455.5,788.3119577884625
7456,7456.5,268.6403818629031
7457,7457.5,42.30153110328483
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,15.769678722248086
7472,7472.5,185.11053676805219
7473,7473.5,532.5025580131879
7474,7474.5,749.5250110334277
7475,7475.5,800.9424407994414
7476,7476.5,941.6175497688764
7477,7477.5,896.7658281395125
7478,7478.5,643.5193734961174
7479,7479.5,620.034536119915
7480,7480.5,427.9431164014758
7481,7481.5,75.139454050691
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,38.39246210453137
7496,7496.5,436.028579387919
7497,7497.5,777.7697944851561
7498,7498.5,1009.2034795393872
7499,7499.5,1139.0092428009705
7500,7500.5,1177.7569679299693
7501,7501.5,1128.83545881795
7502,7502.5,990.3261429987227
7503,7503.5,769.983632296571
7504,7504.5,458.4041971136418
7505,7505.5,74.66677698444097
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.67694712003792
7520,7520.5,401.80711727533213
7521,7521.5,742.607438841121
7522,7522.5,966.2981588862638
7523,7523.5,1076.3558549476284
7524,7524.5,1102.726381717541
7525,7525.5,1071.273889069662
7526,7526.5,956.6029060262334
7527,7527.5,751.3644974017649
7528,7528.5,447.4938854592031
7529,7529.5,69.48689624507583
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,4.732116549682337
7544,7544.5,156.75249305854084
7545,7545.5,316.0055871764825
7546,7546.5,958.171401406949
7547,7547.5,1091.316868772191
7548,7548.5,1131.3817248839696
7549,7549.5,1083.9695848607562
7550,7550.5,955.8583453436825
7551,7551.5,741.634021141304
7552,7552.5,439.6647385775607
7553,7553.5,66.91762571177769
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,17.970558258627502
7568,7568.5,386.5002881742744
7569,7569.5,180.55192904361132
7570,7570.5,260.74940356550417
7571,7571.5,310.66862269631633
7572,7572.5,553.1450312071285
7573,7573.5,1160.1190960723718
7574,7574.5,1021.5918825269329
7575,7575.5,801.2458576808716
7576,7576.5,468.2518267299285
7577,7577.5,35.235325528462376
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.598079414898425
7592,7592.5,424.56572077163116
7593,7593.5,779.5012204067596
7594,7594.5,1019.1021080286139
7595,7595.5,1158.5519415636052
7596,7596.5,1208.1595896753813
7597,7597.5,1165.230755182138
7598,7598.5,1027.2557452976387
7599,7599.5,800.1995873754722
7600,7600.5,470.5888548682943
7601,7601.5,68.24227585098686
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,254.70003912648275
7617,7617.5,525.4124861507556
7618,7618.5,646.5195688541106
7619,7619.5,1068.2076348993949
7620,7620.5,1130.143547654618
7621,7621.5,1088.1352882809144
7622,7622.5,957.1907539812997
7623,7623.5,745.8615056206388
7624,7624.5,429.953785209372
7625,7625.5,27.457883885856212
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,115.6468241927331
7641,7641.5,443.0398884774758
7642,7642.5,893.467294552904
7643,7643.5,790.201310421238
7644,7644.5,742.1099023204558
7645,7645.5,698.1151273965079
7646,7646.5,619.2482811763887
7647,7647.5,686.9488642121354
7648,7648.5,410.04852723359545
7649,7649.5,24.49896979813262
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
