,Time,Power
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,114.54133017106588
7040,7040.5,498.7586036544673
7041,7041.5,829.8835106627896
7042,7042.5,1052.791608701932
7043,7043.5,1193.0567694735576
7044,7044.5,1236.4744505747208
7045,7045.5,1182.0258440406333
7046,7046.5,1038.9299080197418
7047,7047.5,824.7191564877741
7048,7048.5,513.9791265592594
7049,7049.5,144.15837622365655
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,114.60550601866791
7064,7064.5,502.7642880153289
7065,7065.5,820.9348900422391
7066,7066.5,1038.8595771867354
7067,7067.5,1169.4791599123091
7068,7068.5,1212.5554511398502
7069,7069.5,1163.657147327846
7070,7070.5,1027.8228667909411
7071,7071.5,816.0475813105511
7072,7072.5,513.6590606917332
7073,7073.5,142.81038960800197
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,114.66350893619621
7088,7088.5,502.6910791570878
7089,7089.5,821.0866573070595
7090,7090.5,1044.5514410701546
7091,7091.5,1181.7941492120333
7092,7092.5,1225.0489771128493
7093,7093.5,1173.3484001351248
7094,7094.5,1036.344763117587
7095,7095.5,821.6873269579638
7096,7096.5,516.1841061350973
7097,7097.5,140.4508058976881
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,84.59598600491522
7112,7112.5,478.5336579739587
7113,7113.5,806.9142853671398
7114,7114.5,1029.5752823190462
7115,7115.5,1168.2607608978476
7116,7116.5,1218.3714575347458
7117,7117.5,1167.5196217890943
7118,7118.5,1030.4190024579123
7119,7119.5,810.3029790897576
7120,7120.5,492.544124312739
7121,7121.5,124.19107036487156
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,5.563005047082718
7136,7136.5,366.5030081554354
7137,7137.5,567.5757525510768
7138,7138.5,729.1580723560747
7139,7139.5,1129.0805333972785
7140,7140.5,830.4339696994796
7141,7141.5,565.4905570573756
7142,7142.5,366.83693619956557
7143,7143.5,159.39307381508158
7144,7144.5,433.51995935473207
7145,7145.5,103.42436140445551
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,71.6377044234025
7160,7160.5,418.73161611039535
7161,7161.5,748.5484649651869
7162,7162.5,980.6353669333306
7163,7163.5,1116.7625864503052
7164,7164.5,1174.980305204588
7165,7165.5,1133.6488409217636
7166,7166.5,1005.8274080816324
7167,7167.5,788.1308499689145
7168,7168.5,474.1130706795639
7169,7169.5,110.94712549273046
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,101.90725701150201
7184,7184.5,496.8751936971893
7185,7185.5,806.2266484264434
7186,7186.5,1017.352197092925
7187,7187.5,1155.52219280525
7188,7188.5,1204.7011797409264
7189,7189.5,1164.519322825619
7190,7190.5,1030.3752453026425
7191,7191.5,815.1299234593322
7192,7192.5,504.97102359084874
7193,7193.5,124.51307341246633
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,60.816053433709854
7208,7208.5,36.44476704188605
7209,7209.5,87.55202382434811
7210,7210.5,631.9249703721711
7211,7211.5,1090.9127947025156
7212,7212.5,1151.1752015990533
7213,7213.5,1112.0754031513263
7214,7214.5,986.6878919250714
7215,7215.5,728.5782398238641
7216,7216.5,434.1350228422808
7217,7217.5,43.58375384494476
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,0.7825907815327326
7232,7232.5,38.4647036970207
7233,7233.5,331.4608531705267
7234,7234.5,388.89345164614843
7235,7235.5,490.64268229625117
7236,7236.5,560.2463743869852
7237,7237.5,377.3926760878059
7238,7238.5,534.5544727075816
7239,7239.5,485.4588044010809
7240,7240.5,260.36891921380874
7241,7241.5,53.793006178023155
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,21.74413066263577
7256,7256.5,167.46924925590315
7257,7257.5,296.6469847568598
7258,7258.5,289.57321751252545
7259,7259.5,420.31285441843363
7260,7260.5,596.2896827363321
7261,7261.5,355.0125933873915
7262,7262.5,437.08920963302864
7263,7263.5,259.08614590638706
7264,7264.5,143.50079728522667
7265,7265.5,21.528401770132096
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,78.92411526993772
7280,7280.5,499.84713669983415
7281,7281.5,843.4419627527272
7282,7282.5,1079.6891907151007
7283,7283.5,1221.2902970398923
7284,7284.5,1248.08607
7285,7285.5,1207.768852660212
7286,7286.5,1058.814925446383
7287,7287.5,829.7476398931731
7288,7288.5,504.33156914560254
7289,7289.5,106.61231599710284
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,74.73495478675851
7304,7304.5,485.40214236812534
7305,7305.5,818.1125990668987
7306,7306.5,1051.2750917535625
7307,7307.5,1189.0877612447907
7308,7308.5,1233.2502307671512
7309,7309.5,1180.1708398277244
7310,7310.5,1040.5721666484128
7311,7311.5,815.9275117334251
7312,7312.5,491.4093753439858
7313,7313.5,99.99853234141705
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.57160098399608
7328,7328.5,473.7800840490335
7329,7329.5,797.6963966681826
7330,7330.5,1021.5123368025705
7331,7331.5,1159.598274514106
7332,7332.5,1210.1373561136772
7333,7333.5,1165.1398196652694
7334,7334.5,1025.2774247966827
7335,7335.5,804.913599754212
7336,7336.5,484.1537727394742
7337,7337.5,91.96834962647598
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,34.95146728863528
7352,7352.5,269.6205352276212
7353,7353.5,790.3853575443122
7354,7354.5,1015.8520536588694
7355,7355.5,1145.7063903115616
7356,7356.5,1180.7064790571933
7357,7357.5,963.325349588296
7358,7358.5,237.4350418482546
7359,7359.5,611.4087662745789
7360,7360.5,105.79171078505239
7361,7361.5,11.915676460595066
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.99414421186675
7376,7376.5,429.2903142498954
7377,7377.5,747.1947195989902
7378,7378.5,947.1742962201247
7379,7379.5,1047.6570605457598
7380,7380.5,1081.8965000133992
7381,7381.5,1057.8886160672535
7382,7382.5,940.2727894959668
7383,7383.5,737.0375111452651
7384,7384.5,426.0037813279661
7385,7385.5,61.66700204172347
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,19.998861382138216
7401,7401.5,43.18634692856214
7402,7402.5,948.6843092123875
7403,7403.5,1085.6633177165406
7404,7404.5,1127.5947932718188
7405,7405.5,1086.3226250220055
7406,7406.5,390.9650942144871
7407,7407.5,749.8354838152019
7408,7408.5,434.79610000923265
7409,7409.5,66.84851569125989
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.84259531680637
7424,7424.5,472.9601085648152
7425,7425.5,828.4175870409201
7426,7426.5,1059.20763465477
7427,7427.5,1185.7721261250597
7428,7428.5,1222.845150710454
7429,7429.5,1175.492697685449
7430,7430.5,1037.7523327399615
7431,7431.5,812.6485796102493
7432,7432.5,484.6187750995974
7433,7433.5,79.3079918001252
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,19.382407541378885
7448,7448.5,303.5123035417413
7449,7449.5,636.9874399307799
7450,7450.5,826.7964490946501
7451,7451.5,1035.0089531567419
7452,7452.5,1097.7355355199259
7453,7453.5,1173.607405863995
7454,7454.5,1036.1861658407704
7455,7455.5,791.0225606725902
7456,7456.5,307.5515099869283
7457,7457.5,44.083011020066046
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,7.343957011389103
7472,7472.5,233.48331770825453
7473,7473.5,547.4906942792497
7474,7474.5,855.022730518991
7475,7475.5,833.035907052831
7476,7476.5,791.6656999054035
7477,7477.5,858.5831970455241
7478,7478.5,814.2421998450882
7479,7479.5,439.96630889449597
7480,7480.5,319.2157470786904
7481,7481.5,42.70633660035504
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.49251685025719
7496,7496.5,443.19954477088555
7497,7497.5,782.2614011500382
7498,7498.5,1007.6863929144537
7499,7499.5,1133.3291856156045
7500,7500.5,1167.2546294632687
7501,7501.5,1112.6542616289948
7502,7502.5,973.2797080431317
7503,7503.5,756.3881624115273
7504,7504.5,444.4245061859216
7505,7505.5,64.56519662133996
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.689033495836263
7520,7520.5,399.9443207020672
7521,7521.5,737.5342105867655
7522,7522.5,967.9263872273877
7523,7523.5,1086.2889839612976
7524,7524.5,1123.516673006847
7525,7525.5,1079.3758608161845
7526,7526.5,952.4290087483608
7527,7527.5,746.5072813178215
7528,7528.5,433.84189359796903
7529,7529.5,60.71267270809475
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.020553055690872
7544,7544.5,389.70549522332504
7545,7545.5,727.1739210273734
7546,7546.5,964.8175737256846
7547,7547.5,1093.9616591837398
7548,7548.5,1139.6993536673433
7549,7549.5,1092.0155463684944
7550,7550.5,952.9258704605827
7551,7551.5,741.7754773349251
7552,7552.5,426.32487330386965
7553,7553.5,56.70338236839483
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,22.847224308610112
7568,7568.5,400.76023271106266
7569,7569.5,105.03061858521157
7570,7570.5,149.42603846358492
7571,7571.5,430.2912527569353
7572,7572.5,1221.3668670317415
7573,7573.5,1174.9959260910393
7574,7574.5,1031.8281536202946
7575,7575.5,798.1350458301035
7576,7576.5,461.5548778901668
7577,7577.5,62.300461474188765
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,34.51782929477685
7592,7592.5,433.9462498378361
7593,7593.5,783.7010591332272
7594,7594.5,1018.7989896730609
7595,7595.5,1157.8538494054658
7596,7596.5,1203.7242483511382
7597,7597.5,1159.0459868842954
7598,7598.5,1019.0383564916106
7599,7599.5,789.3898623370222
7600,7600.5,456.62783520007736
7601,7601.5,59.20800588498875
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.831792487160827
7616,7616.5,139.93849035867174
7617,7617.5,534.1491269599209
7618,7618.5,716.9542749750666
7619,7619.5,856.9819233990413
7620,7620.5,1134.4735391449988
7621,7621.5,1090.4771130842205
7622,7622.5,957.4307406535071
7623,7623.5,732.5567539024938
7624,7624.5,412.5175759875894
7625,7625.5,48.043455133467006
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.19700065530431
7640,7640.5,328.3552676609842
7641,7641.5,551.5774684536918
7642,7642.5,758.6070042689116
7643,7643.5,1084.045573504653
7644,7644.5,963.880608465914
7645,7645.5,924.5721348737193
7646,7646.5,751.5007036542537
7647,7647.5,637.4893844831732
7648,7648.5,397.65379114911934
7649,7649.5,18.285406049609957
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,2.5619799106630627
7665,7665.5,338.8715596706915
7666,7666.5,949.540324982467
7667,7667.5,1096.7022930526318
7668,7668.5,1152.847663885929
7669,7669.5,1113.8386135503322
7670,7670.5,978.0641355061057
7671,7671.5,751.2904084441112
7672,7672.5,427.74083477571685
7673,7673.5,44.04136148657671
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,401.83569746729574
7689,7689.5,746.3295431650697
7690,7690.5,981.1431363087872
7691,7691.5,1125.6744660984546
7692,7692.5,1173.728152690318
7693,7693.5,1123.4288769794175
7694,7694.5,979.6889778437305
7695,7695.5,755.2263964945967
7696,7696.5,432.3728698112607
7697,7697.5,44.38854039774096
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,38.916799395040904
7713,7713.5,424.0862348314203
7714,7714.5,718.371207341964
7715,7715.5,592.105305546768
7716,7716.5,798.6238821432718
7717,7717.5,442.6815489629902
7718,7718.5,576.8478171649269
7719,7719.5,447.5716491133435
7720,7720.5,134.21267137767447
7721,7721.5,6.452700055832539
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,373.6398132667839
7737,7737.5,712.099023009689
7738,7738.5,932.6501734635823
7739,7739.5,1068.4327824027919
7740,7740.5,1118.303734793011
7741,7741.5,1075.0351225279207
7742,7742.5,939.3647164163751
7743,7743.5,729.8014723514477
7744,7744.5,254.9078132932547
7745,7745.5,9.822613662963855
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,248.53693464110825
7761,7761.5,537.9897459543696
7762,7762.5,587.9432421433085
7763,7763.5,501.56554545733917
7764,7764.5,570.0070412225649
7765,7765.5,386.7026325191774
7766,7766.5,391.4004069208239
7767,7767.5,153.5391391745245
7768,7768.5,324.69808515880004
7769,7769.5,11.762464032040523
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,348.1531927326229
7785,7785.5,679.8880428003647
7786,7786.5,891.0796465243117
7787,7787.5,841.816670691951
7788,7788.5,1074.9152853044504
7789,7789.5,873.0644883237786
7790,7790.5,915.7915329889103
7791,7791.5,712.3886492828822
7792,7792.5,395.8539714788801
7793,7793.5,13.958701277703186
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,58.230615398382305
7809,7809.5,52.20573614755879
7810,7810.5,45.05638450180931
7811,7811.5,71.31897367330882
7812,7812.5,121.89600962748564
7813,7813.5,315.87928546390367
7814,7814.5,398.9897647369199
7815,7815.5,195.2497418420431
7816,7816.5,165.50307275692114
7817,7817.5,5.852163682740836
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,7.684744498116816
7833,7833.5,35.0838020670905
7834,7834.5,34.73650146168559
7835,7835.5,101.06844757409225
7836,7836.5,270.7497973241266
7837,7837.5,294.0980457748347
7838,7838.5,319.97420477862954
7839,7839.5,296.67185496142906
7840,7840.5,207.82107731325578
7841,7841.5,6.836059102641943
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
