,Time,Power
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.694432400116553
7185,7185.5,5.248837578886747
7186,7186.5,67.04194978131365
7187,7187.5,92.05116237972035
7188,7188.5,227.64119376233447
7189,7189.5,212.2281656715261
7190,7190.5,345.36213247022283
7191,7191.5,215.19425698839873
7192,7192.5,466.40942467666923
7193,7193.5,92.46710378283575
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,91.44346706814693
7208,7208.5,484.28080429645075
7209,7209.5,815.5091536450964
7210,7210.5,1039.0853107262863
7211,7211.5,1178.9874428709766
7212,7212.5,1224.6712958794972
7213,7213.5,1178.7056839658674
7214,7214.5,1041.0520311130324
7215,7215.5,811.4878051082433
7216,7216.5,482.14910313271656
7217,7217.5,97.71336061414033
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,91.49516194374311
7232,7232.5,488.01149722777694
7233,7233.5,824.1955970151589
7234,7234.5,1047.4266078130734
7235,7235.5,1186.086324934196
7236,7236.5,1214.122599065029
7237,7237.5,1160.735473349714
7238,7238.5,1018.960976139281
7239,7239.5,783.2597837753797
7240,7240.5,455.95207343968343
7241,7241.5,84.46237282676053
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,46.5137261829602
7256,7256.5,373.6187413711445
7257,7257.5,802.8336879725179
7258,7258.5,1037.4857671897487
7259,7259.5,1164.9007151471903
7260,7260.5,1202.096429016541
7261,7261.5,1141.0903374893537
7262,7262.5,1000.5995464072505
7263,7263.5,769.5348821924706
7264,7264.5,449.5221932390972
7265,7265.5,78.83731629006884
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,81.28491832024433
7280,7280.5,479.6803823782191
7281,7281.5,811.2037969629077
7282,7282.5,1029.3534665354637
7283,7283.5,1162.6066220494886
7284,7284.5,1199.7048476984164
7285,7285.5,1148.3587764002173
7286,7286.5,999.8256950781699
7287,7287.5,774.4116139939682
7288,7288.5,405.16732227158445
7289,7289.5,71.5202926590487
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.71992896694022
7304,7304.5,464.92174294364384
7305,7305.5,789.5781379899605
7306,7306.5,997.5458679455515
7307,7307.5,1127.010905327914
7308,7308.5,1165.0777696103255
7309,7309.5,1112.9113889325047
7310,7310.5,974.0834200867195
7311,7311.5,756.6938101188607
7312,7312.5,437.08087609615654
7313,7313.5,66.33720957039516
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.12663762336675
7328,7328.5,467.80837988670027
7329,7329.5,571.2172638080307
7330,7330.5,422.01224710586894
7331,7331.5,176.21008917301992
7332,7332.5,429.02909672120506
7333,7333.5,212.43178685090336
7334,7334.5,1070.1959425132231
7335,7335.5,530.2752174331541
7336,7336.5,480.8659615949443
7337,7337.5,72.4341718558575
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,82.66246090081863
7352,7352.5,514.7743362607492
7353,7353.5,854.3750802585165
7354,7354.5,1072.6682403491234
7355,7355.5,1194.5638408623272
7356,7356.5,1229.0153186282357
7357,7357.5,1182.136595484205
7358,7358.5,1041.5010945427518
7359,7359.5,814.158027705334
7360,7360.5,478.552732403986
7361,7361.5,70.98234145226287
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.48112534161697
7376,7376.5,452.9496394745185
7377,7377.5,788.9973286755652
7378,7378.5,1020.0698459588233
7379,7379.5,1146.867736187075
7380,7380.5,1185.8192110580399
7381,7381.5,1125.966443137815
7382,7382.5,979.0052485004829
7383,7383.5,742.4568915817921
7384,7384.5,375.0383759144889
7385,7385.5,42.94375854259826
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,13.26084845193738
7400,7400.5,260.75780508820486
7401,7401.5,610.452053487489
7402,7402.5,999.1194508284046
7403,7403.5,1131.4193351124436
7404,7404.5,1158.082515901717
7405,7405.5,1100.8075246054752
7406,7406.5,940.2222324519671
7407,7407.5,569.3647730232532
7408,7408.5,390.7879532186223
7409,7409.5,43.23819678897426
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.90846254114348
7424,7424.5,473.09802964249786
7425,7425.5,800.438003881021
7426,7426.5,1021.4821796851587
7427,7427.5,1155.5203268843436
7428,7428.5,1200.6708470859776
7429,7429.5,1149.529565318418
7430,7430.5,1005.5973130360129
7431,7431.5,774.6218993195757
7432,7432.5,444.07458790977967
7433,7433.5,58.06801317612099
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,25.04665546671188
7448,7448.5,343.3537423363665
7449,7449.5,432.8323838284176
7450,7450.5,616.9120030947851
7451,7451.5,496.39302012263363
7452,7452.5,1124.0667630430132
7453,7453.5,560.2777206344911
7454,7454.5,652.8415058539936
7455,7455.5,706.0647414259306
7456,7456.5,390.03320836712106
7457,7457.5,40.875641802881965
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,45.00782514461799
7472,7472.5,435.19614098140954
7473,7473.5,783.9737458424696
7474,7474.5,1029.9541088112596
7475,7475.5,1172.0619710329115
7476,7476.5,1213.4688650735761
7477,7477.5,1163.7836889190996
7478,7478.5,1005.6767945340124
7479,7479.5,487.09971253964204
7480,7480.5,252.85169506738129
7481,7481.5,43.837749062805074
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,38.56868107866635
7496,7496.5,320.6471683078066
7497,7497.5,574.7859130166272
7498,7498.5,733.2028651818923
7499,7499.5,967.5264365385838
7500,7500.5,1183.0899861988594
7501,7501.5,1133.064099566502
7502,7502.5,987.4267472136922
7503,7503.5,753.3372500470663
7504,7504.5,418.12172563248873
7505,7505.5,42.64479325287722
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,39.139016625047596
7520,7520.5,443.1395135558299
7521,7521.5,796.0070237262365
7522,7522.5,1029.5731167319566
7523,7523.5,1165.6658716479512
7524,7524.5,1208.6519301936132
7525,7525.5,1155.7038224371672
7526,7526.5,1009.2140961053611
7527,7527.5,777.0291259248058
7528,7528.5,430.1328967716147
7529,7529.5,39.575831180302536
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.801738263459812
7544,7544.5,228.27742605617925
7545,7545.5,537.3239274590047
7546,7546.5,665.40088217664
7547,7547.5,1153.5662028147403
7548,7548.5,1191.0404277034067
7549,7549.5,1138.0748748042765
7550,7550.5,970.3356525033753
7551,7551.5,594.2065813492544
7552,7552.5,170.34823763436643
7553,7553.5,8.278760077183987
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.472512360640897
7568,7568.5,356.5319207228526
7569,7569.5,544.4244330588936
7570,7570.5,333.0335424561804
7571,7571.5,713.4246202082176
7572,7572.5,1028.2783585803888
7573,7573.5,735.4733509308081
7574,7574.5,641.9373967339842
7575,7575.5,531.8529705137412
7576,7576.5,226.66498895214818
7577,7577.5,10.001061893302802
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,26.95526054571126
7592,7592.5,397.0103828443163
7593,7593.5,735.7042100441023
7594,7594.5,964.087873241871
7595,7595.5,849.187586889286
7596,7596.5,724.8772013590554
7597,7597.5,594.3569690766766
7598,7598.5,867.9554352422547
7599,7599.5,289.0909369861939
7600,7600.5,210.90156460123865
7601,7601.5,7.980347343744313
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,4.935164472344936
7617,7617.5,118.8364300824365
7618,7618.5,222.0138031281516
7619,7619.5,402.9658930078526
7620,7620.5,359.22445898310644
7621,7621.5,149.8803738290585
7622,7622.5,721.4040667786654
7623,7623.5,359.1123903422262
7624,7624.5,114.35783207958158
7625,7625.5,4.3593775109822515
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.786064509500513
7640,7640.5,412.8189701806857
7641,7641.5,755.6795732684186
7642,7642.5,963.6781231698197
7643,7643.5,1084.7913216605484
7644,7644.5,1124.5396522859792
7645,7645.5,1077.445548842184
7646,7646.5,949.2042830222365
7647,7647.5,734.6518445495178
7648,7648.5,407.4997992671106
7649,7649.5,31.519595682035273
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,401.8653429162568
7665,7665.5,757.031765459471
7666,7666.5,990.5777062997074
7667,7667.5,1131.0294682735534
7668,7668.5,1169.2364755996748
7669,7669.5,1122.1353092652312
7670,7670.5,991.2594569292987
7671,7671.5,759.4131202451922
7672,7672.5,416.0874577919446
7673,7673.5,30.189444872931066
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,408.7416372567551
7689,7689.5,774.0000099790062
7690,7690.5,1014.1828235301988
7691,7691.5,1160.77784531584
7692,7692.5,1204.5835550518989
7693,7693.5,1148.0212149742458
7694,7694.5,997.4289910426035
7695,7695.5,760.3993326700346
7696,7696.5,410.7894523990157
7697,7697.5,27.83359390840975
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,149.06895250880768
7713,7713.5,576.6887764541522
7714,7714.5,701.284683709051
7715,7715.5,893.1680309825033
7716,7716.5,845.7476477080913
7717,7717.5,1111.1706713369404
7718,7718.5,965.4276219535751
7719,7719.5,735.6613145538984
7720,7720.5,397.7412107595441
7721,7721.5,27.25327789379626
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,189.42158432011146
7737,7737.5,483.6642872591809
7738,7738.5,681.1993579671616
7739,7739.5,838.6036729862356
7740,7740.5,807.8988224008258
7741,7741.5,738.2283052111026
7742,7742.5,686.561025476316
7743,7743.5,552.9367806925208
7744,7744.5,378.1538857318607
7745,7745.5,9.056883692924066
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,70.1587992778282
7761,7761.5,587.8052280739628
7762,7762.5,690.040389024484
7763,7763.5,701.4016257873914
7764,7764.5,625.6479949996146
7765,7765.5,834.8825976847753
7766,7766.5,931.0904097923061
7767,7767.5,715.4324911940176
7768,7768.5,388.0635869782273
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,13.409562683925364
7785,7785.5,6.333532648514163
7786,7786.5,560.7914212695656
7787,7787.5,308.3109498003777
7788,7788.5,114.38664279076539
7789,7789.5,25.010057297378918
7790,7790.5,34.91716554170321
7791,7791.5,16.933111028696526
7792,7792.5,291.8196731158461
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,348.37700512326495
7809,7809.5,103.5808178309944
7810,7810.5,209.18180261543154
7811,7811.5,1082.5182313184075
7812,7812.5,1117.0197203293028
7813,7813.5,1070.9786394606208
7814,7814.5,938.420556123555
7815,7815.5,708.5923295816647
7816,7816.5,380.5145428865268
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,366.95671937043863
7833,7833.5,719.5523342528564
7834,7834.5,945.5347832273187
7835,7835.5,1082.8072335207407
7836,7836.5,1130.4833349008036
7837,7837.5,1081.9517017101282
7838,7838.5,944.4286004787847
7839,7839.5,724.9783009969401
7840,7840.5,395.3788031519972
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,176.40110423482042
7857,7857.5,491.64557649576363
7858,7858.5,936.758486832922
7859,7859.5,1072.2917627125034
7860,7860.5,1120.5611734730633
7861,7861.5,1070.2737321429038
7862,7862.5,928.1740065690134
7863,7863.5,706.0699633643103
7864,7864.5,303.29772566511804
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,78.513895205809
7881,7881.5,297.3573688354845
7882,7882.5,502.59122361637026
7883,7883.5,531.0112436682838
7884,7884.5,115.69941236608645
7885,7885.5,85.87610414483548
7886,7886.5,360.13538969060346
7887,7887.5,108.01884548094563
7888,7888.5,24.723690051809264
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,144.5471666340262
7905,7905.5,515.7302780596726
7906,7906.5,1012.4954794108879
7907,7907.5,1168.8968432229437
7908,7908.5,1211.7269913548264
7909,7909.5,1146.5183546191477
7910,7910.5,1002.4092577276231
7911,7911.5,756.4760829852848
7912,7912.5,400.79966856729004
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,185.90991247888536
7929,7929.5,747.3314524742847
7930,7930.5,987.2060646866365
7931,7931.5,1132.8710088795149
7932,7932.5,1177.3515536673408
7933,7933.5,1129.3285671538636
7934,7934.5,983.1728640738595
7935,7935.5,750.0859602423
7936,7936.5,406.8753508786354
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,357.67280124835077
7953,7953.5,714.9934755819077
7954,7954.5,934.5794423170536
7955,7955.5,1058.827003310865
7956,7956.5,1096.6050098403286
7957,7957.5,1055.2948164365018
7958,7958.5,923.0351101126992
7959,7959.5,702.9144022789883
7960,7960.5,385.60292756898946
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,123.06062339692961
7977,7977.5,451.1139093740631
7978,7978.5,582.0873948499038
7979,7979.5,652.0268043596391
7980,7980.5,968.3588746330553
7981,7981.5,534.1389408457062
7982,7982.5,920.4921633277587
7983,7983.5,699.7276952401844
7984,7984.5,372.69662314746637
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
