,Time,Power
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,4.8971597319019455
7232,7232.5,17.18368337456921
7233,7233.5,56.43925410557027
7234,7234.5,201.65978136728728
7235,7235.5,481.6848213912307
7236,7236.5,751.4776642582437
7237,7237.5,401.23250936250105
7238,7238.5,515.099628539053
7239,7239.5,143.8982856025422
7240,7240.5,106.22793590578162
7241,7241.5,10.419219802909572
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,25.73390146955696
7256,7256.5,315.6841427452622
7257,7257.5,191.4903206858596
7258,7258.5,221.7158993833401
7259,7259.5,396.4317541499404
7260,7260.5,332.0826854465207
7261,7261.5,442.27384119756607
7262,7262.5,322.26415881146266
7263,7263.5,503.0144957924494
7264,7264.5,129.5043023178063
7265,7265.5,11.183490633484137
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,88.92864041397374
7280,7280.5,484.00603851486636
7281,7281.5,818.6083990216708
7282,7282.5,1045.7138636467537
7283,7283.5,1178.571156656049
7284,7284.5,1217.3008389990584
7285,7285.5,1158.4295307195828
7286,7286.5,1009.3518468000349
7287,7287.5,780.8162999541879
7288,7288.5,453.4901721540223
7289,7289.5,64.45391626674659
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,85.84774449108491
7304,7304.5,483.6615531758992
7305,7305.5,804.4656804436117
7306,7306.5,1022.1568987243227
7307,7307.5,1154.435730936499
7308,7308.5,1194.7736786217333
7309,7309.5,1139.4832107615118
7310,7310.5,995.9677371704742
7311,7311.5,767.1138014627978
7312,7312.5,435.60186735459183
7313,7313.5,56.71419405469644
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,79.42653421230274
7328,7328.5,474.66567181976546
7329,7329.5,784.0210707307049
7330,7330.5,998.1075025940094
7331,7331.5,1133.805981784691
7332,7332.5,1181.9706300037556
7333,7333.5,1132.504457158755
7334,7334.5,989.899994301453
7335,7335.5,759.9232035510157
7336,7336.5,433.9993011145121
7337,7337.5,55.23934040023102
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.176847554779151
7352,7352.5,252.07541825550427
7353,7353.5,796.3823843412108
7354,7354.5,1012.0786840609728
7355,7355.5,1133.527320716882
7356,7356.5,792.2258175848497
7357,7357.5,561.6637576742746
7358,7358.5,558.9356178471857
7359,7359.5,344.9522493802143
7360,7360.5,314.1283862310353
7361,7361.5,19.020543560337714
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.69517155184915
7376,7376.5,432.7870440097734
7377,7377.5,757.7680101472388
7378,7378.5,986.5350146676191
7379,7379.5,1105.7301168009558
7380,7380.5,1140.1494915693945
7381,7381.5,1076.0653532123097
7382,7382.5,932.5303597171719
7383,7383.5,715.7144993276979
7384,7384.5,220.3363245614255
7385,7385.5,40.71459032356387
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.880065550801285
7400,7400.5,71.42468757688674
7401,7401.5,140.58637014446597
7402,7402.5,194.72819236986317
7403,7403.5,48.45404084609382
7404,7404.5,207.47700302683748
7405,7405.5,354.8526751697108
7406,7406.5,550.5503816253835
7407,7407.5,533.6749299910467
7408,7408.5,210.86271218224104
7409,7409.5,10.785030858282111
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,63.94697617032314
7424,7424.5,474.1609028625384
7425,7425.5,816.4684584250605
7426,7426.5,1031.3759599923746
7427,7427.5,1147.575916882429
7428,7428.5,1185.8485099915329
7429,7429.5,1136.8671601711894
7430,7430.5,993.9033427567745
7431,7431.5,762.7872512250356
7432,7432.5,430.73882471436764
7433,7433.5,48.24134134862218
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,65.1512679129684
7448,7448.5,471.5490063765659
7449,7449.5,799.6054464456073
7450,7450.5,1020.1024475667606
7451,7451.5,1152.5812246937035
7452,7452.5,1192.068239324921
7453,7453.5,1135.3197428319172
7454,7454.5,991.1811368620208
7455,7455.5,712.1282155331228
7456,7456.5,295.92636887512447
7457,7457.5,14.137755477846525
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,25.24539996637673
7472,7472.5,298.1363298945265
7473,7473.5,537.0660489650218
7474,7474.5,804.8880789164537
7475,7475.5,886.9802029158208
7476,7476.5,943.4318050720043
7477,7477.5,894.6020049584338
7478,7478.5,726.3204703683309
7479,7479.5,650.9917688070985
7480,7480.5,267.52903188674753
7481,7481.5,11.210787196313724
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.165433650958526
7496,7496.5,445.02866888524466
7497,7497.5,777.5647992428097
7498,7498.5,987.5454923609257
7499,7499.5,1107.8347722048422
7500,7500.5,1144.2182288087438
7501,7501.5,1086.7598251403651
7502,7502.5,943.351488841118
7503,7503.5,724.7113438543192
7504,7504.5,396.26383200368355
7505,7505.5,30.879843658871476
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.765175444746948
7520,7520.5,44.844502735774405
7521,7521.5,93.46370183521829
7522,7522.5,139.0761803754466
7523,7523.5,139.01817771246445
7524,7524.5,155.28731202354422
7525,7525.5,176.39619616650512
7526,7526.5,138.75614530482622
7527,7527.5,78.87657014856671
7528,7528.5,117.22884084820487
7529,7529.5,25.931155378846384
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.306330930406634
7544,7544.5,402.900215107567
7545,7545.5,730.7049460816523
7546,7546.5,956.0567453094275
7547,7547.5,1076.0563282020632
7548,7548.5,1108.0005192256015
7549,7549.5,1050.5396080044281
7550,7550.5,909.996035369351
7551,7551.5,691.0380578075126
7552,7552.5,373.8578064767513
7553,7553.5,26.843612822087326
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.790255662803474
7568,7568.5,432.96369076844076
7569,7569.5,792.3851397910308
7570,7570.5,1021.2069094904765
7571,7571.5,1159.9726843576611
7572,7572.5,1198.1331969364835
7573,7573.5,1140.763648082165
7574,7574.5,990.6058488202287
7575,7575.5,755.5955698181048
7576,7576.5,406.780433171897
7577,7577.5,29.67781829953517
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,38.98473707199756
7592,7592.5,437.00434117388306
7593,7593.5,782.4217480002156
7594,7594.5,1005.3658023724789
7595,7595.5,1134.527667180283
7596,7596.5,1173.4893921608543
7597,7597.5,1121.4210270945746
7598,7598.5,975.2990788141872
7599,7599.5,744.9241538996104
7600,7600.5,405.66182425257574
7601,7601.5,29.635049179722646
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,11.902319771058934
7616,7616.5,142.65547695031188
7617,7617.5,60.49116840014561
7618,7618.5,599.2518207042266
7619,7619.5,360.1647498809112
7620,7620.5,1110.553231309127
7621,7621.5,764.8695528085698
7622,7622.5,804.3817862830022
7623,7623.5,685.9655266948204
7624,7624.5,330.42372909066665
7625,7625.5,18.18471610650849
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,29.463821741321844
7640,7640.5,406.8444702713099
7641,7641.5,537.3727268955704
7642,7642.5,954.8938435310847
7643,7643.5,797.5553286279484
7644,7644.5,993.1971973634256
7645,7645.5,849.9028180692512
7646,7646.5,333.0705002058755
7647,7647.5,313.2542808289684
7648,7648.5,208.05805379945895
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,23.634323127909973
7664,7664.5,377.61478475852647
7665,7665.5,709.2325237171154
7666,7666.5,934.2035615401885
7667,7667.5,1077.3115229091454
7668,7668.5,1126.2105492986898
7669,7669.5,1076.3691649338245
7670,7670.5,936.6761538734413
7671,7671.5,709.3207953278016
7672,7672.5,379.1674998952029
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,24.680994282952284
7688,7688.5,400.11420206871173
7689,7689.5,738.3672322619121
7690,7690.5,956.3862853588075
7691,7691.5,1082.960439101278
7692,7692.5,1119.629543732384
7693,7693.5,1063.6764441284163
7694,7694.5,918.680674303716
7695,7695.5,694.9384492756631
7696,7696.5,371.2167131347313
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,116.65356629956894
7713,7713.5,494.2306681459103
7714,7714.5,605.4844957719146
7715,7715.5,852.8510167004163
7716,7716.5,911.0875605216054
7717,7717.5,653.7542634790366
7718,7718.5,639.6253447932803
7719,7719.5,343.2679226676597
7720,7720.5,70.48347355771587
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,376.43232507080427
7737,7737.5,712.9146332099702
7738,7738.5,936.2056696443984
7739,7739.5,1062.5382942898696
7740,7740.5,948.2348248651242
7741,7741.5,1045.9656680946216
7742,7742.5,902.6468739603546
7743,7743.5,681.0609304804829
7744,7744.5,117.27735996278005
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,358.95199421414947
7761,7761.5,493.8012778997815
7762,7762.5,909.9209614206732
7763,7763.5,865.5600228985795
7764,7764.5,800.0127574344081
7765,7765.5,450.7053190743055
7766,7766.5,376.6356447562678
7767,7767.5,148.36275398976957
7768,7768.5,100.30453888413652
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,73.82980925339415
7785,7785.5,680.452484759439
7786,7786.5,405.9615887941164
7787,7787.5,1024.925658049078
7788,7788.5,892.985391283583
7789,7789.5,726.8057683684069
7790,7790.5,911.7537770268383
7791,7791.5,506.6512423770289
7792,7792.5,261.0792472076425
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,5.335746409515218
7809,7809.5,182.8288054734385
7810,7810.5,268.69766305835344
7811,7811.5,394.7809414000072
7812,7812.5,214.21702302739718
7813,7813.5,268.6579176799316
7814,7814.5,179.34525816383297
7815,7815.5,219.997887221318
7816,7816.5,165.46947364842583
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,13.66360825678664
7833,7833.5,89.98443812065787
7834,7834.5,210.63556585798597
7835,7835.5,143.4326396551256
7836,7836.5,315.9140435063754
7837,7837.5,288.77435636318364
7838,7838.5,407.1299112076172
7839,7839.5,296.0481030862012
7840,7840.5,198.64601819037162
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,341.8208591317303
7857,7857.5,35.24325442118489
7858,7858.5,190.66737129392683
7859,7859.5,341.4296271832976
7860,7860.5,73.78652524413494
7861,7861.5,405.7092896010705
7862,7862.5,973.6875527596138
7863,7863.5,50.42290677807393
7864,7864.5,357.2692892132699
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,16.23332105703797
7881,7881.5,50.44629142058547
7882,7882.5,80.14634264411654
7883,7883.5,224.33065646468293
7884,7884.5,219.35896433398955
7885,7885.5,164.358744919232
7886,7886.5,79.35001206160486
7887,7887.5,38.34666104613522
7888,7888.5,39.497296101724636
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,369.47336941420116
7905,7905.5,747.6846516133533
7906,7906.5,1002.7678500297363
7907,7907.5,1150.2328011732523
7908,7908.5,1199.2992221594168
7909,7909.5,1146.7171850508962
7910,7910.5,1003.0348059821983
7911,7911.5,753.7443509033534
7912,7912.5,389.2574795114022
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,374.4579864578031
7929,7929.5,747.2827861031858
7930,7930.5,995.2090676445077
7931,7931.5,1141.5062362647275
7932,7932.5,1184.9556478280676
7933,7933.5,1133.6993437184174
7934,7934.5,989.9191770947002
7935,7935.5,731.0237685697322
7936,7936.5,377.8494413986023
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,352.3253709843004
7953,7953.5,714.8829184318968
7954,7954.5,940.7925389980786
7955,7955.5,1070.1056426425982
7956,7956.5,1116.9225108525675
7957,7957.5,1068.0761136380872
7958,7958.5,927.681471250785
7959,7959.5,704.5443589656176
7960,7960.5,375.2351524794444
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,129.5859312925711
7977,7977.5,433.3693515660071
7978,7978.5,609.1107290459549
7979,7979.5,802.512620021651
7980,7980.5,1118.6849055323146
7981,7981.5,1069.8340364746628
7982,7982.5,927.1699828388939
7983,7983.5,702.2608778664238
7984,7984.5,233.2783743385375
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,336.80993138439584
8001,8001.5,512.0569223390961
8002,8002.5,637.4836418449445
8003,8003.5,652.1198316018676
8004,8004.5,488.96569472801593
8005,8005.5,503.9763375442456
8006,8006.5,913.3172932171593
8007,8007.5,275.9916424279131
8008,8008.5,197.77212200097864
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,152.76093623805838
8025,8025.5,273.8792231451836
8026,8026.5,528.7336304118513
8027,8027.5,744.6082859272966
8028,8028.5,802.6844616298417
8029,8029.5,618.6329180441985
8030,8030.5,564.8514560127277
8031,8031.5,643.2701236089366
8032,8032.5,231.35528525233428
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
