,Time,Power
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,159.44615019494952
6800,6800.5,537.7894840382719
6801,6801.5,842.778424635242
6802,6802.5,1058.585199158388
6803,6803.5,1191.7554838488243
6804,6804.5,1238.0615725633882
6805,6805.5,1189.3845000870513
6806,6806.5,1053.0758641112745
6807,6807.5,830.9406910918075
6808,6808.5,531.3847560021933
6809,6809.5,166.72416528397477
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,156.80219965684202
6824,6824.5,529.1863402807693
6825,6825.5,833.1300113781158
6826,6826.5,1031.4886646231928
6827,6827.5,1134.2010198013186
6828,6828.5,1152.4839942032613
6829,6829.5,1098.9039450668217
6830,6830.5,978.0066144372215
6831,6831.5,796.3824313362043
6832,6832.5,512.9730068627372
6833,6833.5,158.3518157536536
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,38.207759276009384
6848,6848.5,89.545082387866
6849,6849.5,82.65801422158006
6850,6850.5,83.8692628319287
6851,6851.5,21.16258651701749
6852,6852.5,142.5164280115577
6853,6853.5,117.47736416204386
6854,6854.5,127.97105267097533
6855,6855.5,13.471022373626887
6856,6856.5,178.10362886506644
6857,6857.5,24.448476419897318
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,22.224582282704
6872,6872.5,222.8882988796215
6873,6873.5,93.49382086174826
6874,6874.5,233.11439668038912
6875,6875.5,195.40865752073944
6876,6876.5,550.2573056053158
6877,6877.5,671.8070298892075
6878,6878.5,583.1177155105335
6879,6879.5,484.44828529585885
6880,6880.5,312.0714463347486
6881,6881.5,71.552504944018
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,14.834028496106678
6896,6896.5,84.49513192297864
6897,6897.5,185.6373763336505
6898,6898.5,180.2951305263225
6899,6899.5,182.25165359699383
6900,6900.5,274.53445082891255
6901,6901.5,395.7956142372855
6902,6902.5,193.50394016992328
6903,6903.5,175.13266788108265
6904,6904.5,263.86431405067395
6905,6905.5,38.024944900144064
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,23.194478642302865
6920,6920.5,290.9916293211669
6921,6921.5,474.70958146130806
6922,6922.5,378.91433854731497
6923,6923.5,432.70634840889744
6924,6924.5,493.05064607638883
6925,6925.5,655.2894266383079
6926,6926.5,1033.1954289562273
6927,6927.5,452.8465827292085
6928,6928.5,512.0981505145368
6929,6929.5,144.90771033463983
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,152.2047738697686
6944,6944.5,535.7042607141269
6945,6945.5,843.2040466690513
6946,6946.5,1047.6337309779128
6947,6947.5,1168.8723385308176
6948,6948.5,1205.1333906624518
6949,6949.5,1152.9915754296449
6950,6950.5,1016.3826167234212
6951,6951.5,792.4707705807895
6952,6952.5,483.0873599966851
6953,6953.5,125.74262450267912
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,29.393397660113767
6968,6968.5,126.6488811512925
6969,6969.5,249.26082343391658
6970,6970.5,343.6307989146883
6971,6971.5,1148.8618436491188
6972,6972.5,1205.122901326583
6973,6973.5,1168.2164119315053
6974,6974.5,1038.6015442210505
6975,6975.5,421.2032655298972
6976,6976.5,199.57661660322336
6977,6977.5,123.49742224148102
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,152.65591041699406
6992,6992.5,550.4539733628028
6993,6993.5,858.4505542234538
6994,6994.5,1068.4654126769926
6995,6995.5,1201.044720098744
6996,6996.5,1248.08607
6997,6997.5,1209.0979365663807
6998,6998.5,1069.512943797545
6999,6999.5,839.3294389284406
7000,7000.5,519.7734047071997
7001,7001.5,138.8488273290309
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,147.05681191586976
7016,7016.5,539.240620521878
7017,7017.5,850.0557882552179
7018,7018.5,1062.9838714163945
7019,7019.5,1185.3387615506492
7020,7020.5,1223.3946038187655
7021,7021.5,1169.1569712606356
7022,7022.5,1027.4101950396819
7023,7023.5,808.2077416016216
7024,7024.5,493.4279045711494
7025,7025.5,127.61031331898909
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,132.81431983598551
7040,7040.5,514.0303316834577
7041,7041.5,834.1269807691178
7042,7042.5,1052.2561984233885
7043,7043.5,1188.7079166844303
7044,7044.5,1226.2248779048825
7045,7045.5,1169.4249431789715
7046,7046.5,1023.4586903389368
7047,7047.5,800.2559125689313
7048,7048.5,485.1198966808929
7049,7049.5,119.96320102007454
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,136.70115078140498
7064,7064.5,521.8602572068019
7065,7065.5,830.0316562004106
7066,7066.5,1037.0984693842404
7067,7067.5,1158.7566021990951
7068,7068.5,1194.473149155072
7069,7069.5,1141.0791952155516
7070,7070.5,1005.6296245129491
7071,7071.5,785.7101579772672
7072,7072.5,480.9525077724403
7073,7073.5,116.4063166238313
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,133.8312457145556
7088,7088.5,518.9240268446937
7089,7089.5,827.6641475698704
7090,7090.5,1043.3254125347323
7091,7091.5,1167.7188538387136
7092,7092.5,1202.3091460378962
7093,7093.5,1151.3798894389442
7094,7094.5,1009.795020662159
7095,7095.5,791.1739116650579
7096,7096.5,478.6945501380845
7097,7097.5,112.90120072090629
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,4.568025181574816
7112,7112.5,496.02474182946565
7113,7113.5,627.0013328962182
7114,7114.5,1035.4160274885894
7115,7115.5,1160.402581313004
7116,7116.5,1203.5688387433715
7117,7117.5,1147.8212695734617
7118,7118.5,1006.0331700554142
7119,7119.5,776.9216756623026
7120,7120.5,461.1253170841858
7121,7121.5,99.70622810238224
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,26.163603646521736
7136,7136.5,472.13127870321455
7137,7137.5,783.7572399963723
7138,7138.5,992.933233619977
7139,7139.5,1117.6510406070606
7140,7140.5,990.7797082790235
7141,7141.5,827.8722804981774
7142,7142.5,570.4448898923388
7143,7143.5,614.3808599938347
7144,7144.5,219.7185169786134
7145,7145.5,54.4425087713294
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,74.21174374342708
7160,7160.5,397.8721129561161
7161,7161.5,711.3760693368965
7162,7162.5,941.8492446158956
7163,7163.5,1079.884476342626
7164,7164.5,1136.77584743947
7165,7165.5,1091.854094351333
7166,7166.5,967.7613031398486
7167,7167.5,85.526001982114
7168,7168.5,436.57512723402
7169,7169.5,84.40819280759737
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,125.04804272367856
7184,7184.5,516.2588193942483
7185,7185.5,814.1911322192691
7186,7186.5,1014.718408211095
7187,7187.5,1140.617001199267
7188,7188.5,1184.9419293164426
7189,7189.5,1141.9913161140905
7190,7190.5,1010.0830249435727
7191,7191.5,786.3113188811254
7192,7192.5,472.0525409566492
7193,7193.5,95.10573852992601
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,81.53876843464282
7208,7208.5,90.16913789522026
7209,7209.5,213.92406444314548
7210,7210.5,563.5822945573462
7211,7211.5,784.3766435595925
7212,7212.5,732.5149237173937
7213,7213.5,1047.7684357062012
7214,7214.5,683.8508854916028
7215,7215.5,487.8391636305487
7216,7216.5,245.1791254875102
7217,7217.5,34.36968324928713
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,2.8894295540833355
7232,7232.5,243.23271589187107
7233,7233.5,403.6165912059178
7234,7234.5,414.37559005307634
7235,7235.5,520.9973010925413
7236,7236.5,535.6826899465058
7237,7237.5,869.5108173279151
7238,7238.5,514.3661456212918
7239,7239.5,362.2637864897239
7240,7240.5,88.19968949802252
7241,7241.5,10.559889682482485
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,8.942220744490044
7256,7256.5,104.87715909869782
7257,7257.5,183.63275546830042
7258,7258.5,200.17735866252278
7259,7259.5,356.7632826439328
7260,7260.5,182.61449756308687
7261,7261.5,507.63241915372856
7262,7262.5,356.55981949843436
7263,7263.5,358.6682134355299
7264,7264.5,56.68462163484332
7265,7265.5,5.296705840761508
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,107.30284482108736
7280,7280.5,513.8946009979846
7281,7281.5,844.7076768990353
7282,7282.5,1070.7938158998752
7283,7283.5,1204.6364521008197
7284,7284.5,1238.772010995221
7285,7285.5,1178.093674983014
7286,7286.5,1025.2828591193484
7287,7287.5,795.3748772123317
7288,7288.5,470.4960633833592
7289,7289.5,72.55180125578944
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,100.51021303669904
7304,7304.5,504.5458394296836
7305,7305.5,828.2320781871607
7306,7306.5,1049.046607893192
7307,7307.5,1180.4148348321223
7308,7308.5,1216.4737850376143
7309,7309.5,1157.070735512996
7310,7310.5,1015.4484785799161
7311,7311.5,784.2276109612977
7312,7312.5,456.28363142496426
7313,7313.5,66.40807583375191
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,94.04761865933772
7328,7328.5,492.66680875142174
7329,7329.5,807.9123878123114
7330,7330.5,1010.866195102958
7331,7331.5,1127.740831439094
7332,7332.5,1176.3466804188781
7333,7333.5,1131.9396227578645
7334,7334.5,997.8753613356675
7335,7335.5,774.0560797700991
7336,7336.5,447.8329961622814
7337,7337.5,62.48317207990931
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,83.37921438597415
7352,7352.5,172.9951221399953
7353,7353.5,214.7360872911296
7354,7354.5,428.4875216265403
7355,7355.5,645.8335229917234
7356,7356.5,772.1860914381457
7357,7357.5,283.0502309562247
7358,7358.5,89.75102855914763
7359,7359.5,176.67989292570687
7360,7360.5,128.94900303628538
7361,7361.5,9.840042613504005
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.4309913355111
7376,7376.5,435.7927011520951
7377,7377.5,739.2866214644207
7378,7378.5,935.1376078431307
7379,7379.5,1034.6761152833096
7380,7380.5,1065.2101146481596
7381,7381.5,1031.736711110739
7382,7382.5,920.9539568226161
7383,7383.5,708.2810888390466
7384,7384.5,392.1334672056809
7385,7385.5,40.97963222184218
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,51.01833348398368
7400,7400.5,404.2535713313801
7401,7401.5,711.844278253011
7402,7402.5,643.4688460802226
7403,7403.5,739.4973648731868
7404,7404.5,768.6456675152886
7405,7405.5,75.06266700746325
7406,7406.5,296.1958356500372
7407,7407.5,693.0229552471626
7408,7408.5,387.4215593551441
7409,7409.5,42.46403322428633
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.69853699005192
7424,7424.5,475.1270365777706
7425,7425.5,827.065103999107
7426,7426.5,1056.4373614955566
7427,7427.5,1190.4466945592774
7428,7428.5,1222.9317359283848
7429,7429.5,1167.6329523808201
7430,7430.5,1019.0335428770273
7431,7431.5,788.2176224010426
7432,7432.5,455.4558063087385
7433,7433.5,58.17191982578515
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,73.19912546036551
7448,7448.5,489.37607843212675
7449,7449.5,622.3688943783021
7450,7450.5,888.3930223333997
7451,7451.5,953.4998960938655
7452,7452.5,919.8105320640032
7453,7453.5,900.074594995427
7454,7454.5,807.6660532203125
7455,7455.5,547.8790124949467
7456,7456.5,278.5370107809056
7457,7457.5,16.245643506994277
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.58733897808153
7472,7472.5,385.55516988560214
7473,7473.5,583.7510398650008
7474,7474.5,771.8598796713503
7475,7475.5,846.393132019966
7476,7476.5,947.6898266847973
7477,7477.5,658.8928165898382
7478,7478.5,513.4315529034985
7479,7479.5,372.81377288029586
7480,7480.5,176.93531750116787
7481,7481.5,9.147745768218485
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,54.89968254874044
7496,7496.5,203.79590021318285
7497,7497.5,784.3232934099004
7498,7498.5,994.0441912652221
7499,7499.5,1102.674140113826
7500,7500.5,1117.7760350937563
7501,7501.5,1055.4341752069017
7502,7502.5,916.8569647409166
7503,7503.5,716.6553772517143
7504,7504.5,407.4013904326212
7505,7505.5,42.64662316699173
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,40.091791130144436
7520,7520.5,134.94568853607535
7521,7521.5,101.77546888480197
7522,7522.5,142.97337040325016
7523,7523.5,1073.2825355756318
7524,7524.5,1113.9427351620438
7525,7525.5,1061.9243090352156
7526,7526.5,927.9354346872901
7527,7527.5,711.3165445346696
7528,7528.5,392.4083514449713
7529,7529.5,32.27874455377716
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,34.8296043601857
7544,7544.5,108.97646727834143
7545,7545.5,358.06679655566995
7546,7546.5,567.4551653876745
7547,7547.5,670.4089655982841
7548,7548.5,1117.9133015316133
7549,7549.5,1067.1200965598175
7550,7550.5,923.671950021108
7551,7551.5,708.1479252795585
7552,7552.5,387.8141247091924
7553,7553.5,32.299256219071275
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.2838429751798355
7568,7568.5,92.33655307987888
7569,7569.5,189.8980581521156
7570,7570.5,266.9190277753802
7571,7571.5,490.28079956364024
7572,7572.5,1228.558963338606
7573,7573.5,1175.609909233674
7574,7574.5,1023.1890256771667
7575,7575.5,782.3258166377581
7576,7576.5,434.7647918294193
7577,7577.5,39.28950314787507
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,46.62567228076962
7592,7592.5,458.1737803084251
7593,7593.5,798.3019773367656
7594,7594.5,1025.8693952304125
7595,7595.5,1157.4128102273064
7596,7596.5,1197.7490123106604
7597,7597.5,1146.2734472207412
7598,7598.5,1001.2409272609664
7599,7599.5,767.5816941807658
7600,7600.5,428.1382932936562
7601,7601.5,36.998206020142824
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
