,Time,Power
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,45.196116262018215
4327,4327.5,260.90558829389596
4328,4328.5,559.6428407299314
4329,4329.5,803.282563836965
4330,4330.5,988.0058079457642
4331,4331.5,1115.167262611032
4332,4332.5,1167.519904083583
4333,4333.5,1151.492532075239
4334,4334.5,1065.87598151364
4335,4335.5,760.039339418817
4336,4336.5,336.05744511496283
4337,4337.5,381.3580717584931
4338,4338.5,152.96850714322866
4339,4339.5,19.333109546539223
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,49.99178900746817
4351,4351.5,260.90153148772805
4352,4352.5,557.9660039144416
4353,4353.5,805.193050611427
4354,4354.5,1002.8649319852001
4355,4355.5,1121.8402672022974
4356,4356.5,1179.7043604767655
4357,4357.5,1163.1642084031712
4358,4358.5,1078.4869582261379
4359,4359.5,925.0877702390173
4360,4360.5,713.981948258562
4361,4361.5,441.25785526547344
4362,4362.5,149.6149745721908
4363,4363.5,17.914795485403182
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.46538107978143
4375,4375.5,254.0579417532841
4376,4376.5,541.0414609917904
4377,4377.5,778.3595248113016
4378,4378.5,963.6738504001069
4379,4379.5,872.7752190142583
4380,4380.5,1060.02511276876
4381,4381.5,981.4627631203325
4382,4382.5,318.27271458983506
4383,4383.5,506.0558878735414
4384,4384.5,684.0689769051338
4385,4385.5,402.35870587466263
4386,4386.5,140.8611275855413
4387,4387.5,22.741641526146886
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.86016873976603
4399,4399.5,250.24316371557381
4400,4400.5,531.8849915733911
4401,4401.5,764.197246101635
4402,4402.5,944.1181731347451
4403,4403.5,1061.5331504303288
4404,4404.5,858.1483699425474
4405,4405.5,494.56478403495015
4406,4406.5,591.6978786936407
4407,4407.5,824.6153628538435
4408,4408.5,602.256211099888
4409,4409.5,325.5633970675533
4410,4410.5,152.07261541125803
4411,4411.5,20.16372429283438
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,59.16585134272037
4423,4423.5,120.57784561510721
4424,4424.5,311.318627718976
4425,4425.5,676.1170568003103
4426,4426.5,785.5768961326584
4427,4427.5,844.168775461695
4428,4428.5,832.3383179902603
4429,4429.5,1070.6629530787045
4430,4430.5,866.3007253925228
4431,4431.5,674.8120447060679
4432,4432.5,534.6815657192644
4433,4433.5,301.8600806913589
4434,4434.5,149.1961241652432
4435,4435.5,22.0729266247879
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.553539338941086
4447,4447.5,247.11768238136457
4448,4448.5,528.1864211477231
4449,4449.5,750.9489190627824
4450,4450.5,784.3015530400833
4451,4451.5,911.8303321965973
4452,4452.5,875.3419283002843
4453,4453.5,630.1065564951738
4454,4454.5,450.6535162098736
4455,4455.5,343.0396124508399
4456,4456.5,676.5715120047017
4457,4457.5,402.38305651978584
4458,4458.5,154.99570306661977
4459,4459.5,22.17107789121451
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,45.48094821854579
4471,4471.5,248.48256422635959
4472,4472.5,534.7978706992353
4473,4473.5,763.5259646216273
4474,4474.5,940.3937408850136
4475,4475.5,771.9733272961428
4476,4476.5,251.69908490262554
4477,4477.5,896.4817591117185
4478,4478.5,802.9721195683883
4479,4479.5,764.3056793852427
4480,4480.5,395.40971628734235
4481,4481.5,429.0897542946805
4482,4482.5,145.36276648961723
4483,4483.5,17.892245066423698
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,44.330012585744214
4495,4495.5,247.6502997526389
4496,4496.5,534.231537285917
4497,4497.5,765.3231271390478
4498,4498.5,929.6672353711147
4499,4499.5,993.6313454281707
4500,4500.5,988.0181291115562
4501,4501.5,998.2793211582567
4502,4502.5,621.9865194209851
4503,4503.5,342.1480754345294
4504,4504.5,666.7909906331072
4505,4505.5,307.49493183739474
4506,4506.5,139.63429662712343
4507,4507.5,20.374824464610757
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.088336390527395
4519,4519.5,216.9808057767226
4520,4520.5,466.9610737733231
4521,4521.5,732.7836114188163
4522,4522.5,898.8301354075442
4523,4523.5,881.580357882627
4524,4524.5,1006.7286699967718
4525,4525.5,1008.6354763235007
4526,4526.5,781.6682461254994
4527,4527.5,768.9633852666786
4528,4528.5,550.5499130179787
4529,4529.5,305.3713984945024
4530,4530.5,132.03076383973902
4531,4531.5,20.157377893345274
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,48.92061292879607
4543,4543.5,213.3620967576391
4544,4544.5,522.9039382902757
4545,4545.5,758.4065998046505
4546,4546.5,939.636381262633
4547,4547.5,1062.4324679556346
4548,4548.5,1109.1818614998379
4549,4549.5,1094.643945437046
4550,4550.5,823.2917291819031
4551,4551.5,640.5092311360249
4552,4552.5,356.2838657186067
4553,4553.5,-0.019089000000000005
4554,4554.5,80.49132701248703
4555,4555.5,7.778885700320059
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,49.21032060854409
4567,4567.5,206.27184384007515
4568,4568.5,508.5265143455376
4569,4569.5,740.0753469317592
4570,4570.5,931.2729468269835
4571,4571.5,1059.8873941101062
4572,4572.5,1024.8797318125908
4573,4573.5,883.1905705120193
4574,4574.5,816.2945776751102
4575,4575.5,910.6885097958793
4576,4576.5,706.8183611484558
4577,4577.5,436.6074571131268
4578,4578.5,151.82378485646552
4579,4579.5,16.311188616152645
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.666731079089445
4591,4591.5,241.22126946597166
4592,4592.5,534.482662625112
4593,4593.5,778.4090056252307
4594,4594.5,968.0137875064397
4595,4595.5,1093.7246137095904
4596,4596.5,951.7801898378767
4597,4597.5,785.5741648967922
4598,4598.5,1016.7963753575075
4599,4599.5,669.304070838545
4600,4600.5,188.2399078011261
4601,4601.5,215.19705485338451
4602,4602.5,21.413425288273658
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,29.13732238672283
4615,4615.5,145.8381888455227
4616,4616.5,527.900573825801
4617,4617.5,665.9223454678875
4618,4618.5,840.9448396442453
4619,4619.5,954.7064866842493
4620,4620.5,962.0493834941147
4621,4621.5,978.987828408176
4622,4622.5,1037.2538906191676
4623,4623.5,884.4002015990903
4624,4624.5,585.4326763571377
4625,4625.5,356.9575126258273
4626,4626.5,144.1539150098724
4627,4627.5,20.232485382508678
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,17.50583230198577
4639,4639.5,39.17400494916134
4640,4640.5,340.3916157461921
4641,4641.5,358.41924715598236
4642,4642.5,948.8640935219867
4643,4643.5,1070.4478723693903
4644,4644.5,1130.7856310044306
4645,4645.5,1121.4926106779014
4646,4646.5,1042.190404477552
4647,4647.5,893.8564333663411
4648,4648.5,377.20173891889397
4649,4649.5,394.0488109113405
4650,4650.5,141.8010038966591
4651,4651.5,17.55688789664825
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.107791272567866
4663,4663.5,236.73490126551033
4664,4664.5,535.5058596821189
4665,4665.5,781.3154621177493
4666,4666.5,975.3167074957602
4667,4667.5,1102.8278915813048
4668,4668.5,1163.0443878037124
4669,4669.5,1154.371348476946
4670,4670.5,1065.6128654287572
4671,4671.5,918.4101973318802
4672,4672.5,705.9481244194274
4673,4673.5,436.7568331245735
4674,4674.5,147.53427658916496
4675,4675.5,14.992334297359669
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.95180469111662
4687,4687.5,235.88734005450326
4688,4688.5,533.3729368966891
4689,4689.5,774.3931367409805
4690,4690.5,958.5019784694897
4691,4691.5,1082.8646920104873
4692,4692.5,1139.499245177434
4693,4693.5,1122.8814170958376
4694,4694.5,656.4633532044337
4695,4695.5,896.8700667241683
4696,4696.5,693.6920746381717
4697,4697.5,428.58448092512475
4698,4698.5,144.43616619173255
4699,4699.5,15.303528463370235
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.70095207569295
4711,4711.5,229.33136827949087
4712,4712.5,519.6216489761531
4713,4713.5,757.7329763101168
4714,4714.5,943.8226256165515
4715,4715.5,1073.0331982428183
4716,4716.5,1135.5653421296183
4717,4717.5,1122.1174109268788
4718,4718.5,1040.0822565803187
4719,4719.5,682.8022746123733
4720,4720.5,597.8682609857026
4721,4721.5,424.47780908371317
4722,4722.5,150.42482321679532
4723,4723.5,15.564124441713435
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.537684458625776
4735,4735.5,231.05413541255896
4736,4736.5,514.1597151991797
4737,4737.5,756.1727313845324
4738,4738.5,948.8790869013147
4739,4739.5,1081.340662183838
4740,4740.5,1133.6011045488417
4741,4741.5,1123.8642700254068
4742,4742.5,1042.1147230511717
4743,4743.5,624.0495560440831
4744,4744.5,492.6353027987964
4745,4745.5,419.5508623902255
4746,4746.5,151.6072140492709
4747,4747.5,17.0947210948577
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.41809072909635
4759,4759.5,228.01086518989058
4760,4760.5,505.4412509539713
4761,4761.5,745.3120237643764
4762,4762.5,934.8521326157177
4763,4763.5,1063.1159022194165
4764,4764.5,1117.181612884358
4765,4765.5,1107.8533159788346
4766,4766.5,1034.217269445274
4767,4767.5,723.433179114848
4768,4768.5,680.5051196940682
4769,4769.5,347.7652525377644
4770,4770.5,149.68960469636895
4771,4771.5,14.630770123650127
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,43.893719664780576
4783,4783.5,227.2838905951169
4784,4784.5,493.0844764614549
4785,4785.5,727.7123371898454
4786,4786.5,913.0628871874146
4787,4787.5,1041.073364341186
4788,4788.5,1119.6786553814136
4789,4789.5,1109.408663910859
4790,4790.5,464.9175369415628
4791,4791.5,885.9883619124921
4792,4792.5,682.4481904824206
4793,4793.5,421.1485562451952
4794,4794.5,149.2714557385713
4795,4795.5,13.09075954548452
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,36.5826005709909
4807,4807.5,230.73981322876676
4808,4808.5,517.5723632900109
4809,4809.5,760.2844121707583
4810,4810.5,950.4717954094554
4811,4811.5,1073.3531884025158
4812,4812.5,1140.710849083061
4813,4813.5,1129.5844390802608
4814,4814.5,1041.9502486033396
4815,4815.5,896.409677162515
4816,4816.5,694.3390811689517
4817,4817.5,426.7640690574911
4818,4818.5,144.56603752934527
4819,4819.5,11.145573025412297
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.283913183990215
4831,4831.5,227.41035939476154
4832,4832.5,517.0563878224627
4833,4833.5,758.7866623697827
4834,4834.5,946.2657398096748
4835,4835.5,1070.5865885982257
4836,4836.5,1134.7778929607898
4837,4837.5,1125.1471896957692
4838,4838.5,1047.8566971997288
4839,4839.5,903.8109226343141
4840,4840.5,694.9886565321832
4841,4841.5,426.28994971917035
4842,4842.5,146.2851188561766
4843,4843.5,11.515497937030549
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,36.054849260397184
4855,4855.5,224.45663680616963
4856,4856.5,510.9958785628741
4857,4857.5,757.835276491413
4858,4858.5,545.057252672445
4859,4859.5,621.3022855095883
4860,4860.5,952.6847102064947
4861,4861.5,598.0840141932638
4862,4862.5,1043.8258797701753
4863,4863.5,903.4651134878632
4864,4864.5,695.5816623675089
4865,4865.5,426.0018883281368
4866,4866.5,144.08910940594296
4867,4867.5,10.69229199325544
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.97230574226859
4879,4879.5,223.88784105347958
4880,4880.5,509.88118564069174
4881,4881.5,756.1407513415505
4882,4882.5,945.3207912658258
4883,4883.5,1071.2678896854611
4884,4884.5,1135.0899955883121
4885,4885.5,1129.5588229680104
4886,4886.5,1047.4447846594733
4887,4887.5,612.5002241120528
4888,4888.5,695.3958539566054
4889,4889.5,424.08630879429325
4890,4890.5,144.36810141083993
4891,4891.5,10.277592950217173
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.01790231631736
4903,4903.5,225.23633480203983
4904,4904.5,522.3070539344525
4905,4905.5,773.2431307526365
4906,4906.5,962.9300376212079
4907,4907.5,1089.6509298066717
4908,4908.5,1148.0054878107685
4909,4909.5,1132.0680102452948
4910,4910.5,1044.182202197457
4911,4911.5,900.8785421499426
4912,4912.5,689.3135276693955
4913,4913.5,422.6290484352286
4914,4914.5,144.13052157396012
4915,4915.5,9.934200544731745
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.53228498484147
4927,4927.5,219.22984302704114
4928,4928.5,504.20689067086073
4929,4929.5,742.4752267751433
4930,4930.5,925.5590748320952
4931,4931.5,1039.9794167387643
4932,4932.5,992.228433814007
4933,4933.5,1093.1388886261539
4934,4934.5,1017.2828931695586
4935,4935.5,693.3237614002053
4936,4936.5,176.50608563903768
4937,4937.5,409.2461586286546
4938,4938.5,133.643277636129
4939,4939.5,10.229696790167303
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.990112312286165
4951,4951.5,166.3162695292972
4952,4952.5,448.11697967153077
4953,4953.5,763.1733328539356
4954,4954.5,947.0234289260683
4955,4955.5,1063.2260996122357
4956,4956.5,1126.0059354858333
4957,4957.5,491.05631326959025
4958,4958.5,522.8280133115302
4959,4959.5,895.158819206438
4960,4960.5,685.713416838336
4961,4961.5,417.70050087073855
4962,4962.5,141.03177186847648
4963,4963.5,8.811321229532664
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.40048537434753
4975,4975.5,218.50719806852052
4976,4976.5,513.3212462059203
4977,4977.5,761.985914514841
4978,4978.5,953.7866826643366
4979,4979.5,1084.0993012759484
4980,4980.5,1148.6078447201535
4981,4981.5,1141.3812310326643
4982,4982.5,1056.4793275433979
4983,4983.5,908.0087389452683
4984,4984.5,698.1414425846425
4985,4985.5,413.7883519249073
4986,4986.5,137.23164756402883
4987,4987.5,6.853235112878678
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.728832703751316
4999,4999.5,218.4633028982585
5000,5000.5,511.6612825276302
5001,5001.5,754.6699799577867
5002,5002.5,935.0129395106085
5003,5003.5,1059.5947548089262
5004,5004.5,1119.4466895920655
5005,5005.5,753.5526582894473
5006,5006.5,512.4223546924975
5007,5007.5,392.2007436092792
5008,5008.5,686.5189064255451
5009,5009.5,417.9755668889322
5010,5010.5,130.93303055464375
5011,5011.5,7.158861518691224
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.92376304384949
5023,5023.5,216.95596024948946
5024,5024.5,509.48358537921723
5025,5025.5,751.4139624074825
5026,5026.5,288.0573529450065
5027,5027.5,541.5602049456337
5028,5028.5,572.3904511200518
5029,5029.5,1096.415221284252
5030,5030.5,1025.6472069209274
5031,5031.5,886.3522839575046
5032,5032.5,682.2517681293261
5033,5033.5,369.99574437635334
5034,5034.5,137.03042953005456
5035,5035.5,7.07765455896379
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.78267251490387
5047,5047.5,213.32410160178497
5048,5048.5,500.82957381967725
5049,5049.5,743.1567418257563
5050,5050.5,938.2479602469612
5051,5051.5,869.9075885267703
5052,5052.5,901.6672809598955
5053,5053.5,917.0725017914033
5054,5054.5,835.1552412725429
5055,5055.5,690.862750297412
5056,5056.5,320.8905846714859
5057,5057.5,327.2799359269889
5058,5058.5,38.425222817318904
5059,5059.5,6.737251087667782
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.17009887698782
5071,5071.5,214.07133335719166
5072,5072.5,516.2238519768631
5073,5073.5,764.2304640386742
5074,5074.5,954.2434442746334
5075,5075.5,1078.3540590131986
5076,5076.5,1143.1615574940947
5077,5077.5,1132.1856134455993
5078,5078.5,1053.1769610057074
5079,5079.5,903.0542035728217
5080,5080.5,695.2459100786608
5081,5081.5,275.3375454070447
5082,5082.5,131.2514528125525
5083,5083.5,6.158812657237827
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.83773979347957
5095,5095.5,214.8260930904511
5096,5096.5,524.0140850009623
5097,5097.5,773.383094088036
5098,5098.5,968.6981280761346
5099,5099.5,1103.3689751162892
5100,5100.5,1165.969843973798
5101,5101.5,1154.5144955855967
5102,5102.5,1073.720435850002
5103,5103.5,919.2370499845248
5104,5104.5,707.1843246582296
5105,5105.5,428.77794953813253
5106,5106.5,133.86844740109714
5107,5107.5,6.27133161384159
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.866808132063337
5119,5119.5,215.3851909428289
5120,5120.5,519.8292258584393
5121,5121.5,771.8004295540759
5122,5122.5,957.856147915058
5123,5123.5,1082.3584973546676
5124,5124.5,1138.3014799279817
5125,5125.5,1119.9476575196638
5126,5126.5,1037.5308426882773
5127,5127.5,896.6858731035043
5128,5128.5,689.1243962036929
5129,5129.5,416.7791546101302
5130,5130.5,131.64516971885433
5131,5131.5,4.9283271146118075
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.26414407963852
