,Time,Power
4525,4525.5,1143.4783745521236
4526,4526.5,1068.5766452868513
4527,4527.5,926.6932022111538
4528,4528.5,720.5416015143591
4529,4529.5,455.51158533996573
4530,4530.5,167.1215852940667
4531,4531.5,22.674831203300712
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,28.419737433972006
4543,4543.5,215.28099930928687
4544,4544.5,524.5511635256523
4545,4545.5,781.9786761004278
4546,4546.5,976.1890383694257
4547,4547.5,1108.581035932268
4548,4548.5,1169.1173565945055
4549,4549.5,1158.7409565952676
4550,4550.5,1082.2744636827063
4551,4551.5,935.6123476860964
4552,4552.5,730.9679345830591
4553,4553.5,461.8924573006524
4554,4554.5,164.68802639583393
4555,4555.5,20.317073567139758
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,28.33669781887065
4567,4567.5,210.9191189229698
4568,4568.5,504.1315097167555
4569,4569.5,658.6116693472086
4570,4570.5,963.3992344043429
4571,4571.5,1003.3679248826614
4572,4572.5,1012.0240616952811
4573,4573.5,1054.063399603219
4574,4574.5,1071.38804880057
4575,4575.5,605.3438270824385
4576,4576.5,722.7168626440289
4577,4577.5,456.4009440220184
4578,4578.5,165.09328633176034
4579,4579.5,21.068017858922882
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,30.49502695840848
4591,4591.5,210.33503486415103
4592,4592.5,508.082573894735
4593,4593.5,759.4797664768138
4594,4594.5,952.2239204243521
4595,4595.5,921.6261745654294
4596,4596.5,954.95329073287
4597,4597.5,1136.4362087022996
4598,4598.5,1058.7965610611532
4599,4599.5,919.2988559040466
4600,4600.5,714.6342273354973
4601,4601.5,451.9247842664593
4602,4602.5,167.33226455962563
4603,4603.5,21.365997318386754
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.782168416789276
4615,4615.5,205.3112641013832
4616,4616.5,507.6840589747087
4617,4617.5,760.4362798669221
4618,4618.5,956.9635829271921
4619,4619.5,1094.7508215626294
4620,4620.5,1157.9486952091231
4621,4621.5,1151.0653101999505
4622,4622.5,1077.4307155884605
4623,4623.5,933.8059419935732
4624,4624.5,730.4680663720496
4625,4625.5,462.630461861183
4626,4626.5,165.61005935727604
4627,4627.5,20.021622248586326
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,29.720933097524398
4639,4639.5,211.74294005763406
4640,4640.5,520.1557035288098
4641,4641.5,782.6260204419342
4642,4642.5,984.2368916616603
4643,4643.5,1122.9051528460275
4644,4644.5,1187.687431832757
4645,4645.5,1182.799406977925
4646,4646.5,1098.2978180397574
4647,4647.5,954.5512678936586
4648,4648.5,744.9632082194986
4649,4649.5,472.1470168641538
4650,4650.5,167.46667281126392
4651,4651.5,19.214402628138505
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,27.57236613286061
4663,4663.5,209.81601146357423
4664,4664.5,515.9670555170892
4665,4665.5,769.9724315975701
4666,4666.5,953.7492046132032
4667,4667.5,1071.9585902779013
4668,4668.5,1120.9137005410128
4669,4669.5,1118.6374858663169
4670,4670.5,1054.6389523976563
4671,4671.5,349.0675220018155
4672,4672.5,206.466623258361
4673,4673.5,394.94601805850675
4674,4674.5,97.47501409006202
4675,4675.5,14.188731277717181
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,2.23305858939385
4687,4687.5,27.628630906651985
4688,4688.5,191.7988122491514
4689,4689.5,207.71190043788135
4690,4690.5,320.405918122066
4691,4691.5,1187.391844695316
4692,4692.5,1139.1163224200734
4693,4693.5,972.5000769463875
4694,4694.5,943.0665176486132
4695,4695.5,998.9735443841122
4696,4696.5,444.2635487992014
4697,4697.5,161.4109461819144
4698,4698.5,170.01808317345032
4699,4699.5,19.82285285348677
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,15.26482581954129
4711,4711.5,198.5077141435465
4712,4712.5,459.69579180188225
4713,4713.5,217.40139870264616
4714,4714.5,686.0334891312624
4715,4715.5,743.8291295014853
4716,4716.5,868.8203011893735
4717,4717.5,765.4578907378357
4718,4718.5,979.7047660132171
4719,4719.5,965.2978620068307
4720,4720.5,760.2526690081127
4721,4721.5,480.80151236553235
4722,4722.5,166.39964886477435
4723,4723.5,20.558995583446947
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,19.54142231114144
4735,4735.5,48.48899921195985
4736,4736.5,294.09422101589894
4737,4737.5,206.9394814168374
4738,4738.5,402.0652359932236
4739,4739.5,699.4349277356116
4740,4740.5,530.0349332144968
4741,4741.5,896.4726168549947
4742,4742.5,667.8507738982381
4743,4743.5,787.8295844093637
4744,4744.5,589.3831331870331
4745,4745.5,344.67746811345614
4746,4746.5,40.22023437559344
4747,4747.5,3.747468367917
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,5.201343599164954
4759,4759.5,23.855620725260057
4760,4760.5,200.95159522963485
4761,4761.5,401.5985151528478
4762,4762.5,749.040417577492
4763,4763.5,785.8338911528098
4764,4764.5,928.4795475669092
4765,4765.5,1206.1389783911832
4766,4766.5,1011.6723242090611
4767,4767.5,721.8823934119893
4768,4768.5,754.5770389593359
4769,4769.5,477.2102664510354
4770,4770.5,164.08908255829837
4771,4771.5,18.209481065333186
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.041407431540133
4783,4783.5,202.04322534922346
4784,4784.5,516.386384292389
4785,4785.5,784.5158461076406
4786,4786.5,991.572009777767
4787,4787.5,1131.075660661818
4788,4788.5,1201.914758594748
4789,4789.5,1189.6269399037294
4790,4790.5,1109.1738861978208
4791,4791.5,957.3567075592396
4792,4792.5,401.60216997801933
4793,4793.5,445.7026059995089
4794,4794.5,158.24723058698908
4795,4795.5,18.18771846458065
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,22.889343253895355
4807,4807.5,201.14654902688267
4808,4808.5,517.0759213684298
4809,4809.5,785.7063170375257
4810,4810.5,990.1648840338006
4811,4811.5,1126.425944681432
4812,4812.5,1188.0401082894036
4813,4813.5,1175.063057833088
4814,4814.5,675.8457393648579
4815,4815.5,453.642703883079
4816,4816.5,732.1247972303669
4817,4817.5,458.6001695848992
4818,4818.5,167.41553709876726
4819,4819.5,19.077401891222095
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,22.948135508243997
4831,4831.5,202.86986199839305
4832,4832.5,522.1818809503129
4833,4833.5,793.0093937859008
4834,4834.5,998.895821264589
4835,4835.5,1136.9896740634188
4836,4836.5,1201.5969674240155
4837,4837.5,1190.3679145241379
4838,4838.5,1105.6436252315439
4839,4839.5,955.7214261147236
4840,4840.5,741.7383580527027
4841,4841.5,467.5853208905224
4842,4842.5,163.83550289974863
4843,4843.5,16.94936104263151
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.19551107823687
4855,4855.5,181.93845384642736
4856,4856.5,502.86921161161996
4857,4857.5,761.0058673811757
4858,4858.5,955.8643055059126
4859,4859.5,1091.258475224735
4860,4860.5,1161.9711621856302
4861,4861.5,1156.1264992492563
4862,4862.5,1081.4471511422926
4863,4863.5,933.8349878848638
4864,4864.5,596.6623727287453
4865,4865.5,458.2514859749503
4866,4866.5,163.60715682096128
4867,4867.5,16.497192352455915
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.093648180725808
4879,4879.5,196.48243051760778
4880,4880.5,497.8265552417675
4881,4881.5,756.0061961953628
4882,4882.5,949.3990261145015
4883,4883.5,1080.6449700352744
4884,4884.5,1145.5715220059828
4885,4885.5,1140.1374171892892
4886,4886.5,1064.8969135643747
4887,4887.5,926.3326360125805
4888,4888.5,722.8043091248824
4889,4889.5,452.922475961946
4890,4890.5,160.07451085081112
4891,4891.5,16.223818861102757
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.90578304164204
4903,4903.5,182.2759298296202
4904,4904.5,435.1707821659877
4905,4905.5,732.022642158022
4906,4906.5,938.155174377642
4907,4907.5,1079.5648940418891
4908,4908.5,1007.7841021445382
4909,4909.5,1153.7038440788679
4910,4910.5,1080.2996486393356
4911,4911.5,805.1395619311833
4912,4912.5,451.91186809727895
4913,4913.5,256.50113198135614
4914,4914.5,125.5920705793289
4915,4915.5,15.331004045479762
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.854965285865905
4927,4927.5,183.89133491920043
4928,4928.5,253.0657639490269
4929,4929.5,638.7661250219583
4930,4930.5,951.8951427192598
4931,4931.5,1089.0939374906436
4932,4932.5,572.5223081888442
4933,4933.5,667.7548842992496
4934,4934.5,1072.439672499251
4935,4935.5,522.3700415975585
4936,4936.5,510.3006285379625
4937,4937.5,201.43101944220282
4938,4938.5,28.269525551878434
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.946885712772364
4951,4951.5,193.72314276591
4952,4952.5,496.90210274761296
4953,4953.5,773.0391017107694
4954,4954.5,979.4429885382528
4955,4955.5,1122.6183512036116
4956,4956.5,1192.3807469230455
4957,4957.5,1184.1127341076158
4958,4958.5,1106.5151804263458
4959,4959.5,963.174940264235
4960,4960.5,750.9707649821839
4961,4961.5,471.2831917019539
4962,4962.5,159.6795116163403
4963,4963.5,12.375863532767504
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,21.00724700519575
4975,4975.5,198.36536634036264
4976,4976.5,436.9140663087171
4977,4977.5,782.4739454135872
4978,4978.5,900.3774463836261
4979,4979.5,1002.1461619345519
4980,4980.5,1085.6460138926936
4981,4981.5,1187.7603546477474
4982,4982.5,1029.9706443619125
4983,4983.5,965.4810579002034
4984,4984.5,672.4648244197937
4985,4985.5,452.41694981542446
4986,4986.5,161.40766313420625
4987,4987.5,12.681068919655123
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,21.015188016826013
4999,4999.5,195.94431774125985
5000,5000.5,515.2412151457958
5001,5001.5,786.1785844386204
5002,5002.5,988.9687195384043
5003,5003.5,1127.3089082007914
5004,5004.5,1192.9653056886257
5005,5005.5,1180.0568210013723
5006,5006.5,561.6469680947291
5007,5007.5,403.48191814777516
5008,5008.5,652.5368323711028
5009,5009.5,426.5139615130492
5010,5010.5,140.19512144805782
5011,5011.5,13.525238834961627
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.815702764787076
5023,5023.5,190.64736378225223
5024,5024.5,468.85760466868965
5025,5025.5,600.3986725601585
5026,5026.5,767.7597502729546
5027,5027.5,989.2440496070097
5028,5028.5,1151.4907624823707
5029,5029.5,1158.584524092683
5030,5030.5,1091.0941792152985
5031,5031.5,950.1092022590026
5032,5032.5,736.9530757644777
5033,5033.5,457.8607413680686
5034,5034.5,153.35063718275927
5035,5035.5,10.615543414701051
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,18.407165086888444
5047,5047.5,183.40456533119294
5048,5048.5,465.46090986928664
5049,5049.5,768.7491356010149
5050,5050.5,972.288595426376
5051,5051.5,1032.4032961763141
5052,5052.5,1175.3753376482257
5053,5053.5,1162.3818617716424
5054,5054.5,1081.2210646788205
5055,5055.5,931.7471152202429
5056,5056.5,725.448114143454
5057,5057.5,452.50921911666427
5058,5058.5,150.63757387253082
5059,5059.5,10.203837230080913
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.339042460452955
5071,5071.5,172.09738614219137
5072,5072.5,472.11263555946
5073,5073.5,728.4119379384731
5074,5074.5,933.1388801104814
5075,5075.5,1076.727134582368
5076,5076.5,1144.795900458687
5077,5077.5,1141.949418637033
5078,5078.5,1066.1653034389806
5079,5079.5,931.0505234143694
5080,5080.5,723.8050847447037
5081,5081.5,450.86172920686795
5082,5082.5,150.30800808970423
5083,5083.5,10.26994295678908
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,13.164603261421734
5095,5095.5,52.5722458786419
5096,5096.5,256.6655517811187
5097,5097.5,645.4077011904367
5098,5098.5,915.935442637549
5099,5099.5,1042.6947246210796
5100,5100.5,1122.4546757741534
5101,5101.5,806.858615178558
5102,5102.5,1058.3158643918844
5103,5103.5,828.952778264893
5104,5104.5,670.241550459865
5105,5105.5,186.3026862873778
5106,5106.5,142.37973410464312
5107,5107.5,13.012229373522626
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,18.91921550296826
5119,5119.5,190.78332175937282
5120,5120.5,506.7191682261589
5121,5121.5,785.7980458569302
5122,5122.5,992.1042255317244
5123,5123.5,1132.9421323642773
5124,5124.5,1197.6517398274061
5125,5125.5,1184.1114421800955
5126,5126.5,1100.871801042788
5127,5127.5,946.9505103961261
5128,5128.5,733.0512715090005
5129,5129.5,451.8091512037774
5130,5130.5,149.50843855519213
5131,5131.5,9.263754370036711
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,16.879713138257237
5143,5143.5,186.34437410016326
5144,5144.5,499.5107769959676
5145,5145.5,768.9728024914809
5146,5146.5,958.9124377520385
5147,5147.5,1090.7721563860043
5148,5148.5,1161.2413456928869
5149,5149.5,1158.4832560367233
5150,5150.5,1091.0935297734109
5151,5151.5,941.4584087311406
5152,5152.5,731.7972044516081
5153,5153.5,453.38571873091917
5154,5154.5,148.79296776792972
5155,5155.5,8.219437622402316
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,16.342444547824154
5167,5167.5,168.1129166616006
5168,5168.5,436.57078095746334
5169,5169.5,709.1662340174305
5170,5170.5,990.0841454759766
5171,5171.5,1123.0916656316301
5172,5172.5,1180.8919246961684
5173,5173.5,1172.9299928013143
5174,5174.5,1085.7368585642007
5175,5175.5,935.9632149914974
5176,5176.5,724.2213302518895
5177,5177.5,441.94818715006886
5178,5178.5,146.5863562938138
5179,5179.5,7.451431562680187
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,13.931968856258363
5191,5191.5,186.09314020433445
5192,5192.5,509.9855532991036
5193,5193.5,779.6780857045495
5194,5194.5,987.0654737909184
5195,5195.5,1127.427669389933
5196,5196.5,1198.0255273252455
5197,5197.5,1193.9288776682433
5198,5198.5,1106.1865057034904
5199,5199.5,952.3891520109154
5200,5200.5,735.7577468065477
5201,5201.5,451.5938251705121
5202,5202.5,143.73138957871183
5203,5203.5,6.969991836830598
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.355642283430827
5215,5215.5,183.18200157255598
5216,5216.5,495.3014794869872
5217,5217.5,757.3718282165817
5218,5218.5,939.7696300587329
5219,5219.5,1061.6316262261748
5220,5220.5,1115.7734034103803
5221,5221.5,646.4310362795976
5222,5222.5,1046.1920583447431
5223,5223.5,905.150921693285
5224,5224.5,507.4579027568105
5225,5225.5,295.1903102770713
5226,5226.5,128.43896063691415
5227,5227.5,7.322046530816779
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,12.758104160056172
5239,5239.5,129.53391339573483
5240,5240.5,490.5147581735009
5241,5241.5,750.3043542717097
5242,5242.5,938.3952842611571
5243,5243.5,1053.5340766484935
5244,5244.5,893.4429881663269
5245,5245.5,796.9320845672634
5246,5246.5,589.5665836233314
5247,5247.5,182.92682266356806
5248,5248.5,227.51838293875298
5249,5249.5,1.9831780009041309
5250,5250.5,2.670708560618274
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,12.359334901427262
5263,5263.5,181.91329199397475
5264,5264.5,502.8515081247392
5265,5265.5,770.3497871396319
5266,5266.5,974.4117658340286
5267,5267.5,1117.2750716325404
5268,5268.5,1187.9524103592023
5269,5269.5,740.2971051805147
5270,5270.5,1103.667181033874
5271,5271.5,951.5459424542365
5272,5272.5,734.5302746127666
5273,5273.5,449.39416821590686
5274,5274.5,138.87743851817666
5275,5275.5,7.249151488899304
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.221850330716716
5287,5287.5,184.86752417542996
5288,5288.5,504.73846213306797
5289,5289.5,786.1258605089063
5290,5290.5,992.9550942065879
5291,5291.5,1124.5273204485927
5292,5292.5,1188.2752891971259
5293,5293.5,1171.787139888938
5294,5294.5,1088.0838231668984
5295,5295.5,941.8758324956839
5296,5296.5,729.4374864977349
5297,5297.5,447.89265696892386
5298,5298.5,136.9690542294138
5299,5299.5,6.992738622880253
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,2.026440193752367
5311,5311.5,154.85058882825513
5312,5312.5,264.244918348284
5313,5313.5,477.7591521023395
5314,5314.5,656.1225619451534
5315,5315.5,822.8875327879639
5316,5316.5,1123.1133411874446
5317,5317.5,1124.6738604458062
5318,5318.5,784.4201018031673
5319,5319.5,916.295021529563
5320,5320.5,708.5499839466618
5321,5321.5,430.2584463638738
5322,5322.5,132.07167313179747
5323,5323.5,5.830814569422839
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.356676801230323
5335,5335.5,179.66579783352438
5336,5336.5,490.24963259333043
5337,5337.5,760.3409638207619
5338,5338.5,968.7025808251105
5339,5339.5,1101.9728117644497
5340,5340.5,1170.26223520872
5341,5341.5,1161.9889831717885
5342,5342.5,693.3946673835726
5343,5343.5,158.8837664268855
5344,5344.5,484.0386076584935
5345,5345.5,289.2166590471501
5346,5346.5,131.77979022924907
5347,5347.5,2.9964234629714537
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
