,Time,Power
6582,6582.5,-0.019089000000000005
6583,6583.5,170.92716645227028
6584,6584.5,533.0619589423729
6585,6585.5,826.9320955545278
6586,6586.5,1029.6388811993313
6587,6587.5,1149.1836797848923
6588,6588.5,1184.4379042695177
6589,6589.5,1145.4645022183345
6590,6590.5,1024.564291583377
6591,6591.5,830.0325479358834
6592,6592.5,547.3025452958705
6593,6593.5,198.2206564111529
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,154.53508191889375
6608,6608.5,500.91813720737787
6609,6609.5,788.3701522388682
6610,6610.5,994.9851445003767
6611,6611.5,1129.5927106706254
6612,6612.5,1183.3884005543584
6613,6613.5,1146.0705003273713
6614,6614.5,1026.2328666858243
6615,6615.5,819.5125746651221
6616,6616.5,536.8486911929272
6617,6617.5,189.21387501933134
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,166.53785081656218
6632,6632.5,527.9960094686035
6633,6633.5,825.9275807723247
6634,6634.5,1037.649892951385
6635,6635.5,1177.7777988439577
6636,6636.5,1225.2189954264431
6637,6637.5,1184.56876025375
6638,6638.5,1061.570174878608
6639,6639.5,855.4476494381543
6640,6640.5,560.2692526145038
6641,6641.5,196.14158400582897
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,11.432251973674532
6656,6656.5,167.9561303474755
6657,6657.5,353.1927695101427
6658,6658.5,71.61403103374413
6659,6659.5,270.78385524348494
6660,6660.5,127.71225571114417
6661,6661.5,213.02525819805274
6662,6662.5,85.31125414268216
6663,6663.5,191.8705517703596
6664,6664.5,240.45046801607114
6665,6665.5,31.79435000546596
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,152.87045909207214
6680,6680.5,510.7994340559417
6681,6681.5,813.3922133258924
6682,6682.5,383.37752083385976
6683,6683.5,437.4917680094148
6684,6684.5,452.19328006015496
6685,6685.5,1149.3489716663319
6686,6686.5,1013.0119929081081
6687,6687.5,337.0134857293021
6688,6688.5,502.93859856077927
6689,6689.5,160.0774409938432
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,136.58670900114214
6704,6704.5,475.5649689817823
6705,6705.5,776.1933310892152
6706,6706.5,995.9483688910896
6707,6707.5,1131.0027502836883
6708,6708.5,1178.6960008913682
6709,6709.5,1134.2483128791857
6710,6710.5,1001.5176911735315
6711,6711.5,344.8764217757985
6712,6712.5,490.2618347201624
6713,6713.5,151.4490490108387
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,9.092502117764784
6728,6728.5,12.661838586873984
6729,6729.5,188.34356350666994
6730,6730.5,130.79104385118833
6731,6731.5,466.37328025840196
6732,6732.5,274.9891320537611
6733,6733.5,177.26013724827828
6734,6734.5,350.53170704579577
6735,6735.5,338.8726721150897
6736,6736.5,179.8552011030464
6737,6737.5,68.26308292199079
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,9.44850278441948
6752,6752.5,247.47485889154012
6753,6753.5,225.0309873721097
6754,6754.5,73.64312079273674
6755,6755.5,47.74743940828354
6756,6756.5,53.208736356381436
6757,6757.5,772.781566734654
6758,6758.5,1018.8524089678406
6759,6759.5,810.930319748967
6760,6760.5,524.5052170176573
6761,6761.5,167.8941038614663
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,152.0735213199054
6776,6776.5,521.9992334456228
6777,6777.5,823.0729833078208
6778,6778.5,1025.8697718668539
6779,6779.5,1156.1883182410907
6780,6780.5,1197.841544684838
6781,6781.5,1152.8196767987781
6782,6782.5,563.6504695858057
6783,6783.5,406.06425751993123
6784,6784.5,511.74626494478423
6785,6785.5,157.41119593970797
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,148.5058770960283
6800,6800.5,330.0663325148363
6801,6801.5,667.96614503575
6802,6802.5,760.3581651035494
6803,6803.5,1007.7053526933728
6804,6804.5,970.2195593440005
6805,6805.5,1141.214982268988
6806,6806.5,1004.3278989481441
6807,6807.5,780.993921193063
6808,6808.5,171.36082962853303
6809,6809.5,142.171705382553
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,34.87274955149453
6824,6824.5,524.9286513916613
6825,6825.5,829.5002006852967
6826,6826.5,1030.8887467052812
6827,6827.5,1162.3935796112605
6828,6828.5,1205.0602620844331
6829,6829.5,1167.7416991554642
6830,6830.5,1041.52933328419
6831,6831.5,830.5792784189072
6832,6832.5,532.7663530910285
6833,6833.5,159.61105537052353
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,134.63485335823304
6848,6848.5,522.4329037714573
6849,6849.5,794.4867678713368
6850,6850.5,1000.9189063771925
6851,6851.5,1144.0969892242006
6852,6852.5,1190.6774885444206
6853,6853.5,980.3098197548659
6854,6854.5,1015.9051174438071
6855,6855.5,804.8180375752977
6856,6856.5,503.06570256977545
6857,6857.5,145.4532772791531
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,143.52544269237814
6872,6872.5,507.84690638873394
6873,6873.5,803.2752214846287
6874,6874.5,1002.9016993322158
6875,6875.5,1116.3295507931875
6876,6876.5,1157.9269154184926
6877,6877.5,1112.5499500760434
6878,6878.5,988.2997611304556
6879,6879.5,790.6232006682188
6880,6880.5,494.1600646714566
6881,6881.5,140.57362103572186
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,142.32103246811795
6896,6896.5,510.9464889794527
6897,6897.5,808.7977859599557
6898,6898.5,986.04608588607
6899,6899.5,1078.363690664563
6900,6900.5,1126.9167267195778
6901,6901.5,1098.6598866034228
6902,6902.5,976.8489649219443
6903,6903.5,776.0594888223683
6904,6904.5,486.3688879443774
6905,6905.5,136.52071457562067
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,141.95045349670272
6920,6920.5,511.7591536325663
6921,6921.5,810.3462560771221
6922,6922.5,1013.0647106710456
6923,6923.5,1129.352452039568
6924,6924.5,1155.8317289289903
6925,6925.5,1093.7314600583595
6926,6926.5,956.7870153956225
6927,6927.5,757.5579880095465
6928,6928.5,479.32673378138225
6929,6929.5,131.25757036012456
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,136.22185611754145
6944,6944.5,507.79322651836867
6945,6945.5,812.8238457692429
6946,6946.5,1018.95884539753
6947,6947.5,1130.2031398805057
6948,6948.5,1165.3159746939834
6949,6949.5,1126.3816284746772
6950,6950.5,1006.6340638046958
6951,6951.5,90.2286763196085
6952,6952.5,223.97956155126835
6953,6953.5,46.945448088197594
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,148.65359652677657
6968,6968.5,545.7981943701734
6969,6969.5,875.1001596129199
6970,6970.5,1100.061420387409
6971,6971.5,1241.9745614157557
6972,6972.5,1248.08607
6973,6973.5,1232.7498230643703
6974,6974.5,1085.9610427098708
6975,6975.5,852.6740073543189
6976,6976.5,517.9119962721913
6977,6977.5,132.14833398103457
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,144.0969697290782
6992,6992.5,541.6572600965607
6993,6993.5,862.201580467201
6994,6994.5,1089.3723351289862
6995,6995.5,1223.9208357444832
6996,6996.5,1248.08607
6997,6997.5,1200.9978196068453
6998,6998.5,1051.430399025326
6999,6999.5,827.7252070177502
7000,7000.5,504.2241924840027
7001,7001.5,125.99080904441668
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,135.1365070148055
7016,7016.5,519.189753350723
7017,7017.5,837.7628744714474
7018,7018.5,1046.9469042526734
7019,7019.5,1155.6065416840486
7020,7020.5,1191.5206276621097
7021,7021.5,1152.6144465572943
7022,7022.5,1014.885630628503
7023,7023.5,803.6909741494247
7024,7024.5,487.263190911608
7025,7025.5,118.35855840112784
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,132.32792518274553
7040,7040.5,507.62347548435366
7041,7041.5,801.3424477623804
7042,7042.5,997.5581377344591
7043,7043.5,1130.3297631374335
7044,7044.5,1179.5917795977919
7045,7045.5,1135.6783051181114
7046,7046.5,998.7287874238456
7047,7047.5,784.5929359909773
7048,7048.5,471.32867614005573
7049,7049.5,108.71784578393425
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.05118958374153
7064,7064.5,456.7549604598982
7065,7065.5,754.5712018929113
7066,7066.5,952.710950405032
7067,7067.5,1058.4776009752243
7068,7068.5,1063.419909920473
7069,7069.5,1032.7913417953043
7070,7070.5,926.109058437543
7071,7071.5,728.7155617060363
7072,7072.5,428.57445585965576
7073,7073.5,89.04992529180504
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,118.76291720085365
7088,7088.5,485.3544734143802
7089,7089.5,777.0158830949839
7090,7090.5,948.8553787700005
7091,7091.5,1051.4668068069532
7092,7092.5,1098.2603908172282
7093,7093.5,1069.9904925348246
7094,7094.5,952.7884162782858
7095,7095.5,745.642444872908
7096,7096.5,447.13862274249334
7097,7097.5,96.33985869413789
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,115.53535783403414
7112,7112.5,487.53359913507035
7113,7113.5,802.0967289684968
7114,7114.5,1010.6670944488296
7115,7115.5,1141.0814697347341
7116,7116.5,1175.181381105324
7117,7117.5,1118.457244649075
7118,7118.5,977.6373799974032
7119,7119.5,758.7390579709826
7120,7120.5,440.3347094061192
7121,7121.5,87.51640524768268
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,28.984151683146035
7136,7136.5,123.4456642093124
7137,7137.5,132.6452211880397
7138,7138.5,833.8015525053685
7139,7139.5,1079.7280317029388
7140,7140.5,957.9679053286278
7141,7141.5,761.5994926563184
7142,7142.5,650.2066117849158
7143,7143.5,433.1211997806469
7144,7144.5,223.96994472048462
7145,7145.5,39.94203435119043
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,96.00245084762372
7160,7160.5,464.214568372589
7161,7161.5,793.8670791514968
7162,7162.5,1028.4115240748545
7163,7163.5,1157.5230595941841
7164,7164.5,1189.63160386406
7165,7165.5,1135.824712242942
7166,7166.5,987.9269663347602
7167,7167.5,757.6907497176346
7168,7168.5,288.9506016049406
7169,7169.5,72.60328587443904
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,9.029728943956863
7184,7184.5,26.28412827536474
7185,7185.5,264.38347317141717
7186,7186.5,94.84652406878884
7187,7187.5,119.99664129529377
7188,7188.5,366.08956174165763
7189,7189.5,260.1913436744817
7190,7190.5,366.61799749888036
7191,7191.5,147.49107414501856
7192,7192.5,125.24634003917133
7193,7193.5,71.8145106583902
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,102.57437223807922
7208,7208.5,498.51170901470687
7209,7209.5,824.922074143619
7210,7210.5,1040.6061393796676
7211,7211.5,1175.2226664676266
7212,7212.5,1217.9688447953365
7213,7213.5,1165.7054681521508
7214,7214.5,1023.8591981880824
7215,7215.5,797.551974988953
7216,7216.5,462.5977485423021
7217,7217.5,73.38803179651832
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,97.69764949715623
7232,7232.5,492.8243804768348
7233,7233.5,821.1771430005937
7234,7234.5,1048.63605306474
7235,7235.5,1175.3907104647305
7236,7236.5,1208.4557485143307
7237,7237.5,1150.107531551383
7238,7238.5,1004.2063671275328
7239,7239.5,760.7951430039918
7240,7240.5,431.70119828393507
7241,7241.5,60.92415661332369
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,23.724745524912677
7256,7256.5,390.9501895632416
7257,7257.5,793.1379568716341
7258,7258.5,1023.8449476119678
7259,7259.5,1149.1758033550097
7260,7260.5,1192.0695244669612
7261,7261.5,1130.6770620393086
7262,7262.5,987.0675251955954
7263,7263.5,757.6386395502243
7264,7264.5,434.0753918243816
7265,7265.5,62.79096596160121
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,88.3536947263466
7280,7280.5,484.234837767852
7281,7281.5,808.5318849904316
7282,7282.5,1020.6177104053122
7283,7283.5,1151.9982033037513
7284,7284.5,1181.939118727738
7285,7285.5,1128.0559852853412
7286,7286.5,988.378809803516
7287,7287.5,755.7355799103783
7288,7288.5,421.8910096968973
7289,7289.5,55.079115397656246
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,82.9386715475631
7304,7304.5,479.14287879234007
7305,7305.5,793.1819019742524
7306,7306.5,996.9469650487468
7307,7307.5,1115.0050571601416
7308,7308.5,1149.4766840848265
7309,7309.5,1098.021828642142
7310,7310.5,958.2501011389407
7311,7311.5,739.8549727436888
7312,7312.5,415.6403840101247
7313,7313.5,51.51228462723663
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,21.75845311665224
7328,7328.5,465.2502435045468
7329,7329.5,542.2944255113505
7330,7330.5,291.66902355069635
7331,7331.5,144.47095922608827
7332,7332.5,234.30558792195146
7333,7333.5,278.34469512019746
7334,7334.5,230.96402471784535
7335,7335.5,168.68875241073516
7336,7336.5,58.614557623144485
7337,7337.5,53.25495859259973
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,88.17964382424337
7352,7352.5,525.8129017947713
7353,7353.5,868.666363955569
7354,7354.5,1089.4856116613948
7355,7355.5,1202.5078754990602
7356,7356.5,1220.762492089842
7357,7357.5,1147.6034990304727
7358,7358.5,1003.2504824270012
7359,7359.5,789.5036216961562
7360,7360.5,458.4950019495213
7361,7361.5,59.535150830850085
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,65.49877304503113
7376,7376.5,463.67880725088213
7377,7377.5,690.4516994294909
7378,7378.5,824.9207584853613
7379,7379.5,984.2437684440408
7380,7380.5,1194.146180608064
7381,7381.5,1131.8047968305311
7382,7382.5,981.0577363334736
7383,7383.5,737.8632274638028
7384,7384.5,400.37054614648207
7385,7385.5,21.926940097291922
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
