,Time,Power
7111,7111.5,111.28674087033367
7112,7112.5,480.50838942902567
7113,7113.5,793.7576472141085
7114,7114.5,1006.3321969772032
7115,7115.5,1131.1380524939802
7116,7116.5,1170.4229266918194
7117,7117.5,1114.3933993506166
7118,7118.5,975.4240899204018
7119,7119.5,754.2065635877073
7120,7120.5,440.2354855300084
7121,7121.5,89.70103083530663
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,20.21221230252875
7136,7136.5,98.39277274023887
7137,7137.5,516.7350941274525
7138,7138.5,957.4371838813249
7139,7139.5,1077.496464958353
7140,7140.5,930.6089060510611
7141,7141.5,1065.4037967914528
7142,7142.5,629.3673414642411
7143,7143.5,411.645287522386
7144,7144.5,222.84138234524835
7145,7145.5,41.84020763044602
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,91.81309463115873
7160,7160.5,458.54802571504376
7161,7161.5,788.3198702441618
7162,7162.5,1023.4071320584951
7163,7163.5,1155.1494288726235
7164,7164.5,1186.1370194468336
7165,7165.5,1133.0661085849738
7166,7166.5,982.0460815526329
7167,7167.5,753.7825018024247
7168,7168.5,432.2264314606693
7169,7169.5,75.3953630257408
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,8.940801925939184
7184,7184.5,1.828488050169014
7185,7185.5,183.64615317831232
7186,7186.5,51.63778243945054
7187,7187.5,118.71521677911846
7188,7188.5,319.82723677561006
7189,7189.5,295.5145143899811
7190,7190.5,536.589256695488
7191,7191.5,143.3228708975767
7192,7192.5,136.60451337523708
7193,7193.5,74.21293500393553
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,98.65029516449975
7208,7208.5,493.42193449323713
7209,7209.5,821.4900365069736
7210,7210.5,1037.3351334189692
7211,7211.5,1172.2899143401019
7212,7212.5,1216.8290918631571
7213,7213.5,1163.1978963532433
7214,7214.5,1021.361167321332
7215,7215.5,792.9653207733004
7216,7216.5,461.634635712523
7217,7217.5,75.76911727099697
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,94.21804148516392
7232,7232.5,487.7317922527561
7233,7233.5,816.0175226590147
7234,7234.5,1044.1924888750355
7235,7235.5,1169.7600360626545
7236,7236.5,1203.5877578289478
7237,7237.5,1147.0350931922608
7238,7238.5,1001.5389607580197
7239,7239.5,761.0756383584878
7240,7240.5,434.676745481923
7241,7241.5,61.57678142810181
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,34.945199457272125
7256,7256.5,373.36355333420295
7257,7257.5,786.5595271278826
7258,7258.5,1019.450907329633
7259,7259.5,1152.9026319550724
7260,7260.5,1187.6487855177181
7261,7261.5,1127.3770188004733
7262,7262.5,982.7025180236351
7263,7263.5,755.5706749764581
7264,7264.5,434.0265372762353
7265,7265.5,62.602872003437916
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,85.0852673400855
7280,7280.5,478.6422186392664
7281,7281.5,803.5256472011442
7282,7282.5,1013.625699046532
7283,7283.5,1144.6195321276764
7284,7284.5,1180.0239720760194
7285,7285.5,1125.475550296781
7286,7286.5,983.5589434884668
7287,7287.5,751.3677406177935
7288,7288.5,424.1812873224064
7289,7289.5,55.608401422340215
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,77.23397814998009
7304,7304.5,472.7364044272673
7305,7305.5,786.493083776687
7306,7306.5,994.2135806089655
7307,7307.5,1112.1417102450202
7308,7308.5,1143.4973338023815
7309,7309.5,1091.8786962453187
7310,7310.5,953.5081672294444
7311,7311.5,736.2921514560661
7312,7312.5,414.9257678325721
7313,7313.5,53.12478152029553
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,36.43933295919317
7328,7328.5,462.6495124806104
7329,7329.5,516.3859154910913
7330,7330.5,277.82076524500735
7331,7331.5,169.2198689006618
7332,7332.5,204.74051214017192
7333,7333.5,206.7383492039176
7334,7334.5,382.5670673078352
7335,7335.5,303.5723975042259
7336,7336.5,29.359645963788445
7337,7337.5,55.228427747040726
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,84.6418439427955
7352,7352.5,518.484634969331
7353,7353.5,860.9471992481068
7354,7354.5,1081.8569085479608
7355,7355.5,1199.652559353555
7356,7356.5,1213.7367466051937
7357,7357.5,1141.476387857091
7358,7358.5,996.8484357200014
7359,7359.5,785.9158808637611
7360,7360.5,459.2804679836394
7361,7361.5,59.68138606533374
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.16153257361617
7376,7376.5,455.28996799777815
7377,7377.5,700.2565972269407
7378,7378.5,804.7101334538098
7379,7379.5,960.3245417491069
7380,7380.5,1184.655599891628
7381,7381.5,1122.5760395780724
7382,7382.5,973.1220716755975
7383,7383.5,731.7927558327568
7384,7384.5,398.9859135115659
7385,7385.5,22.74490453236578
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.743588830723496
7400,7400.5,188.49938769187824
7401,7401.5,529.3091537107638
7402,7402.5,786.2703943556226
7403,7403.5,1117.0889804182093
7404,7404.5,1150.847818552241
7405,7405.5,1082.4642602154881
7406,7406.5,921.2852708092107
7407,7407.5,231.40430372599428
7408,7408.5,3.2121711250537284
7409,7409.5,-0.019089000000000005
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.28032124785904
7424,7424.5,465.29285738991626
7425,7425.5,788.2580940026693
7426,7426.5,999.3651793567375
7427,7427.5,1136.5437109971444
7428,7428.5,995.8956183618604
7429,7429.5,1124.9988109943097
7430,7430.5,980.3873105144069
7431,7431.5,751.7172683108906
7432,7432.5,420.134384343155
7433,7433.5,40.8486338224323
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,19.082404936374214
7449,7449.5,21.17357150418475
7450,7450.5,91.76957442088181
7451,7451.5,82.78847892983
7452,7452.5,30.273671810931535
7453,7453.5,1018.7973097798902
7454,7454.5,878.8106282049442
7455,7455.5,652.1221010174506
7456,7456.5,340.62520883064707
7457,7457.5,20.211548548153125
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,36.569377573998175
7472,7472.5,130.03015236362504
7473,7473.5,260.27957075799117
7474,7474.5,610.0168446940237
7475,7475.5,709.5951008372953
7476,7476.5,761.981524127022
7477,7477.5,884.498085007874
7478,7478.5,548.2723382887034
7479,7479.5,76.14641976604415
7480,7480.5,74.48282446855931
7481,7481.5,24.760901161986723
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,13.579739787707753
7496,7496.5,324.05491054641095
7497,7497.5,670.3055051130742
7498,7498.5,827.2216028045581
7499,7499.5,1148.8940662945147
7500,7500.5,1182.1775426871561
7501,7501.5,1127.8845065459066
7502,7502.5,977.035171719399
7503,7503.5,737.9176590013028
7504,7504.5,397.8010586349012
7505,7505.5,26.431349071427846
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,38.48004793108627
7520,7520.5,438.718872914169
7521,7521.5,787.0977731506704
7522,7522.5,1015.1633340014803
7523,7523.5,1147.6767285365997
7524,7524.5,1195.5127516513924
7525,7525.5,1138.789980784722
7526,7526.5,988.2839826221212
7527,7527.5,759.3071906371352
7528,7528.5,409.415023509793
7529,7529.5,29.143654991475195
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.648002941690825
7544,7544.5,217.2400206057416
7545,7545.5,521.8901319946755
7546,7546.5,671.5320488353859
7547,7547.5,1141.8222453496048
7548,7548.5,1018.0023265767927
7549,7549.5,1107.0172275272075
7550,7550.5,963.4483646560328
7551,7551.5,549.8513355167014
7552,7552.5,403.44780508456205
7553,7553.5,12.854642266401338
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,9.197179974038944
7568,7568.5,261.67528022361876
7569,7569.5,531.6316443006317
7570,7570.5,438.5535343430937
7571,7571.5,653.6718552518554
7572,7572.5,1052.4586862846988
7573,7573.5,812.5350372081763
7574,7574.5,892.7809466675137
7575,7575.5,557.0964916446545
7576,7576.5,164.75763464298157
7577,7577.5,4.249400307315818
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.09419200749251
7592,7592.5,92.22771358478055
7593,7593.5,351.1023685914956
7594,7594.5,714.7520252621895
7595,7595.5,831.3599862680569
7596,7596.5,833.3782935932281
7597,7597.5,406.24934480012064
7598,7598.5,820.7513364847728
7599,7599.5,492.66565549832376
7600,7600.5,222.75867620056763
7601,7601.5,5.958631845995903
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.536735579160004
7616,7616.5,154.52015621533556
7617,7617.5,322.194968043603
7618,7618.5,642.6838446180968
7619,7619.5,675.4409001318758
7620,7620.5,531.2155253348362
7621,7621.5,423.46515491039
7622,7622.5,493.5832778065325
7623,7623.5,408.8669799220354
7624,7624.5,245.72295871126593
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,24.928395362163304
7640,7640.5,411.6587657026475
7641,7641.5,755.0012944962469
7642,7642.5,970.7824585141104
7643,7643.5,1094.5365347946579
7644,7644.5,1127.9720907185783
7645,7645.5,1077.5457426944006
7646,7646.5,938.9390559372758
7647,7647.5,716.765235738088
7648,7648.5,382.036502362649
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,395.4738439766282
7665,7665.5,748.408136521283
7666,7666.5,985.51002161329
7667,7667.5,1122.7358113618614
7668,7668.5,1166.3258044854792
7669,7669.5,1116.9080063978947
7670,7670.5,976.8315390433783
7671,7671.5,738.9844371039436
7672,7672.5,389.3602670162669
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,402.8575220831742
7689,7689.5,765.8632521321209
7690,7690.5,1002.2145803140348
7691,7691.5,1141.6087063158818
7692,7692.5,1183.841055417084
7693,7693.5,1128.755207481923
7694,7694.5,975.5593834133495
7695,7695.5,739.935561074534
7696,7696.5,386.80168098704104
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,319.9942959251187
7713,7713.5,532.1787130295435
7714,7714.5,742.6218576758117
7715,7715.5,1098.063273421752
7716,7716.5,1142.5154598063793
7717,7717.5,1088.9247648737426
7718,7718.5,942.2895736465609
7719,7719.5,713.3617447116403
7720,7720.5,371.5621132298247
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,347.03715686882373
7737,7737.5,511.4296017732363
7738,7738.5,697.503236529652
7739,7739.5,695.2972950214042
7740,7740.5,423.3637871204033
7741,7741.5,714.099079990758
7742,7742.5,706.8014402134463
7743,7743.5,676.0112684699051
7744,7744.5,355.3408395437602
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,46.338843034095056
7761,7761.5,453.1860443984443
7762,7762.5,447.8618623847705
7763,7763.5,621.3388538811365
7764,7764.5,599.2682005529737
7765,7765.5,749.9395478034185
7766,7766.5,736.8392976872677
7767,7767.5,696.9664545583241
7768,7768.5,363.50411954216924
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,52.510652285613865
7785,7785.5,80.36986118819374
7786,7786.5,62.79308126318147
7787,7787.5,45.96591740901274
7788,7788.5,156.9548564816972
7789,7789.5,468.1723562191205
7790,7790.5,26.549900896291746
7791,7791.5,9.858821909655918
7792,7792.5,2.8565401672990185
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,332.8789315454373
7809,7809.5,380.8245877113706
7810,7810.5,930.9520751560813
7811,7811.5,1068.6245298772922
7812,7812.5,1112.8933965666279
7813,7813.5,1067.0416381342466
7814,7814.5,926.4057762187679
7815,7815.5,698.8995782738166
7816,7816.5,360.6140695712082
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,364.8314437994753
7833,7833.5,715.189957394989
7834,7834.5,936.5676531361634
7835,7835.5,1072.2107008210598
7836,7836.5,1116.8178186327232
7837,7837.5,1065.21406023495
7838,7838.5,926.9841907451352
7839,7839.5,702.915534715154
7840,7840.5,368.35603911307857
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,350.30073251603227
7857,7857.5,693.5845596845752
7858,7858.5,927.2700048936551
7859,7859.5,1058.1515347869752
7860,7860.5,1118.6769191091603
7861,7861.5,1062.1722830466008
7862,7862.5,919.0337155435196
7863,7863.5,691.0809514858996
7864,7864.5,355.93084572102936
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,64.03346011984864
7881,7881.5,253.204368193186
7882,7882.5,481.25210857267075
7883,7883.5,425.4104948028622
7884,7884.5,549.0985897347572
7885,7885.5,118.33340929830472
7886,7886.5,173.31888903868708
7887,7887.5,45.24810958222159
7888,7888.5,-0.019089000000000005
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,348.5866753577561
7905,7905.5,742.0113746224376
7906,7906.5,995.7107980729206
7907,7907.5,1142.799508249141
7908,7908.5,1183.0439456313434
7909,7909.5,1127.9809964742763
7910,7910.5,974.843030259896
7911,7911.5,731.8222930254246
7912,7912.5,372.76563244855697
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
