,Time,Power
7255,7255.5,8.762276625941764
7256,7256.5,76.1198829829805
7257,7257.5,149.82727536241865
7258,7258.5,164.8425127944608
7259,7259.5,442.0271068681916
7260,7260.5,69.74001934360646
7261,7261.5,407.8726078249404
7262,7262.5,428.3558014303837
7263,7263.5,350.00927839436804
7264,7264.5,159.8909896883656
7265,7265.5,19.975452534416082
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,99.92390699786608
7280,7280.5,511.1515053575042
7281,7281.5,846.8360657238941
7282,7282.5,1075.628427091925
7283,7283.5,1214.2417129504072
7284,7284.5,1248.08607
7285,7285.5,1191.260225315064
7286,7286.5,1038.3678522695245
7287,7287.5,808.2606604572159
7288,7288.5,481.45189179754016
7289,7289.5,83.63074677608047
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,92.6825427569106
7304,7304.5,500.2057236621506
7305,7305.5,825.449735255029
7306,7306.5,1053.3782560424459
7307,7307.5,1187.5143510201447
7308,7308.5,1226.6120343802659
7309,7309.5,1169.188469836047
7310,7310.5,1026.7205352226472
7311,7311.5,797.207780951945
7312,7312.5,468.22319126260504
7313,7313.5,73.7876411396769
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,86.709463091099
7328,7328.5,487.52661472453997
7329,7329.5,805.2254312179484
7330,7330.5,1010.9090468251156
7331,7331.5,1134.9170517062628
7332,7332.5,1185.0775212771493
7333,7333.5,1140.6757921397193
7334,7334.5,1003.6979365308523
7335,7335.5,780.9886513415764
7336,7336.5,458.99017089453895
7337,7337.5,69.17637393694467
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,5.220882725785098
7352,7352.5,80.05979594544907
7353,7353.5,677.7288073772189
7354,7354.5,609.0780369192684
7355,7355.5,818.5151377604271
7356,7356.5,480.5005996388725
7357,7357.5,706.8230633386323
7358,7358.5,69.52684267348285
7359,7359.5,438.52421939446816
7360,7360.5,162.55171016332451
7361,7361.5,13.884285707392861
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.570511656062784
7376,7376.5,434.87714103347554
7377,7377.5,743.4945360917267
7378,7378.5,939.5980243262856
7379,7379.5,1041.1436261671463
7380,7380.5,1074.396129944306
7381,7381.5,1041.8373933820071
7382,7382.5,923.5629782716765
7383,7383.5,720.3717113791408
7384,7384.5,251.47992314309886
7385,7385.5,46.90110936116147
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,17.021725963031596
7400,7400.5,199.20462943668338
7401,7401.5,368.77821333106476
7402,7402.5,497.54787162528106
7403,7403.5,596.9029353279668
7404,7404.5,664.0791258132836
7405,7405.5,683.2933788861443
7406,7406.5,927.8061261162329
7407,7407.5,711.7386500847081
7408,7408.5,402.615727809864
7409,7409.5,49.00972534864081
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.08825779366057
7424,7424.5,476.9217074397078
7425,7425.5,831.4942576062125
7426,7426.5,1063.9690101331794
7427,7427.5,1193.5204183990231
7428,7428.5,1231.753823107945
7429,7429.5,1176.075166980385
7430,7430.5,1030.0268665735105
7431,7431.5,796.0580167979534
7432,7432.5,464.2313495606592
7433,7433.5,64.62746034444133
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,69.92562037128204
7448,7448.5,484.87740871546083
7449,7449.5,656.0863058420234
7450,7450.5,860.2816198534919
7451,7451.5,1162.8916449170986
7452,7452.5,1009.0359858964395
7453,7453.5,919.1295757847707
7454,7454.5,796.51289761299
7455,7455.5,411.3565776214682
7456,7456.5,323.85436174172304
7457,7457.5,21.20324060630217
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,20.518024436769043
7472,7472.5,147.59898204132656
7473,7473.5,586.6868707293015
7474,7474.5,787.9495552659923
7475,7475.5,881.2975493780569
7476,7476.5,923.6719639243544
7477,7477.5,782.0969267470751
7478,7478.5,622.9156600398604
7479,7479.5,585.7265705986332
7480,7480.5,226.122003666297
7481,7481.5,13.427099502356283
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.10498342598434
7496,7496.5,450.04360567680106
7497,7497.5,784.3875445504509
7498,7498.5,1000.8506982359855
7499,7499.5,1109.9161514234977
7500,7500.5,1126.767593384177
7501,7501.5,1065.1011842178143
7502,7502.5,928.587955167323
7503,7503.5,720.6141958093124
7504,7504.5,416.59733354467437
7505,7505.5,49.11371480255711
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,38.67873931182527
7520,7520.5,176.30252082815937
7521,7521.5,340.88940084652137
7522,7522.5,954.7751409901744
7523,7523.5,1080.7629638421731
7524,7524.5,1119.892269406657
7525,7525.5,1070.6086555218492
7526,7526.5,937.7154563012331
7527,7527.5,725.7090838860972
7528,7528.5,406.8677359511382
7529,7529.5,44.396748612237374
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.90094163003063
7544,7544.5,389.3516330219401
7545,7545.5,726.6514744503531
7546,7546.5,958.9860384840589
7547,7547.5,1094.485916757901
7548,7548.5,1130.9331223566996
7549,7549.5,1079.7489758325123
7550,7550.5,938.1031305737985
7551,7551.5,720.9520418589952
7552,7552.5,400.08847283520873
7553,7553.5,36.78064916361773
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.574746421183462
7568,7568.5,107.32895328618882
7569,7569.5,225.55522581768824
7570,7570.5,329.7761534320183
7571,7571.5,415.78147196855497
7572,7572.5,1230.7698920575508
7573,7573.5,1180.2228823974726
7574,7574.5,1029.882371063169
7575,7575.5,788.9245177428011
7576,7576.5,443.6352978316086
7577,7577.5,44.884800786902325
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,43.09394382848546
7592,7592.5,450.69984790282797
7593,7593.5,793.7832898739235
7594,7594.5,1024.4741332959784
7595,7595.5,1157.1327825750088
7596,7596.5,1198.751781838477
7597,7597.5,1148.6195666107303
7598,7598.5,1004.363983728513
7599,7599.5,772.4411673571728
7600,7600.5,436.2354115144899
7601,7601.5,41.89599133078998
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.574106716559312
7616,7616.5,280.9692594956938
7617,7617.5,508.11906609482554
7618,7618.5,746.5228978066228
7619,7619.5,1083.661389800641
7620,7620.5,1129.4400018123595
7621,7621.5,1080.8998713335022
7622,7622.5,830.1082488382897
7623,7623.5,618.2882146796737
7624,7624.5,386.05862332564203
7625,7625.5,28.424144612676162
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.504735496151966
7640,7640.5,419.83463303546245
7641,7641.5,575.8307692749314
7642,7642.5,573.2104145495923
7643,7643.5,1088.8664892408935
7644,7644.5,978.4698613067891
7645,7645.5,777.1489223885425
7646,7646.5,653.4529671441081
7647,7647.5,605.7929824022805
7648,7648.5,370.8914166222495
7649,7649.5,24.95236205537016
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,1.5700174506856195
7664,7664.5,230.38530057330803
7665,7665.5,285.58728154338553
7666,7666.5,751.8179704839099
7667,7667.5,1082.7770547201685
7668,7668.5,1134.2813942865675
7669,7669.5,1085.7390242718373
7670,7670.5,947.9173430217858
7671,7671.5,727.8037744917758
7672,7672.5,397.89374709417
7673,7673.5,30.63760862558518
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,29.450563029196665
7688,7688.5,416.95550199551843
7689,7689.5,754.4169534589545
7690,7690.5,981.5541969709019
7691,7691.5,1115.7885453070387
7692,7692.5,1155.141948228693
7693,7693.5,1101.3483733067114
7694,7694.5,960.8498543823506
7695,7695.5,732.824606074696
7696,7696.5,408.41777355097486
7697,7697.5,32.15888107642659
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,92.00511954529037
7713,7713.5,521.4783122458789
7714,7714.5,721.6647971292044
7715,7715.5,922.6363229951655
7716,7716.5,622.6281503594889
7717,7717.5,839.128370594354
7718,7718.5,183.57773401742202
7719,7719.5,157.91650663954596
7720,7720.5,230.31255179395905
7721,7721.5,7.10366084027445
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,380.2630223171703
7737,7737.5,181.34121624249502
7738,7738.5,253.97974369375655
7739,7739.5,283.72406812715883
7740,7740.5,550.4653174342405
7741,7741.5,1051.7218622148143
7742,7742.5,915.8722040420962
7743,7743.5,694.7730783791554
7744,7744.5,368.40805037055577
7745,7745.5,9.37143070664243
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,67.47807496484526
7761,7761.5,295.40917256492344
7762,7762.5,735.3015279654604
7763,7763.5,850.7538249654122
7764,7764.5,857.4949847813699
7765,7765.5,574.4934196343972
7766,7766.5,764.7718619258134
7767,7767.5,677.2706622433464
7768,7768.5,248.24129670390963
7769,7769.5,5.801524642723629
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,89.92504336778882
7785,7785.5,664.1830835091056
7786,7786.5,887.2040996233645
7787,7787.5,1008.668215224415
7788,7788.5,897.3172920691192
7789,7789.5,1022.7978559369279
7790,7790.5,903.4379775384723
7791,7791.5,695.1957208437374
7792,7792.5,372.98267051900854
7793,7793.5,8.802774174357765
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,2.993084814262888
7809,7809.5,10.232775202259987
7810,7810.5,162.3058373886338
7811,7811.5,114.26154033894608
7812,7812.5,132.86638601149758
7813,7813.5,355.19005669856097
7814,7814.5,32.206976536963104
7815,7815.5,186.2083913364116
7816,7816.5,89.69241253208621
7817,7817.5,1.854083229263428
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,2.952070027923968
7833,7833.5,72.53513772241976
7834,7834.5,134.8446338199922
7835,7835.5,188.41753546273077
7836,7836.5,66.79491700854567
7837,7837.5,172.05931920516082
7838,7838.5,144.61273568562058
7839,7839.5,101.33875448944636
7840,7840.5,87.84397399157167
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,66.66090270093127
7857,7857.5,189.96595945039
7858,7858.5,255.43973941493124
7859,7859.5,291.27739631189763
7860,7860.5,1191.7893867985936
7861,7861.5,1142.4596160371195
7862,7862.5,993.1845685169446
7863,7863.5,741.4015840892588
7864,7864.5,382.5434224766131
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,25.007652562642647
7881,7881.5,60.74388526349837
7882,7882.5,214.69355590086764
7883,7883.5,206.02003906290435
7884,7884.5,268.87803950370534
7885,7885.5,229.3528439230049
7886,7886.5,388.7536988091015
7887,7887.5,716.0426048688992
7888,7888.5,157.40801470298214
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,380.7290784528628
7905,7905.5,750.6874704968152
7906,7906.5,993.5667837514522
7907,7907.5,1145.9003771486555
7908,7908.5,1202.2990482855355
7909,7909.5,1155.148301933487
7910,7910.5,1007.467949078678
7911,7911.5,766.2003886038556
7912,7912.5,418.22138683787193
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,384.2673036678162
7929,7929.5,743.1461920347866
7930,7930.5,983.4724387675694
7931,7931.5,1134.581433000916
7932,7932.5,1188.2003793003419
7933,7933.5,1142.1846536838793
7934,7934.5,996.1288321575821
7935,7935.5,752.3936988435088
7936,7936.5,377.2168454238265
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,357.6680624232687
7953,7953.5,723.9193073329084
7954,7954.5,959.3743426426907
7955,7955.5,1097.4684575026693
7956,7956.5,1149.992334470256
7957,7957.5,1102.3918287946783
7958,7958.5,966.3420813304745
7959,7959.5,739.6356307286694
7960,7960.5,407.49630164040127
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,218.52109496252345
7977,7977.5,719.7927473573627
7978,7978.5,948.5054172874258
7979,7979.5,1091.4060060447616
7980,7980.5,1143.951299655826
7981,7981.5,1095.683700286598
7982,7982.5,954.5124545681708
7983,7983.5,732.8411773650253
7984,7984.5,220.7199920491408
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,340.77251314869125
8001,8001.5,495.28739966942055
8002,8002.5,702.9626866071967
8003,8003.5,977.2503236657086
8004,8004.5,997.214236275113
8005,8005.5,770.9637369418925
8006,8006.5,293.15811772467794
8007,8007.5,344.2807102057676
8008,8008.5,183.9521678276875
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,11.871457195305663
8025,8025.5,82.22357041049166
8026,8026.5,304.3876154374528
8027,8027.5,355.30740381018387
8028,8028.5,675.5458800225699
8029,8029.5,800.8854228089423
8030,8030.5,834.0974731936329
8031,8031.5,668.648236868207
8032,8032.5,362.3050370776596
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,356.3346475622541
8049,8049.5,709.7280368063435
8050,8050.5,937.5064575677366
8051,8051.5,1068.1720060851806
8052,8052.5,1104.62454231912
8053,8053.5,1060.092360866905
8054,8054.5,929.272719995569
8055,8055.5,712.8340742268828
8056,8056.5,397.7006824951396
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
