,Time,Power
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,91.93236708011158
7280,7280.5,482.2592454401179
7281,7281.5,803.4535667474775
7282,7282.5,1013.5415403658798
7283,7283.5,1140.5111186166455
7284,7284.5,1172.309262386412
7285,7285.5,1118.89446850276
7286,7286.5,977.2952296535775
7287,7287.5,746.4196248917023
7288,7288.5,396.88726501665985
7289,7289.5,52.438367597233395
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.07862174270831
7304,7304.5,465.20624551689144
7305,7305.5,784.2061251017149
7306,7306.5,988.4211187260706
7307,7307.5,1107.8358047338907
7308,7308.5,1143.592079371828
7309,7309.5,1087.5825965531446
7310,7310.5,946.4112655741801
7311,7311.5,726.5212465879454
7312,7312.5,408.78661003845474
7313,7313.5,48.27568555834692
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.64927895573506
7328,7328.5,460.96258052539554
7329,7329.5,800.9987151601638
7330,7330.5,1051.8702440298011
7331,7331.5,380.1754775864541
7332,7332.5,378.6463914527564
7333,7333.5,837.7632949864776
7334,7334.5,156.2677121895903
7335,7335.5,354.01056868181064
7336,7336.5,217.90242003505048
7337,7337.5,52.29941644770849
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,85.57794453745618
7352,7352.5,522.2082017150674
7353,7353.5,859.783135767342
7354,7354.5,1079.524471769699
7355,7355.5,1193.4464142908953
7356,7356.5,1213.0397904032616
7357,7357.5,1140.1191414071104
7358,7358.5,992.7887813534145
7359,7359.5,775.3985550648001
7360,7360.5,450.55791961265675
7361,7361.5,55.32967409630198
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.27284495972566
7376,7376.5,457.7410871327621
7377,7377.5,581.0737822161977
7378,7378.5,784.7293638136092
7379,7379.5,1141.8840703340534
7380,7380.5,1172.5897185900074
7381,7381.5,1111.846365060539
7382,7382.5,961.1043964131275
7383,7383.5,720.7453640355735
7384,7384.5,388.3543818358256
7385,7385.5,35.40799170727721
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.438780695625711
7400,7400.5,287.50528770048845
7401,7401.5,469.81992586534716
7402,7402.5,736.2154538821075
7403,7403.5,1111.196228664664
7404,7404.5,1145.6564042588375
7405,7405.5,1075.610432990102
7406,7406.5,914.8450824267029
7407,7407.5,691.6383033734312
7408,7408.5,285.03907255014985
7409,7409.5,12.510783754588868
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.97291307521614
7424,7424.5,470.2474669875878
7425,7425.5,792.2394982334897
7426,7426.5,1008.5616174587665
7427,7427.5,1137.5813515803131
7428,7428.5,1179.3411801181226
7429,7429.5,1122.9951676097824
7430,7430.5,973.6185739820547
7431,7431.5,746.9343924249403
7432,7432.5,412.78857220740025
7433,7433.5,43.33109048534723
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,4.863070031986039
7448,7448.5,78.92380613491655
7449,7449.5,161.12062909289983
7450,7450.5,903.0393987977939
7451,7451.5,1043.969495062068
7452,7452.5,491.4358446538236
7453,7453.5,754.200563490733
7454,7454.5,497.1105274654115
7455,7455.5,502.97023065561336
7456,7456.5,349.580113706314
7457,7457.5,20.94202836776735
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.394681645049076
7472,7472.5,404.4465098066855
7473,7473.5,742.0600761941481
7474,7474.5,985.9157639596004
7475,7475.5,1135.0601162576888
7476,7476.5,1182.1804098373166
7477,7477.5,1128.965220387295
7478,7478.5,972.1651165571093
7479,7479.5,722.4879992266353
7480,7480.5,374.673639431613
7481,7481.5,22.695701684509274
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.46135203394608
7496,7496.5,423.7405405828233
7497,7497.5,608.9766725111025
7498,7498.5,805.3690619866502
7499,7499.5,972.3832865551923
7500,7500.5,1167.690663429051
7501,7501.5,1114.053211462452
7502,7502.5,965.2873313224143
7503,7503.5,730.8116389570797
7504,7504.5,391.8878584470381
7505,7505.5,24.526930701094102
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,45.69116520057098
7520,7520.5,444.5000335262321
7521,7521.5,784.3917203687672
7522,7522.5,1014.3645636781915
7523,7523.5,1143.6799139809398
7524,7524.5,1188.7416615377876
7525,7525.5,1131.6086860234054
7526,7526.5,983.3048834574237
7527,7527.5,749.7383826064668
7528,7528.5,404.12814002843345
7529,7529.5,26.726381977407474
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.66782082926856
7544,7544.5,243.83439534845732
7545,7545.5,588.8141238742448
7546,7546.5,818.6771718615912
7547,7547.5,876.5325562860079
7548,7548.5,1167.7766705935437
7549,7549.5,1111.45275725326
7550,7550.5,964.0233775144834
7551,7551.5,733.923424630391
7552,7552.5,385.83013623019724
7553,7553.5,11.15722452929208
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,0.6498832368914911
7568,7568.5,294.3175708347974
7569,7569.5,551.8679807800071
7570,7570.5,721.2868729978142
7571,7571.5,818.4578257437748
7572,7572.5,1017.7146601222852
7573,7573.5,1085.5783530114677
7574,7574.5,790.9405149149108
7575,7575.5,557.3835331198496
7576,7576.5,124.80386211827442
7577,7577.5,2.9048098234202127
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.86367913646301
7592,7592.5,401.3236691548153
7593,7593.5,731.7679947127813
7594,7594.5,955.1516507001527
7595,7595.5,1078.7495351221971
7596,7596.5,1039.1310738890215
7597,7597.5,772.3472638276896
7598,7598.5,617.895485296087
7599,7599.5,499.72135173641396
7600,7600.5,162.54925617583933
7601,7601.5,3.7072577022069306
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.3420579655239164
7616,7616.5,36.2936880199995
7617,7617.5,104.44071784197804
7618,7618.5,39.127086458673006
7619,7619.5,565.2846528967123
7620,7620.5,485.3635094749857
7621,7621.5,160.22578306129046
7622,7622.5,707.9052628240321
7623,7623.5,645.4148783464677
7624,7624.5,111.04472357437626
7625,7625.5,2.0922120783809603
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.53409575885899
7640,7640.5,413.58799844228577
7641,7641.5,752.3579220782547
7642,7642.5,962.7676386600945
7643,7643.5,1082.296095869604
7644,7644.5,1116.371614695775
7645,7645.5,1062.0598836981233
7646,7646.5,928.1517081542228
7647,7647.5,706.7007229826679
7648,7648.5,374.64549291776603
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,21.90281108911649
7664,7664.5,402.72732816131696
7665,7665.5,746.6913715060349
7666,7666.5,982.935923531639
7667,7667.5,1118.2340619294175
7668,7668.5,1157.7081786920285
7669,7669.5,1104.8232500397069
7670,7670.5,961.6391379715891
7671,7671.5,725.9291481922959
7672,7672.5,385.3402560825748
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,22.522535491091492
7688,7688.5,409.70864556682665
7689,7689.5,761.9757774206203
7690,7690.5,995.9320418066884
7691,7691.5,1138.8097947546585
7692,7692.5,1177.849574703426
7693,7693.5,1123.3492929847375
7694,7694.5,969.0565235040276
7695,7695.5,733.0927497441437
7696,7696.5,379.89031939866624
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,253.53089789185796
7713,7713.5,520.5445432458018
7714,7714.5,867.7330794788365
7715,7715.5,831.9453607261134
7716,7716.5,1020.0487348182955
7717,7717.5,1079.4583224322805
7718,7718.5,932.0913946647393
7719,7719.5,704.6549202292701
7720,7720.5,366.95043231063335
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,400.687018076938
7737,7737.5,483.50520843227747
7738,7738.5,730.701664714448
7739,7739.5,688.8301962785029
7740,7740.5,618.8004710303351
7741,7741.5,392.08982338296425
7742,7742.5,649.1333896791003
7743,7743.5,619.7945243351587
7744,7744.5,348.9813079120616
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,81.56048085609902
7761,7761.5,154.2913893268995
7762,7762.5,652.7036423461102
7763,7763.5,795.8626077132458
7764,7764.5,228.51682206265556
7765,7765.5,295.74250473862935
7766,7766.5,901.4273378943851
7767,7767.5,678.4175272769702
7768,7768.5,109.68779464566028
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,5.185937130983898
7785,7785.5,13.497490183923114
7786,7786.5,15.682230520173624
7787,7787.5,33.53749052603687
7788,7788.5,28.76266968628016
7789,7789.5,112.74966092653419
7790,7790.5,255.37511163587985
7791,7791.5,53.0036361764436
7792,7792.5,252.80309344501262
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,312.5834804442528
7809,7809.5,110.93708058082859
7810,7810.5,314.41316036153506
7811,7811.5,1048.258027155197
7812,7812.5,1096.6387847389617
7813,7813.5,1051.9939924091198
7814,7814.5,914.6228860333509
7815,7815.5,684.5352443986075
7816,7816.5,355.24544824674877
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,368.23721678329923
7833,7833.5,712.5705136138755
7834,7834.5,931.0817313842457
7835,7835.5,1066.475092415323
7836,7836.5,1110.7471456089015
7837,7837.5,1057.9127635615755
7838,7838.5,918.5137143696961
7839,7839.5,695.5588736471306
7840,7840.5,363.1490283468912
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,347.2864387198602
7857,7857.5,688.3865359367745
7858,7858.5,919.9585328937043
7859,7859.5,1055.712298339498
7860,7860.5,1107.0718179958187
7861,7861.5,1050.6642322567523
7862,7862.5,912.0750907531047
7863,7863.5,680.2515360266757
7864,7864.5,345.8632716487533
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,40.39188374870989
7881,7881.5,181.58636726161924
7882,7882.5,481.0503647639431
7883,7883.5,372.3959172045203
7884,7884.5,456.6483116351769
7885,7885.5,186.03332089614995
7886,7886.5,71.99623237882804
7887,7887.5,92.4343394457025
7888,7888.5,-0.019089000000000005
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,342.4222546757015
7905,7905.5,376.09316609316136
7906,7906.5,983.9336098801447
7907,7907.5,1137.9943482883778
7908,7908.5,1174.7718909601365
7909,7909.5,1122.4161306257188
7910,7910.5,962.0580115251837
7911,7911.5,718.3906268292978
7912,7912.5,366.01050610651805
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,380.27440322275044
7929,7929.5,752.2055934913542
7930,7930.5,988.874773073229
7931,7931.5,1130.0041908615874
7932,7932.5,1173.2546305305461
7933,7933.5,1117.011663068556
7934,7934.5,967.8743669854341
7935,7935.5,734.0805590147506
7936,7936.5,382.18512851014964
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,211.14183344084222
7953,7953.5,705.443610175552
7954,7954.5,916.5144785260771
7955,7955.5,1023.3333682195718
7956,7956.5,1054.0290335882498
7957,7957.5,1013.612619732841
7958,7958.5,889.6332083716264
7959,7959.5,677.7494801914125
7960,7960.5,358.9068205265725
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,237.1346586605908
7977,7977.5,531.8215527850522
7978,7978.5,606.519116865136
7979,7979.5,585.3702810441151
7980,7980.5,807.1584265159581
7981,7981.5,1034.26321355315
7982,7982.5,890.5631483962899
7983,7983.5,672.396504092333
7984,7984.5,341.7285429435739
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,345.8677729655907
8001,8001.5,710.3922829176008
8002,8002.5,949.1270274253686
8003,8003.5,1092.9558815664232
8004,8004.5,1134.9395818113335
8005,8005.5,1084.9354752024192
8006,8006.5,937.4522690977159
8007,8007.5,709.5142500790046
8008,8008.5,363.0065582230427
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,118.03073352131891
8025,8025.5,471.75948673656467
8026,8026.5,720.5530912581164
8027,8027.5,1060.2240418166846
8028,8028.5,1117.139856239331
8029,8029.5,1071.375209987438
8030,8030.5,926.1778377494861
8031,8031.5,676.9117813796618
8032,8032.5,63.01932815607919
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,34.484911862269655
8049,8049.5,31.296897099637164
8050,8050.5,84.47667128752349
8051,8051.5,225.70738374915666
8052,8052.5,166.36282149325945
8053,8053.5,102.84480764533491
8054,8054.5,110.52457229823591
8055,8055.5,84.03504514122857
8056,8056.5,50.78809315607712
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,120.81539051646301
8073,8073.5,635.2286566106674
8074,8074.5,898.8358625755341
8075,8075.5,1061.157457730558
8076,8076.5,543.0020276129056
8077,8077.5,1066.7337084756055
8078,8078.5,631.7950675594213
8079,8079.5,682.641836824695
8080,8080.5,337.6960088400961
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
