,Time,Power
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,8.600298124818957
6921,6921.5,92.84204983260808
6922,6922.5,254.79711658628523
6923,6923.5,303.09872175659507
6924,6924.5,477.70637204344837
6925,6925.5,649.318627371852
6926,6926.5,1057.0048288241048
6927,6927.5,850.7239886389499
6928,6928.5,546.298744344968
6929,6929.5,170.27327949310904
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,130.37003194002025
6944,6944.5,518.2604015379685
6945,6945.5,844.2322683327608
6946,6946.5,1062.107839285839
6947,6947.5,1191.518073520526
6948,6948.5,1233.850272905618
6949,6949.5,1185.2873335265742
6950,6950.5,1044.4622019519215
6951,6951.5,831.7293682801189
6952,6952.5,522.1827106456122
6953,6953.5,155.90864530347906
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,23.960411610974322
6968,6968.5,110.62244975435331
6969,6969.5,832.3264936140504
6970,6970.5,1062.5505966255203
6971,6971.5,1210.150567723539
6972,6972.5,1248.08607
6973,6973.5,641.5287766276441
6974,6974.5,459.808254854953
6975,6975.5,474.54951795092734
6976,6976.5,281.96439545233284
6977,6977.5,158.83551173627998
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,131.44401271614785
6992,6992.5,534.8913493317345
6993,6993.5,862.8892040369454
6994,6994.5,1094.291050869188
6995,6995.5,1236.7132383048765
6996,6996.5,1248.08607
6997,6997.5,1235.990698882506
6998,6998.5,1092.6061891039308
6999,6999.5,861.8624198426143
7000,7000.5,544.146093210977
7001,7001.5,157.51138133662894
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,129.35990599927476
7016,7016.5,529.6189727482677
7017,7017.5,852.0919744790839
7018,7018.5,1073.5807493519833
7019,7019.5,1209.9761155578633
7020,7020.5,1248.08607
7021,7021.5,1207.2647707314122
7022,7022.5,1069.5576001552083
7023,7023.5,846.6310338403986
7024,7024.5,534.9213318242488
7025,7025.5,152.99464164164272
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,113.20102035323102
7040,7040.5,495.41370135110975
7041,7041.5,823.200702923205
7042,7042.5,1044.5374023397662
7043,7043.5,1177.654289485772
7044,7044.5,1221.6943698955606
7045,7045.5,1169.2306335318603
7046,7046.5,1033.2475337506532
7047,7047.5,821.8422180538652
7048,7048.5,512.3027753519373
7049,7049.5,142.28778140946918
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,112.42595052759442
7064,7064.5,499.59940847533557
7065,7065.5,819.4454128223549
7066,7066.5,1043.9046700147558
7067,7067.5,1169.4377568473712
7068,7068.5,1211.3444972451782
7069,7069.5,1160.6847586163676
7070,7070.5,1021.8929030160316
7071,7071.5,808.2138816065967
7072,7072.5,506.5771185671384
7073,7073.5,136.99884348436697
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,113.85536739820219
7088,7088.5,501.72989297304855
7089,7089.5,820.013055680059
7090,7090.5,1044.2403314296314
7091,7091.5,1177.9359400065891
7092,7092.5,1221.2159399380703
7093,7093.5,1172.286523783546
7094,7094.5,1037.1943993164807
7095,7095.5,820.102257425381
7096,7096.5,512.348058467227
7097,7097.5,137.87910063322178
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,25.59247421047191
7112,7112.5,398.6253964707028
7113,7113.5,810.3507678225392
7114,7114.5,1035.3603484716712
7115,7115.5,1172.30959902018
7116,7116.5,1220.2914037931605
7117,7117.5,1168.823285141701
7118,7118.5,1028.9069683926634
7119,7119.5,810.0984638355064
7120,7120.5,491.92622494882113
7121,7121.5,120.86308838789
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,86.05473310303051
7136,7136.5,451.7728553934253
7137,7137.5,653.591570502587
7138,7138.5,809.910586770755
7139,7139.5,995.9329366530708
7140,7140.5,1198.6470322481553
7141,7141.5,748.7986055193851
7142,7142.5,373.47911663816717
7143,7143.5,416.29962096537884
7144,7144.5,134.4871178394831
7145,7145.5,25.432492610736663
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.75366754798735
7160,7160.5,419.80735574799587
7161,7161.5,755.0949859717747
7162,7162.5,985.0522086036309
7163,7163.5,1122.5589833204563
7164,7164.5,1177.1940272846873
7165,7165.5,1135.1695767895014
7166,7166.5,1002.8025462078265
7167,7167.5,776.2463139293311
7168,7168.5,465.5422008698157
7169,7169.5,107.15479794236545
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,100.6472375600425
7184,7184.5,490.54411663768195
7185,7185.5,808.1219543902897
7186,7186.5,1026.5012226061522
7187,7187.5,1158.3567905667614
7188,7188.5,1207.3181113353944
7189,7189.5,1165.9475285960016
7190,7190.5,1028.4915351149161
7191,7191.5,811.9938372304416
7192,7192.5,499.6540991452532
7193,7193.5,119.79191668550789
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,61.776799401163096
7208,7208.5,24.639520450875015
7209,7209.5,47.859201463472914
7210,7210.5,208.9481337679483
7211,7211.5,776.9436860165711
7212,7212.5,1131.42662258882
7213,7213.5,1095.5448392283326
7214,7214.5,866.3969045026305
7215,7215.5,622.6868588739966
7216,7216.5,393.88126235557564
7217,7217.5,84.70375492868057
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.6956727106931102
7232,7232.5,94.80074053913138
7233,7233.5,211.0464367994646
7234,7234.5,293.7351885998344
7235,7235.5,752.7974597068296
7236,7236.5,614.3139323672161
7237,7237.5,791.6255585616022
7238,7238.5,476.91555534995973
7239,7239.5,284.6178723096071
7240,7240.5,452.00663133264874
7241,7241.5,96.48423418645945
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,27.36720329010192
7256,7256.5,64.95994890546173
7257,7257.5,196.6704569870078
7258,7258.5,328.6204725911962
7259,7259.5,430.5281496131749
7260,7260.5,619.502865029728
7261,7261.5,817.4977093567361
7262,7262.5,653.5847192809819
7263,7263.5,354.0768179442582
7264,7264.5,169.1356938938516
7265,7265.5,23.985455257784643
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.2364946473033
7280,7280.5,489.39382591702554
7281,7281.5,833.7385465988441
7282,7282.5,1071.5719071584997
7283,7283.5,1211.1451312008287
7284,7284.5,1248.08607
7285,7285.5,1197.8447490197852
7286,7286.5,1053.4463818794973
7287,7287.5,822.1555336988459
7288,7288.5,496.90284301480824
7289,7289.5,99.21045919529058
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.94834716521304
7304,7304.5,479.99581194615934
7305,7305.5,813.5977442027594
7306,7306.5,1041.1842099340977
7307,7307.5,1177.0089326337588
7308,7308.5,1219.8666522417561
7309,7309.5,1171.0022449410412
7310,7310.5,1032.0510998310622
7311,7311.5,803.4291238570215
7312,7312.5,480.2716788317697
7313,7313.5,89.53543025950842
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.63904877973253
7328,7328.5,469.5230515129545
7329,7329.5,796.2231703249571
7330,7330.5,1021.8746198137048
7331,7331.5,1160.6122389731784
7332,7332.5,1211.9047377021036
7333,7333.5,1164.9355458355226
7334,7334.5,1025.4333570649142
7335,7335.5,800.1484269009975
7336,7336.5,478.1429940698966
7337,7337.5,84.23153894504745
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,61.568939717632794
7352,7352.5,450.8443010543095
7353,7353.5,788.9238779322108
7354,7354.5,1011.4199847078742
7355,7355.5,1141.5791392016076
7356,7356.5,869.4397159843556
7357,7357.5,1124.4713428451844
7358,7358.5,662.5299983251332
7359,7359.5,356.59504955572794
7360,7360.5,247.78068142909282
7361,7361.5,32.82785766898058
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.45359134583863
7376,7376.5,427.273128621723
7377,7377.5,759.0601524343024
7378,7378.5,974.6710346938311
7379,7379.5,1097.126015287345
7380,7380.5,1131.4363845419866
7381,7381.5,1077.6278965574595
7382,7382.5,950.8474507389202
7383,7383.5,163.08072720436883
7384,7384.5,112.93632308692462
7385,7385.5,11.392950134112965
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,6.25482586341045
7400,7400.5,91.65583371518211
7401,7401.5,137.66284047541976
7402,7402.5,84.06984036517134
7403,7403.5,698.5009421597169
7404,7404.5,686.409588559207
7405,7405.5,1082.4318428688266
7406,7406.5,753.2693891598449
7407,7407.5,743.3211046662084
7408,7408.5,427.97702449877664
7409,7409.5,62.184130564343306
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.32002071261431
7424,7424.5,473.3040840033471
7425,7425.5,820.3747877670368
7426,7426.5,1042.057946398988
7427,7427.5,1163.4182638729694
7428,7428.5,1208.0450481780551
7429,7429.5,1165.4220237016714
7430,7430.5,1029.8526888342258
7431,7431.5,803.3821510617016
7432,7432.5,477.8554421033873
7433,7433.5,74.38310697515301
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,59.017254798032354
7448,7448.5,467.2257074371036
7449,7449.5,808.7012217700686
7450,7450.5,1036.7889868562836
7451,7451.5,1174.4759555045546
7452,7452.5,1222.0342109152818
7453,7453.5,1172.4363958947295
7454,7454.5,774.2279113126327
7455,7455.5,585.8277329977691
7456,7456.5,340.50084485311004
7457,7457.5,47.97097820805273
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,15.63469555733464
7472,7472.5,228.318569238008
7473,7473.5,561.222986005771
7474,7474.5,795.5491153856469
7475,7475.5,929.9657067612559
7476,7476.5,1089.2010143691596
7477,7477.5,855.3776066085868
7478,7478.5,813.5071414126936
7479,7479.5,599.2390581243739
7480,7480.5,346.72498162739817
7481,7481.5,62.26145283430714
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.91452159792388
7496,7496.5,439.73383726766286
7497,7497.5,777.0931669403041
7498,7498.5,1004.4416864422432
7499,7499.5,1132.2499951689065
7500,7500.5,1168.794962206356
7501,7501.5,1115.5707797578416
7502,7502.5,972.1943328108839
7503,7503.5,754.05943130037
7504,7504.5,437.59065452160655
7505,7505.5,59.852032501771895
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.673388377428136
7520,7520.5,189.80331182553456
7521,7521.5,370.6133459542944
7522,7522.5,284.7174303729773
7523,7523.5,348.13261460279074
7524,7524.5,463.87166062727977
7525,7525.5,1071.6794903086782
7526,7526.5,944.7118841146612
7527,7527.5,738.5048242342287
7528,7528.5,424.9247971224309
7529,7529.5,55.52313201869013
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.708718837591075
7544,7544.5,89.53091422514294
7545,7545.5,370.2449966742412
7546,7546.5,964.5021414637026
7547,7547.5,1098.4816711148355
7548,7548.5,1140.9688246993926
7549,7549.5,1090.8155938667437
7550,7550.5,950.0965159302674
7551,7551.5,730.363222672032
7552,7552.5,418.6224645094846
7553,7553.5,53.17588030893293
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.27094866160853
7568,7568.5,407.76045531036726
7569,7569.5,504.8044112224488
7570,7570.5,684.2832633314466
7571,7571.5,1171.52094785906
7572,7572.5,1215.6608560441136
7573,7573.5,1167.279790625348
7574,7574.5,1024.8921321099529
7575,7575.5,788.3415828469086
7576,7576.5,449.89786450729594
7577,7577.5,57.11676707914151
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.13023284658548
7592,7592.5,424.89830446371093
7593,7593.5,776.1259128659862
7594,7594.5,1012.4056401311697
7595,7595.5,1155.5342536170576
7596,7596.5,1202.1512993271065
7597,7597.5,1156.117667285989
7598,7598.5,1015.6508782224801
7599,7599.5,782.1130759282287
7600,7600.5,449.1417614081007
7601,7601.5,50.47018772611566
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.822108653704772
7616,7616.5,180.59021118468624
7617,7617.5,356.58156200132356
7618,7618.5,744.8639198852538
7619,7619.5,830.492528334953
7620,7620.5,1132.1686560219287
7621,7621.5,1086.6972485922386
7622,7622.5,947.0595155285554
7623,7623.5,601.19129615307
7624,7624.5,406.6157757795428
7625,7625.5,38.164103005264955
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,219.24157263153052
7641,7641.5,533.6461004301416
7642,7642.5,774.598292558925
7643,7643.5,1089.3555461435965
7644,7644.5,577.2847783077344
7645,7645.5,749.3306935450684
7646,7646.5,386.1091411655991
7647,7647.5,551.0813116684069
7648,7648.5,385.12152426446505
7649,7649.5,15.617069003742781
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,9.398295147325715
7665,7665.5,715.2363660962958
7666,7666.5,949.2330690423601
7667,7667.5,1100.4909557057729
7668,7668.5,1156.866639262309
7669,7669.5,1111.5958496322125
7670,7670.5,975.1566344572311
7671,7671.5,752.2310112152005
7672,7672.5,423.26016520758293
7673,7673.5,40.52273068319642
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,396.0306792872691
7689,7689.5,740.6509770457764
7690,7690.5,974.8441910797688
7691,7691.5,1114.6717489794978
7692,7692.5,1160.2111374878855
7693,7693.5,1110.9304347847076
7694,7694.5,970.7305967286258
7695,7695.5,745.7785488436095
7696,7696.5,420.9826974379084
7697,7697.5,40.22109480576257
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,169.32373472307435
7713,7713.5,343.1072923795833
7714,7714.5,523.5446312364414
7715,7715.5,834.4004755043127
7716,7716.5,867.7172603579575
7717,7717.5,715.5812038931334
7718,7718.5,405.9997108877247
7719,7719.5,346.2649190695654
7720,7720.5,103.27663753238826
