,Time,Power
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,34.6713053330507
7352,7352.5,501.85410289488135
7353,7353.5,845.3210175452189
7354,7354.5,1066.14483449383
7355,7355.5,1191.5776656063667
7356,7356.5,1227.9574731371665
7357,7357.5,1183.6574816300426
7358,7358.5,1052.9221516618416
7359,7359.5,826.6181816913924
7360,7360.5,490.94735575830356
7361,7361.5,82.39389521877261
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,18.39327905806735
7376,7376.5,262.5660858194901
7377,7377.5,549.0374033281261
7378,7378.5,1012.6528727677412
7379,7379.5,1145.9396349692822
7380,7380.5,1188.0383621387339
7381,7381.5,1131.1392928415041
7382,7382.5,987.2768733133901
7383,7383.5,467.9723602257611
7384,7384.5,372.12419894934186
7385,7385.5,62.45985999967728
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.969542864894766
7400,7400.5,180.8759392312192
7401,7401.5,549.2135691230242
7402,7402.5,704.082226262029
7403,7403.5,1122.0193767131468
7404,7404.5,1157.348206200032
7405,7405.5,1102.2589641027037
7406,7406.5,126.18939239696277
7407,7407.5,462.9818184599008
7408,7408.5,418.3049296578805
7409,7409.5,55.879740006193664
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,16.064825387457386
7424,7424.5,268.49151663188394
7425,7425.5,474.5954796014267
7426,7426.5,749.3639914441037
7427,7427.5,855.1586926954257
7428,7428.5,960.6530395925721
7429,7429.5,1160.573165420957
7430,7430.5,1021.2485119558017
7431,7431.5,791.6472198749728
7432,7432.5,460.45381936857376
7433,7433.5,68.35676718034908
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,15.753191631078389
7448,7448.5,347.06532482566377
7449,7449.5,688.6253459980054
7450,7450.5,944.905761528316
7451,7451.5,1088.8878216414055
7452,7452.5,1136.5456240943388
7453,7453.5,1087.0176463133391
7454,7454.5,946.0094232906974
7455,7455.5,722.6058468984319
7456,7456.5,283.2433776287909
7457,7457.5,50.90974903155411
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.82815593032286
7472,7472.5,280.9894013001982
7473,7473.5,575.9354846352234
7474,7474.5,755.8073789139411
7475,7475.5,1177.1143558730346
7476,7476.5,1220.862448740802
7477,7477.5,1172.7264021092165
7478,7478.5,1015.7151813661802
7479,7479.5,144.693070696362
7480,7480.5,271.4930558478745
7481,7481.5,32.15826061330189
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,15.133848468399021
7496,7496.5,352.2365947736486
7497,7497.5,493.3356164334153
7498,7498.5,782.1515550741557
7499,7499.5,986.5304681105748
7500,7500.5,1190.018139808294
7501,7501.5,1139.6274614733816
7502,7502.5,996.7280942160484
7503,7503.5,765.832428086823
7504,7504.5,434.19367511196583
7505,7505.5,52.496551472622954
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.53822320663344
7520,7520.5,278.7168900548282
7521,7521.5,793.6944945523333
7522,7522.5,1027.3230373689353
7523,7523.5,1170.6886956250614
7524,7524.5,1209.4342171813275
7525,7525.5,1160.0412582562137
7526,7526.5,1020.5400641902023
7527,7527.5,790.8340281402245
7528,7528.5,447.9643372679735
7529,7529.5,54.912696323540516
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,4.965257425429911
7544,7544.5,220.93107104378075
7545,7545.5,568.2173874363895
7546,7546.5,812.3590322186582
7547,7547.5,945.9309333266168
7548,7548.5,1199.838933670345
7549,7549.5,1148.9536970826975
7550,7550.5,761.4722254480927
7551,7551.5,642.4148606410605
7552,7552.5,102.9770104035745
7553,7553.5,7.206801150314838
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.619342296775187
7568,7568.5,219.1353218754753
7569,7569.5,639.4348700799967
7570,7570.5,289.76562313667307
7571,7571.5,841.2291540450692
7572,7572.5,954.3065360489601
7573,7573.5,903.597878208928
7574,7574.5,626.5158362497625
7575,7575.5,386.3587373757313
7576,7576.5,359.7285540178099
7577,7577.5,18.74499912307272
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,21.28416957902963
7592,7592.5,255.60901929372721
7593,7593.5,472.28586870223586
7594,7594.5,959.9472072033424
7595,7595.5,1091.7899138840571
7596,7596.5,757.89577184157
7597,7597.5,779.0462320363279
7598,7598.5,492.9740274508683
7599,7599.5,590.6675081665576
7600,7600.5,118.3361028627373
7601,7601.5,6.29542978497527
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,15.31264969327184
7617,7617.5,225.30976230753762
7618,7618.5,435.7831798502561
7619,7619.5,244.14358379083254
7620,7620.5,231.38589466100171
7621,7621.5,249.27226207994568
7622,7622.5,641.2084939524527
7623,7623.5,394.3725860254376
7624,7624.5,230.3552180447283
7625,7625.5,16.961172837589604
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,252.5782524334821
7641,7641.5,503.8526008637735
7642,7642.5,966.3969751034646
7643,7643.5,1090.626791034497
7644,7644.5,1133.9077726224657
7645,7645.5,1089.6473921188783
7646,7646.5,959.1866966200913
7647,7647.5,744.8030996253049
7648,7648.5,426.0848514415754
7649,7649.5,41.9971013148191
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,216.41230168274436
7665,7665.5,754.0782536574868
7666,7666.5,991.2407358426071
7667,7667.5,1135.5703779746443
7668,7668.5,1177.4683338710881
7669,7669.5,1134.0422858598959
7670,7670.5,999.1055797030094
7671,7671.5,777.0341819821275
7672,7672.5,436.95653354376077
7673,7673.5,40.146426763460276
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,224.45430009962368
7689,7689.5,771.5166033215768
7690,7690.5,1015.4099257431143
7691,7691.5,1161.5821469515045
7692,7692.5,1207.9833280587995
7693,7693.5,1154.433325967933
7694,7694.5,1006.5729228196979
7695,7695.5,775.112559815737
7696,7696.5,429.0742503925602
7697,7697.5,37.060245180539866
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,240.60242040283183
7713,7713.5,547.139466458749
7714,7714.5,720.5940819656605
7715,7715.5,780.8518001801895
7716,7716.5,1166.4072904237128
7717,7717.5,1119.8609667584565
7718,7718.5,976.692239841198
7719,7719.5,752.2661342155736
7720,7720.5,416.7291319818132
7721,7721.5,36.183223319766284
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,173.49970086542865
7737,7737.5,474.0479218230383
7738,7738.5,601.942320769254
7739,7739.5,847.4896718233156
7740,7740.5,892.1683255709762
7741,7741.5,734.3525974287322
7742,7742.5,687.3122098785124
7743,7743.5,712.6815045295895
7744,7744.5,303.7833483688397
7745,7745.5,10.161414730963939
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,155.07344304489104
7761,7761.5,302.6924557231605
7762,7762.5,529.5290245095467
7763,7763.5,768.348326801814
7764,7764.5,730.3612464116231
7765,7765.5,880.7840333368833
7766,7766.5,931.6812292060928
7767,7767.5,727.4477628010585
7768,7768.5,404.2531258986673
7769,7769.5,12.531632095926991
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,8.604114323300522
7785,7785.5,61.82510479307454
7786,7786.5,355.9686657670655
7787,7787.5,45.47109944310851
7788,7788.5,140.71887881053675
7789,7789.5,719.789391745733
7790,7790.5,179.2602454789198
7791,7791.5,91.09234366252535
7792,7792.5,31.214836745891464
7793,7793.5,5.748312422401963
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,356.20451932651474
7809,7809.5,447.4125466788276
7810,7810.5,950.2313700865374
7811,7811.5,1089.5757718411162
7812,7812.5,1129.0990099339906
7813,7813.5,1083.2401060154032
7814,7814.5,946.2961594842569
7815,7815.5,726.569869258539
7816,7816.5,400.50792083026874
7817,7817.5,29.17124279041304
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,360.99253570919745
7833,7833.5,447.1880681496102
7834,7834.5,947.6865130196426
7835,7835.5,1091.406290361544
7836,7836.5,1141.914326243735
7837,7837.5,1097.2619280781187
7838,7838.5,960.0136565690141
7839,7839.5,738.0939903265001
7840,7840.5,416.4064654763719
7841,7841.5,34.82485486446218
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,254.30492576612448
7857,7857.5,701.2528749208363
7858,7858.5,941.1373457218192
7859,7859.5,1076.6693203478671
7860,7860.5,1125.7664391767705
7861,7861.5,1077.2136273330755
7862,7862.5,939.3566905048954
7863,7863.5,721.3313543745058
7864,7864.5,115.67630576240462
7865,7865.5,29.54757147819171
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,18.97509186781673
7881,7881.5,301.09074548377663
7882,7882.5,593.5133723198632
7883,7883.5,259.7224428087578
7884,7884.5,158.12629212213338
7885,7885.5,335.15673033918904
7886,7886.5,76.50097012354446
7887,7887.5,296.2144776048052
7888,7888.5,367.08053404621813
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,117.99243435345771
7905,7905.5,521.1750766653297
7906,7906.5,740.5713776840981
7907,7907.5,1182.5443130787573
7908,7908.5,1221.2990153356463
7909,7909.5,1164.2332797582249
7910,7910.5,1019.0189054071744
7911,7911.5,779.1247099332485
7912,7912.5,424.02621389748487
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,202.87463030181746
7929,7929.5,508.60194754290364
7930,7930.5,983.1917041166815
7931,7931.5,1129.5640423971208
7932,7932.5,1175.3958559081402
7933,7933.5,1129.870099896641
7934,7934.5,988.5363419907682
7935,7935.5,757.4302406860648
7936,7936.5,421.2623390951985
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,177.73649799392913
7953,7953.5,470.22081141684515
7954,7954.5,927.5820081940496
7955,7955.5,1054.5613421182616
7956,7956.5,1093.4405257957692
7957,7957.5,1056.4338679441703
7958,7958.5,928.4574304906631
7959,7959.5,714.9116052279415
7960,7960.5,400.98703929659877
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,106.63316145092695
7977,7977.5,502.18632724985576
7978,7978.5,556.807779724889
7979,7979.5,771.342481657203
7980,7980.5,530.5604461737153
7981,7981.5,751.6928850285383
7982,7982.5,933.5788293851173
7983,7983.5,714.0099548900849
7984,7984.5,388.6018474088519
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,335.0068136981317
8001,8001.5,713.459954404369
8002,8002.5,958.8532352705372
8003,8003.5,1112.2582954731556
8004,8004.5,1160.8447381700225
8005,8005.5,1120.3920476758828
8006,8006.5,981.1913804546837
8007,8007.5,753.6449852006313
8008,8008.5,415.56488783083245
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,231.99010014196847
8025,8025.5,440.97174326709984
8026,8026.5,609.7142769484402
8027,8027.5,1087.8687691974721
8028,8028.5,1145.8054240246656
8029,8029.5,1114.3340762808918
8030,8030.5,977.2689625456754
8031,8031.5,114.05650536337727
8032,8032.5,37.88704996441631
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,12.369634201731452
8049,8049.5,2.992364621558448
8050,8050.5,38.56892612975525
8051,8051.5,39.56313640224376
8052,8052.5,95.19453963639062
8053,8053.5,88.54081813807646
8054,8054.5,143.45937401852927
8055,8055.5,238.4336643185667
8056,8056.5,142.30257599667428
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,269.9142684019785
8073,8073.5,657.2824509024961
8074,8074.5,919.9764808910278
8075,8075.5,1078.331352351698
8076,8076.5,1135.767111595556
8077,8077.5,422.0875098658256
8078,8078.5,217.01548829761646
8079,8079.5,255.21291130526814
8080,8080.5,388.1939659325456
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,286.87182587512626
8097,8097.5,662.6072012375151
8098,8098.5,658.7091634213747
8099,8099.5,794.4100150666932
8100,8100.5,907.1707766311777
8101,8101.5,817.2723514500192
8102,8102.5,918.6947675518107
8103,8103.5,268.1723662455132
8104,8104.5,114.51594931318314
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,11.294327394966206
8121,8121.5,104.31957190624408
8122,8122.5,119.17934778406854
8123,8123.5,225.28869486921062
8124,8124.5,306.81749132062413
8125,8125.5,203.7634931668667
8126,8126.5,343.97010799822016
8127,8127.5,123.54049230229818
8128,8128.5,219.60665904203486
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,281.53782498725417
8145,8145.5,688.9218936121855
8146,8146.5,967.3827282257619
8147,8147.5,1141.4034877832753
8148,8148.5,1204.7502336857267
8149,8149.5,1172.5649506615066
8150,8150.5,1033.90108574957
8151,8151.5,791.0041235707882
8152,8152.5,425.76355361933406
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
