,Time,Power
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,175.91863136687903
6392,6392.5,519.6024326762417
6393,6393.5,807.987883217244
6394,6394.5,1020.5888147192829
6395,6395.5,1146.6059707909978
6396,6396.5,1193.4544140473351
6397,6397.5,1150.7118139570487
6398,6398.5,1028.1236831889416
6399,6399.5,827.3583991571439
6400,6400.5,556.7804317352937
6401,6401.5,220.46005941537845
6402,6402.5,-0.019089000000000005
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,162.45935268755696
6416,6416.5,496.9751220166596
6417,6417.5,784.6237213495928
6418,6418.5,992.8197094364466
6419,6419.5,1121.1578460214034
6420,6420.5,1167.7186717201841
6421,6421.5,1128.1373766592624
6422,6422.5,999.6771940677618
6423,6423.5,380.8292935545235
6424,6424.5,540.2494476261767
6425,6425.5,210.36704432487926
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,160.0014787002661
6440,6440.5,491.26962144677776
6441,6441.5,771.6161045595192
6442,6442.5,970.0114076091315
6443,6443.5,1094.8773941098777
6444,6444.5,1149.1794574793803
6445,6445.5,1115.828681388559
6446,6446.5,1001.6109614044924
6447,6447.5,804.6070989595028
6448,6448.5,48.921989763220914
6449,6449.5,32.72034005154101
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,144.70740815238182
6464,6464.5,275.9319754555525
6465,6465.5,38.92500061419476
6466,6466.5,220.4471378231568
6467,6467.5,572.5435814027776
6468,6468.5,373.3252184286478
6469,6469.5,679.587782795594
6470,6470.5,557.3147289442882
6471,6471.5,416.08748556042184
6472,6472.5,345.85668617783705
6473,6473.5,83.38468879397988
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,37.41722196245859
6488,6488.5,79.04103395404957
6489,6489.5,175.58948536317382
6490,6490.5,403.6302112029972
6491,6491.5,283.3396157006811
6492,6492.5,349.510211036466
6493,6493.5,377.4592411295509
6494,6494.5,416.7160754946069
6495,6495.5,230.21433547304167
6496,6496.5,142.7761296849567
6497,6497.5,71.85909526155686
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,35.452237873294095
6512,6512.5,59.40467154505983
6513,6513.5,112.35924422791818
6514,6514.5,171.77843942101103
6515,6515.5,225.4492520849448
6516,6516.5,254.2117444593171
6517,6517.5,319.47265362432114
6518,6518.5,188.88644813653977
6519,6519.5,314.1637725622496
6520,6520.5,321.1488375335901
6521,6521.5,56.59024188447154
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,157.44128166672738
6536,6536.5,491.66183450657036
6537,6537.5,784.6325206643838
6538,6538.5,1005.8140174907722
6539,6539.5,1138.3687748607376
6540,6540.5,1204.4220010103247
6541,6541.5,1157.1834678729087
6542,6542.5,126.77053036946894
6543,6543.5,816.3776452851001
6544,6544.5,538.0250373020376
6545,6545.5,197.17628689715224
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,158.73661538839843
6560,6560.5,510.88681926336693
6561,6561.5,217.85088399696636
6562,6562.5,1027.3228712823627
6563,6563.5,1153.7144295010494
6564,6564.5,1202.0235862294421
6565,6565.5,915.0075075061837
6566,6566.5,131.98390611572654
6567,6567.5,22.78240828934918
6568,6568.5,531.8587748647104
6569,6569.5,188.94036439748774
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,185.3212355453583
6584,6584.5,562.1805081459423
6585,6585.5,856.9383700100208
6586,6586.5,1063.973858031288
6587,6587.5,1187.5677266096084
6588,6588.5,1220.0748269810508
6589,6589.5,1167.0277109500075
6590,6590.5,1030.7172775006372
6591,6591.5,820.2112198358308
6592,6592.5,544.3654313367814
6593,6593.5,198.5730626093635
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,166.31847289249924
6608,6608.5,527.6986349206452
6609,6609.5,825.0144475349738
6610,6610.5,1041.1372253124948
6611,6611.5,1161.6432481947913
6612,6612.5,1207.484188299939
6613,6613.5,1157.4535844447382
6614,6614.5,1020.0442599812084
6615,6615.5,817.8066801400338
6616,6616.5,532.291083555716
6617,6617.5,185.5492754583443
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,169.3317685093369
6632,6632.5,532.5120698335534
6633,6633.5,329.91398355093503
6634,6634.5,424.83327692784246
6635,6635.5,457.2071109111912
6636,6636.5,563.4686494345316
6637,6637.5,499.94710323532183
6638,6638.5,339.64603456934987
6639,6639.5,354.723805703607
6640,6640.5,533.7838128448313
6641,6641.5,183.79224557826652
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,149.9141576294817
6656,6656.5,135.3554353828046
6657,6657.5,294.1377647587754
6658,6658.5,372.53011395850274
6659,6659.5,472.3755553261784
6660,6660.5,577.5240762643915
6661,6661.5,584.8665492388839
6662,6662.5,583.8432128725884
6663,6663.5,483.14122174905634
6664,6664.5,369.8272743743808
6665,6665.5,173.69644287522658
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,153.04729605613662
6680,6680.5,17.98908630096676
6681,6681.5,271.55463535656594
6682,6682.5,578.3853129367118
6683,6683.5,448.54740472934714
6684,6684.5,495.86987697680115
6685,6685.5,463.9450190818618
6686,6686.5,385.2930560071678
6687,6687.5,510.3833158611345
6688,6688.5,167.43534473880857
6689,6689.5,47.80959801899852
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,153.82043311787191
6704,6704.5,106.74438452632587
6705,6705.5,302.1251200972699
6706,6706.5,333.7159073735582
6707,6707.5,352.87487823067795
6708,6708.5,496.1818055871626
6709,6709.5,552.4307816296715
6710,6710.5,446.6913972755161
6711,6711.5,321.7183650935082
6712,6712.5,204.07406731447685
6713,6713.5,170.56192081112766
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,178.79328435218468
6728,6728.5,562.4123335795508
6729,6729.5,869.6167386114
6730,6730.5,1080.206792843911
6731,6731.5,1212.545840276984
6732,6732.5,1248.08607
6733,6733.5,1204.8748835454037
6734,6734.5,1063.4839245759417
6735,6735.5,845.9099902635111
6736,6736.5,541.2790288469945
6737,6737.5,126.54901135973374
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,155.80256269790064
6752,6752.5,531.379646608825
6753,6753.5,837.9624103278618
6754,6754.5,1037.9698154839991
6755,6755.5,1151.7853428171688
6756,6756.5,1188.8099014751785
6757,6757.5,1141.1642240216083
6758,6758.5,1010.0430546881364
6759,6759.5,801.2524405633018
6760,6760.5,515.6929400885518
6761,6761.5,168.0515465699566
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,156.1414114553171
6776,6776.5,93.78518135753146
6777,6777.5,224.10061428474097
6778,6778.5,392.99457953949866
6779,6779.5,410.0943138532063
6780,6780.5,526.0637602282847
6781,6781.5,448.4928531487989
6782,6782.5,552.4801878792679
6783,6783.5,351.46330844862996
6784,6784.5,475.6014438115606
6785,6785.5,139.50382767068757
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,6.684697408924641
6800,6800.5,23.840955685622873
6801,6801.5,299.0888838738737
6802,6802.5,401.807685705727
6803,6803.5,462.0059043627577
6804,6804.5,480.63287752297606
6805,6805.5,779.3562751522959
6806,6806.5,681.3238640417961
6807,6807.5,754.6290303943467
6808,6808.5,437.5968248002793
6809,6809.5,94.53261343753921
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,20.966283128797954
6824,6824.5,12.20410153499339
6825,6825.5,128.1621810171391
6826,6826.5,296.3175131912844
6827,6827.5,516.3972972327672
6828,6828.5,543.777513645951
6829,6829.5,494.0681536387209
6830,6830.5,416.1643010326859
6831,6831.5,754.6437793803173
6832,6832.5,197.07779830686678
6833,6833.5,130.65477972150543
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,122.17479555167672
6848,6848.5,454.53562002914583
6849,6849.5,751.9391315456596
6850,6850.5,978.212019584409
6851,6851.5,629.6032249950531
6852,6852.5,1175.4946066993914
6853,6853.5,1146.3517283120448
6854,6854.5,1028.693874122583
6855,6855.5,820.1302760974978
6856,6856.5,522.9293159408091
6857,6857.5,154.35539045778083
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,156.48905005614057
6872,6872.5,527.4357146060102
6873,6873.5,834.2766162485531
6874,6874.5,1041.5667912465397
6875,6875.5,1167.5682742718047
6876,6876.5,1201.6762052744593
6877,6877.5,1145.380445076345
6878,6878.5,1006.7042015691628
6879,6879.5,791.6380393947722
6880,6880.5,492.8772095155179
6881,6881.5,139.21444061780457
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,84.2041820464934
6896,6896.5,394.07651553818863
6897,6897.5,822.0493917301751
6898,6898.5,1027.4907342269216
6899,6899.5,1159.5035210494655
6900,6900.5,1200.856923729612
6901,6901.5,1154.50321036554
6902,6902.5,1018.6299301645822
6903,6903.5,698.1057732303861
6904,6904.5,497.38941305543784
6905,6905.5,133.85676924765954
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,74.07533212872929
6920,6920.5,482.57333814959117
6921,6921.5,681.3492231797109
6922,6922.5,1021.256747385178
6923,6923.5,1151.606121429814
6924,6924.5,1201.0822214405587
6925,6925.5,1150.9884452625888
6926,6926.5,1008.6515881023208
6927,6927.5,793.337910785491
6928,6928.5,496.54417953390276
6929,6929.5,137.50533202605797
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,151.91122989189114
6944,6944.5,528.0082854998867
6945,6945.5,828.1117222906249
6946,6946.5,1042.2143696454223
6947,6947.5,1168.0395212926119
6948,6948.5,1205.4466156906678
6949,6949.5,1152.2145416568394
6950,6950.5,1021.2949637657074
6951,6951.5,805.1308336054725
6952,6952.5,502.57673795124816
6953,6953.5,135.653813328781
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,159.47598845122047
6968,6968.5,549.3409076619084
6969,6969.5,854.6309212402566
6970,6970.5,1067.9897552551336
6971,6971.5,1179.6258587051288
6972,6972.5,1198.2264635001468
6973,6973.5,1131.4811651182126
6974,6974.5,982.9769747863072
6975,6975.5,771.4994437256601
6976,6976.5,490.0127252230319
6977,6977.5,132.52966654362785
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,144.46454695629618
6992,6992.5,514.2654289654125
6993,6993.5,814.7779536303452
6994,6994.5,1028.153605132713
6995,6995.5,1156.5897184231083
6996,6996.5,1193.4848109261636
6997,6997.5,1141.2272271852428
6998,6998.5,1005.6610065474729
6999,6999.5,788.3473339138798
7000,7000.5,480.2871507632733
7001,7001.5,121.39644299155796
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,155.1884940788302
7016,7016.5,552.5770477917725
7017,7017.5,856.1255417984546
7018,7018.5,1057.268139914575
7019,7019.5,1175.026748065199
7020,7020.5,1202.6558466549945
7021,7021.5,1148.3219866596528
7022,7022.5,1003.1807922065551
7023,7023.5,594.5258127979997
7024,7024.5,78.50785794471325
7025,7025.5,33.213698072542805
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,129.75835658834265
7040,7040.5,492.79303319625404
7041,7041.5,794.3714539019156
7042,7042.5,996.2051078215964
7043,7043.5,1119.2535437138904
7044,7044.5,1158.1742831296692
7045,7045.5,1108.2148421102368
7046,7046.5,972.762638357859
7047,7047.5,760.7328768824844
7048,7048.5,458.50796241408716
7049,7049.5,109.93477925564561
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,29.677349246432808
7064,7064.5,220.53124669896476
7065,7065.5,593.1871514412544
7066,7066.5,770.1782214717134
7067,7067.5,1080.3550415552993
7068,7068.5,1114.0685237222178
7069,7069.5,1077.787656823303
7070,7070.5,944.0812573540275
7071,7071.5,728.3680360389457
7072,7072.5,426.752799406263
7073,7073.5,91.33151963951022
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,110.53508270786531
7088,7088.5,462.48873568564346
7089,7089.5,769.8939656123246
7090,7090.5,981.0379190805163
7091,7091.5,1093.1038960358928
7092,7092.5,1130.1501712934648
7093,7093.5,1077.4987712922223
7094,7094.5,946.4038658106978
7095,7095.5,742.1931398523959
7096,7096.5,442.7635030083833
7097,7097.5,96.53451941479175
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,52.56850800781206
7112,7112.5,459.54320252506244
7113,7113.5,762.2940822025604
7114,7114.5,977.7005946759897
7115,7115.5,691.0773608193509
7116,7116.5,1130.8987315882825
7117,7117.5,985.0933267291716
7118,7118.5,910.4542510366016
7119,7119.5,503.893639263755
7120,7120.5,333.799523892792
7121,7121.5,75.8237114731317
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,122.80981673590682
7136,7136.5,98.10740194283319
7137,7137.5,822.2666341166539
7138,7138.5,1051.2439714229097
7139,7139.5,1184.183772354382
7140,7140.5,1223.3591779635951
7141,7141.5,1172.1644711977847
7142,7142.5,1025.253326348952
7143,7143.5,800.8255755516648
7144,7144.5,471.68191883252433
7145,7145.5,96.96822145040383
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,124.66186654689794
7160,7160.5,518.9815011518228
7161,7161.5,855.2095819619611
7162,7162.5,1082.0149214847322
7163,7163.5,1216.705362196846
7164,7164.5,1248.08607
7165,7165.5,1201.6934633723101
7166,7166.5,1053.4419015164208
7167,7167.5,821.3356012420843
7168,7168.5,482.26305103430576
7169,7169.5,93.00865353346435
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,130.09792390521227
7184,7184.5,532.4126844549388
7185,7185.5,854.4345397171081
7186,7186.5,1060.589299227096
7187,7187.5,1170.072295368105
7188,7188.5,1189.3858106105042
7189,7189.5,1134.0038035983516
7190,7190.5,1005.4706295938183
7191,7191.5,793.395077115782
7192,7192.5,471.88896863944296
7193,7193.5,88.981401148565
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
