,Time,Power
7261,7261.5,585.8384035720458
7262,7262.5,671.602903269874
7263,7263.5,674.5568316232972
7264,7264.5,223.16133673018453
7265,7265.5,31.90406641093115
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.63868680728564
7280,7280.5,479.16539956597023
7281,7281.5,822.3603986073987
7282,7282.5,1061.0235095399291
7283,7283.5,1201.4841742117146
7284,7284.5,1244.0465648709057
7285,7285.5,1189.6513785147235
7286,7286.5,1040.9095961821254
7287,7287.5,807.1312077245078
7288,7288.5,481.33920246829234
7289,7289.5,83.36132026384766
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.47426762881106
7304,7304.5,476.86673246705135
7305,7305.5,805.6204800549683
7306,7306.5,1028.170238763539
7307,7307.5,1165.3138263977753
7308,7308.5,1208.7214006330594
7309,7309.5,1158.118600970723
7310,7310.5,1017.0565102505052
7311,7311.5,789.4021088278306
7312,7312.5,460.56761745909944
7313,7313.5,72.28284490640237
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.67013440155068
7328,7328.5,466.4791135864142
7329,7329.5,790.0130518962311
7330,7330.5,1019.8155477837856
7331,7331.5,1158.2764825119375
7332,7332.5,1208.8757692336235
7333,7333.5,1159.8525456760624
7334,7334.5,1020.3115451722649
7335,7335.5,790.5804970245262
7336,7336.5,465.6769270914484
7337,7337.5,73.19293244351537
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.956180344017273
7352,7352.5,447.58197600649356
7353,7353.5,789.3855066657825
7354,7354.5,1010.2411374714178
7355,7355.5,1137.043812404254
7356,7356.5,549.9270000400121
7357,7357.5,1118.8051314748006
7358,7358.5,974.8606242788748
7359,7359.5,402.19836473647706
7360,7360.5,245.16244960563253
7361,7361.5,60.19825468135104
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.57145138693358
7376,7376.5,434.81739959333123
7377,7377.5,770.5885564495413
7378,7378.5,993.7036818064342
7379,7379.5,1127.1588547614185
7380,7380.5,1164.185839089507
7381,7381.5,1102.3908353658853
7382,7382.5,965.6751355991732
7383,7383.5,749.8666354360305
7384,7384.5,428.04163603747753
7385,7385.5,57.37050333504508
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,0.7790124119691959
7400,7400.5,31.9484059165879
7401,7401.5,66.50425065242257
7402,7402.5,94.2113108409976
7403,7403.5,321.6861620201396
7404,7404.5,1122.9675177438146
7405,7405.5,1072.6447222761904
7406,7406.5,949.5137726254159
7407,7407.5,238.80302508265171
7408,7408.5,414.94173788395887
7409,7409.5,53.35131600112632
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.71164912811269
7424,7424.5,468.72572015054794
7425,7425.5,810.6455258325219
7426,7426.5,1028.9129614627968
7427,7427.5,1155.305368638013
7428,7428.5,1199.4359458929835
7429,7429.5,1160.4400883389962
7430,7430.5,1020.8705552833038
7431,7431.5,795.1372831138175
7432,7432.5,463.2445799392937
7433,7433.5,65.03203129700384
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,57.899565121769406
7448,7448.5,463.0152703345562
7449,7449.5,804.1858989543373
7450,7450.5,1032.3381229515446
7451,7451.5,1170.8845889246898
7452,7452.5,1217.2472310258593
7453,7453.5,1163.813077277253
7454,7454.5,1017.6759051334674
7455,7455.5,789.042132831096
7456,7456.5,455.13090860767807
7457,7457.5,31.331576069502933
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.77108746760822
7472,7472.5,290.26424692784036
7473,7473.5,647.5529202594618
7474,7474.5,885.8643047522448
7475,7475.5,951.2021290772443
7476,7476.5,899.6677774788103
7477,7477.5,973.2689751785639
7478,7478.5,848.81212081909
7479,7479.5,634.7194209419908
7480,7480.5,437.29867097069797
7481,7481.5,54.94071066781693
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.928801988263004
7496,7496.5,438.2740288278233
7497,7497.5,777.5539104634197
7498,7498.5,1004.4054433035569
7499,7499.5,1132.4857249382148
7500,7500.5,1170.0720488254162
7501,7501.5,1114.8434128974025
7502,7502.5,972.8774595189886
7503,7503.5,748.2804652694875
7504,7504.5,424.05957851026733
7505,7505.5,50.214332614896456
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.719510059543055
7520,7520.5,68.73341475637824
7521,7521.5,127.83140240782744
7522,7522.5,162.27608910944988
7523,7523.5,169.94421866221722
7524,7524.5,202.4127290277254
7525,7525.5,202.73343561658237
7526,7526.5,203.72373558534252
7527,7527.5,279.5466075198186
7528,7528.5,406.17854591828404
7529,7529.5,40.844232886005706
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.866687877306607
7544,7544.5,406.04627796643564
7545,7545.5,746.3170153377205
7546,7546.5,963.9950244134219
7547,7547.5,1091.6639226228392
7548,7548.5,1129.0322742212225
7549,7549.5,1073.0070139613856
7550,7550.5,931.3799286535225
7551,7551.5,713.0180182512323
7552,7552.5,407.92198350876356
7553,7553.5,41.133663434243246
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,26.830346468593966
7568,7568.5,415.3271144283823
7569,7569.5,784.4331065624821
7570,7570.5,1022.2238205368477
7571,7571.5,1162.3077125073953
7572,7572.5,1203.0729492860564
7573,7573.5,1149.720499367118
7574,7574.5,1004.3607963768613
7575,7575.5,769.533133128315
7576,7576.5,429.2782987965577
7577,7577.5,41.6747689119983
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.69769788056288
7592,7592.5,422.51467373324977
7593,7593.5,772.863158355051
7594,7594.5,1007.3282164838031
7595,7595.5,1146.721149605566
7596,7596.5,1190.9911903855336
7597,7597.5,1143.5299213975152
7598,7598.5,1000.0020252648865
7599,7599.5,770.6443260776672
7600,7600.5,434.04403890681033
7601,7601.5,42.71652914736842
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.808615047968133
7616,7616.5,334.5113551789754
7617,7617.5,452.06576109655913
7618,7618.5,721.4367260911858
7619,7619.5,1078.4495651660573
7620,7620.5,728.22594256626
7621,7621.5,661.0517623057963
7622,7622.5,504.6282766675593
7623,7623.5,715.3005508036355
7624,7624.5,392.01545912516315
7625,7625.5,29.815027838374352
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,240.23380514488704
7641,7641.5,496.4245519478095
7642,7642.5,696.3632305662079
7643,7643.5,925.4303659402847
7644,7644.5,971.5822976728588
7645,7645.5,589.6719194858681
7646,7646.5,598.6885157628677
7647,7647.5,472.03602966891225
7648,7648.5,181.80684241534473
7649,7649.5,6.300061837881962
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,48.601060351344906
7665,7665.5,720.3047480883927
7666,7666.5,952.1318670778066
7667,7667.5,1096.3471745954191
7668,7668.5,728.4678390663519
7669,7669.5,1106.7130587337458
7670,7670.5,968.3061443489936
7671,7671.5,741.6745065025118
7672,7672.5,410.493934253646
7673,7673.5,33.43129198030703
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,390.1606338036727
7689,7689.5,737.6771245321885
7690,7690.5,962.7806035970168
7691,7691.5,1102.3219768687666
7692,7692.5,1145.4845167295396
7693,7693.5,1094.000637298195
7694,7694.5,951.5063634426101
7695,7695.5,724.1050450238745
7696,7696.5,399.1933350780109
7697,7697.5,30.20047444760058
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,45.30187962475104
7713,7713.5,541.6835228708064
7714,7714.5,731.6591319019045
7715,7715.5,794.2450110702041
7716,7716.5,709.4574375312194
7717,7717.5,561.7850392855645
7718,7718.5,337.3716502200069
7719,7719.5,321.24619055708564
7720,7720.5,36.79448372552861
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,374.4980296404084
7737,7737.5,721.8454939891626
7738,7738.5,705.1116870146444
7739,7739.5,877.7677175035576
7740,7740.5,1120.455890625001
7741,7741.5,1074.857501381905
7742,7742.5,932.2944073420563
7743,7743.5,710.814750572604
7744,7744.5,329.20235369514916
7745,7745.5,8.123334183994395
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,324.21425600912437
7761,7761.5,700.791405410855
7762,7762.5,877.026514371482
7763,7763.5,860.908368990157
7764,7764.5,623.2855772899175
7765,7765.5,465.84175546236327
7766,7766.5,307.1494281670502
7767,7767.5,429.3738179348966
7768,7768.5,155.73823275953856
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,125.39897939307968
7785,7785.5,331.9502929310272
7786,7786.5,718.9002193349686
7787,7787.5,849.1461328759083
7788,7788.5,681.538172343748
7789,7789.5,933.5759500081953
7790,7790.5,398.8542871303562
7791,7791.5,613.4060420659048
7792,7792.5,269.25522833431927
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,10.245949562232928
7809,7809.5,111.33856327709721
7810,7810.5,263.97347484619564
7811,7811.5,303.2254162717023
7812,7812.5,307.8974082169711
7813,7813.5,486.3099329090852
7814,7814.5,219.6306711552533
7815,7815.5,273.31595893535024
7816,7816.5,154.1094629016326
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,16.260583055133374
7833,7833.5,123.62773224245203
7834,7834.5,176.5928656373351
7835,7835.5,419.4765566723115
7836,7836.5,290.56480635450015
7837,7837.5,116.44920207936902
7838,7838.5,156.7014063041781
7839,7839.5,148.9578923904948
7840,7840.5,135.48768689207358
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,333.40103040788927
7857,7857.5,62.61508416993412
7858,7858.5,155.35233080649036
7859,7859.5,120.08967403077739
7860,7860.5,185.40155309533347
7861,7861.5,1146.3081829901278
7862,7862.5,89.83134817047085
7863,7863.5,750.7365274074033
7864,7864.5,386.3660812546952
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,347.73998743502557
7881,7881.5,120.7773933013299
7882,7882.5,260.2158206188444
7883,7883.5,1121.906193921515
7884,7884.5,1173.1626482052745
7885,7885.5,181.80591979462727
7886,7886.5,215.037149070316
7887,7887.5,109.11216924144514
7888,7888.5,40.02138121946225
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,356.9553709828455
7905,7905.5,740.5971463840422
7906,7906.5,1001.1974878169239
7907,7907.5,1151.4673483260094
7908,7908.5,1206.1554460487034
7909,7909.5,1157.984182929222
7910,7910.5,1019.3166214553335
7911,7911.5,774.9942828476559
7912,7912.5,413.4127399687159
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,358.1985736629419
7929,7929.5,740.9982868537044
7930,7930.5,994.2987388067673
7931,7931.5,1144.9374215937507
7932,7932.5,1197.0218209263735
7933,7933.5,1149.5873657327727
7934,7934.5,1008.4662764172683
7935,7935.5,756.2251675460448
7936,7936.5,408.94184547576856
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,344.07158568278516
7953,7953.5,723.1637202963735
7954,7954.5,970.5160957969297
7955,7955.5,1107.3502775468571
7956,7956.5,809.1250029659273
7957,7957.5,1110.6378118892028
7958,7958.5,969.6771359372153
7959,7959.5,746.0522946378323
7960,7960.5,405.39192137696074
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,159.84725057897666
7977,7977.5,417.61571405173936
7978,7978.5,700.3323717668642
7979,7979.5,902.1399366542701
7980,7980.5,1011.978583442332
7981,7981.5,983.127411108789
7982,7982.5,978.5620573010287
7983,7983.5,740.4755233503939
7984,7984.5,260.9256096789345
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,197.444208103577
8001,8001.5,495.9288860752617
8002,8002.5,461.14607506001255
8003,8003.5,587.8791551033348
8004,8004.5,624.3288574050137
8005,8005.5,840.2516134982301
8006,8006.5,761.5848291537419
8007,8007.5,342.52194860277274
8008,8008.5,156.86248595354604
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,233.27654551505037
8025,8025.5,500.5460751490454
8026,8026.5,465.205676660154
8027,8027.5,933.2527359498475
8028,8028.5,870.3587933004911
8029,8029.5,791.0004894748163
8030,8030.5,872.851733710176
8031,8031.5,430.96273993172764
8032,8032.5,300.0566782012971
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,236.81760646038973
8049,8049.5,660.4691168702223
8050,8050.5,916.7759534930632
8051,8051.5,1051.2057612865985
8052,8052.5,1087.2694456360377
8053,8053.5,1047.0329993454707
8054,8054.5,921.0300069835331
8055,8055.5,706.5872768794441
8056,8056.5,390.41842631527356
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,113.69099114293086
