,Time,Power
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,48.902677529981595
7256,7256.5,99.43582105065062
7257,7257.5,405.53065556195384
7258,7258.5,540.1528987253728
7259,7259.5,608.1286241695967
7260,7260.5,770.2362670258314
7261,7261.5,845.7173728240995
7262,7262.5,715.774833730482
7263,7263.5,459.78206127631995
7264,7264.5,166.17814853790753
7265,7265.5,24.12231140816405
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.9624525796058
7280,7280.5,479.313390184197
7281,7281.5,828.4646265054624
7282,7282.5,1066.1886204611749
7283,7283.5,1205.6592276177444
7284,7284.5,1248.08607
7285,7285.5,1197.9132726872624
7286,7286.5,1050.3042447777548
7287,7287.5,825.235462786099
7288,7288.5,500.84089802152704
7289,7289.5,102.8027352512515
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.3305435597325
7304,7304.5,466.020804371724
7305,7305.5,798.0592979931675
7306,7306.5,1023.1120801755075
7307,7307.5,1163.0977939632894
7308,7308.5,1208.2067067503388
7309,7309.5,1160.7236420239508
7310,7310.5,1019.9753268781325
7311,7311.5,799.0424996636983
7312,7312.5,481.1938418333764
7313,7313.5,95.38566892023131
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.10840490062803
7328,7328.5,460.4984733997764
7329,7329.5,793.028764593826
7330,7330.5,1027.704405009479
7331,7331.5,1169.9991958226829
7332,7332.5,1220.4590801434051
7333,7333.5,1175.025731074187
7334,7334.5,1033.2918926222958
7335,7335.5,806.2186623776175
7336,7336.5,482.7201912743612
7337,7337.5,90.15466985123301
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,26.831957667536155
7352,7352.5,401.2844859508818
7353,7353.5,514.7640136166909
7354,7354.5,162.8325756618521
7355,7355.5,814.0165533104814
7356,7356.5,520.3716714752888
7357,7357.5,1125.8467972531605
7358,7358.5,987.9786434392972
7359,7359.5,244.45965577048267
7360,7360.5,445.32580064466345
7361,7361.5,70.49807841907909
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.88929526540719
7376,7376.5,429.99592496560723
7377,7377.5,771.1029275138324
7378,7378.5,995.2938158620491
7379,7379.5,1130.6594870155905
7380,7380.5,1166.179180620184
7381,7381.5,1112.5262698302056
7382,7382.5,975.4807945421106
7383,7383.5,763.7783865840482
7384,7384.5,444.4771185388037
7385,7385.5,69.30332543394944
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,29.04675618713553
7400,7400.5,366.8794443407002
7401,7401.5,95.65297705230466
7402,7402.5,49.61283096265645
7403,7403.5,279.11908108213373
7404,7404.5,421.27745870688744
7405,7405.5,1100.5337735986025
7406,7406.5,971.9443023339456
7407,7407.5,762.6367126808863
7408,7408.5,446.3229598201855
7409,7409.5,69.87119808835199
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,46.41064018567665
7424,7424.5,457.13992050590997
7425,7425.5,797.6939383305784
7426,7426.5,1019.7966460706241
7427,7427.5,1159.3586195154828
7428,7428.5,1216.0589449542947
7429,7429.5,1176.5323595361442
7430,7430.5,1040.7042880439492
7431,7431.5,813.2937105167582
7432,7432.5,485.10330989871005
7433,7433.5,79.63290734939235
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,21.314837815812293
7448,7448.5,450.3977354705995
7449,7449.5,794.4073936004431
7450,7450.5,1033.7047343297397
7451,7451.5,1174.5105624779776
7452,7452.5,1226.0078216432453
7453,7453.5,1177.3037511755447
7454,7454.5,1037.9156691064645
7455,7455.5,809.9936473293681
7456,7456.5,477.8277332611859
7457,7457.5,74.7667334908004
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.154591056421637
7472,7472.5,279.04331048380135
7473,7473.5,530.2005787223904
7474,7474.5,764.0560958837707
7475,7475.5,985.6457569347784
7476,7476.5,1013.0469295604317
7477,7477.5,964.4006968839092
7478,7478.5,720.1433012841737
7479,7479.5,566.1418227688604
7480,7480.5,458.001417409941
7481,7481.5,68.75136546077685
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.76135179462856
7496,7496.5,427.717003190548
7497,7497.5,770.7971193574267
7498,7498.5,1003.9319742811113
7499,7499.5,1138.4992962126944
7500,7500.5,1180.2769134579073
7501,7501.5,1129.7052980507647
7502,7502.5,990.5523606666511
7503,7503.5,767.8965587013112
7504,7504.5,447.3751459963596
7505,7505.5,64.60558329896531
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.37349798540773
7520,7520.5,387.96792778980904
7521,7521.5,418.07375221031464
7522,7522.5,943.3011551386971
7523,7523.5,1068.4072136831492
7524,7524.5,1114.0334189703133
7525,7525.5,1076.9865960951106
7526,7526.5,952.834859404775
7527,7527.5,746.3337421882585
7528,7528.5,431.40522781422476
7529,7529.5,60.025364667098245
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.0784446234003
7544,7544.5,399.17922802593745
7545,7545.5,739.9837382908812
7546,7546.5,960.0206080083036
7547,7547.5,1087.384279168864
7548,7548.5,1126.3502069391445
7549,7549.5,1073.8179923812427
7550,7550.5,943.5533558519188
7551,7551.5,732.1423550328653
7552,7552.5,427.02505181470957
7553,7553.5,58.65223932334484
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,246.81603916577856
7569,7569.5,489.9097105823323
7570,7570.5,663.3531612881362
7571,7571.5,1145.739557350511
7572,7572.5,1189.9761501906153
7573,7573.5,1142.202699000809
7574,7574.5,1005.8716025076637
7575,7575.5,776.9813608577061
7576,7576.5,444.7260399159659
7577,7577.5,57.07523785267613
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,406.578153738135
7593,7593.5,763.2863654925418
7594,7594.5,998.3996453064663
7595,7595.5,1145.2997789977953
7596,7596.5,1196.407552313639
7597,7597.5,1151.9603209799538
7598,7598.5,1012.129158386632
7599,7599.5,784.7353544853471
7600,7600.5,450.32089057730536
7601,7601.5,52.25153772578028
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,270.4711403136977
7617,7617.5,569.0411587454583
7618,7618.5,779.2642852141238
7619,7619.5,914.0189911055569
7620,7620.5,1138.1532764148155
7621,7621.5,867.6420541971207
7622,7622.5,953.8876083303227
7623,7623.5,741.4964030780061
7624,7624.5,419.14335310633567
7625,7625.5,19.297144755476626
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,202.62851245429732
7641,7641.5,522.5010451307203
7642,7642.5,602.0713357756239
7643,7643.5,749.9287446116273
7644,7644.5,913.4379886880323
7645,7645.5,416.71832769932917
7646,7646.5,828.4943642196176
7647,7647.5,714.7469873316866
7648,7648.5,233.36114267450895
7649,7649.5,34.739786931160076
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,118.59435071303521
7665,7665.5,713.8934035636211
7666,7666.5,952.8175991370537
7667,7667.5,1104.3063875813746
7668,7668.5,1159.8753888901265
7669,7669.5,607.8262591149047
7670,7670.5,986.1460863653989
7671,7671.5,762.9226005186481
7672,7672.5,431.15870474864914
7673,7673.5,42.55812535645292
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,379.2237724626837
7689,7689.5,733.8966958212225
7690,7690.5,964.0063209990826
7691,7691.5,1109.7672201135556
7692,7692.5,1158.2853439726548
7693,7693.5,1110.3144227051332
7694,7694.5,972.1643060004427
7695,7695.5,749.2074709749429
7696,7696.5,424.84921013245355
7697,7697.5,42.587112311409825
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,144.48213338858926
7713,7713.5,332.11037291420996
7714,7714.5,708.5555725025813
7715,7715.5,942.6337574758151
7716,7716.5,793.0144237567829
7717,7717.5,552.2425279901348
7718,7718.5,511.5939568077234
7719,7719.5,132.0031542427438
7720,7720.5,119.60685480544103
7721,7721.5,4.788842317855161
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,364.61627721053895
7737,7737.5,714.1054962949737
7738,7738.5,741.4017301987623
7739,7739.5,867.059236971506
7740,7740.5,1123.0790315031386
7741,7741.5,1080.2233245689995
7742,7742.5,946.8036667365795
7743,7743.5,727.2637442926781
7744,7744.5,248.6129354216637
7745,7745.5,9.309543306830303
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,196.74337621260975
7761,7761.5,234.13093718491575
7762,7762.5,562.9227949999269
7763,7763.5,671.4334231777278
7764,7764.5,820.8083729949418
7765,7765.5,755.8574801749106
7766,7766.5,355.91394606028746
7767,7767.5,214.84269915031987
7768,7768.5,72.13396976276313
7769,7769.5,1.7557946261808839
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,334.88809840230687
7785,7785.5,408.133938805124
7786,7786.5,704.4033163782257
7787,7787.5,887.9350126874706
7788,7788.5,736.0146073548564
7789,7789.5,747.2269123527582
7790,7790.5,495.24837168355714
7791,7791.5,434.27113830029384
7792,7792.5,304.85321068675165
7793,7793.5,10.011767825677053
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,69.54966931917555
7809,7809.5,71.15269330724138
7810,7810.5,245.56125740053045
7811,7811.5,359.25160075578253
7812,7812.5,362.92307384243065
7813,7813.5,412.16345485205755
7814,7814.5,402.3506751327401
7815,7815.5,325.6550663735264
7816,7816.5,153.1381050563144
7817,7817.5,4.10694283643765
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,23.71544817169723
7833,7833.5,132.66433581112764
7834,7834.5,122.45837865666165
7835,7835.5,119.66738082700617
7836,7836.5,239.7082769370587
7837,7837.5,209.76233631277395
7838,7838.5,104.17096335398578
7839,7839.5,197.47778974894064
7840,7840.5,103.96734079453422
7841,7841.5,3.11060879785563
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,319.4389408635526
7857,7857.5,26.601473585662482
7858,7858.5,117.81297038424358
7859,7859.5,133.77524122070773
7860,7860.5,211.16833599966304
7861,7861.5,180.27376329313464
7862,7862.5,1015.6734012866951
7863,7863.5,766.9956967943662
7864,7864.5,407.9539872974994
7865,7865.5,11.31051315431508
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.683062730302144
7881,7881.5,22.47168123515075
7882,7882.5,70.51091003209386
7883,7883.5,117.79346526379271
7884,7884.5,120.09275725335944
7885,7885.5,154.05813261520322
7886,7886.5,214.98711204477254
7887,7887.5,98.09261352221591
7888,7888.5,58.63283573775033
7889,7889.5,11.199713508325285
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,344.68210395633866
7905,7905.5,723.3561002606981
7906,7906.5,983.8278885408776
7907,7907.5,1141.866382989339
7908,7908.5,1204.888158374159
7909,7909.5,1161.7854111457684
7910,7910.5,1020.4287709494653
7911,7911.5,782.3965972576596
7912,7912.5,428.29595620235904
7913,7913.5,32.974385961898875
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,344.1071767251332
7929,7929.5,730.486892966707
7930,7930.5,989.5365402532462
7931,7931.5,1143.4573289738153
7932,7932.5,1198.493573955531
7933,7933.5,1154.3820007748666
7934,7934.5,1022.6130611329793
7935,7935.5,776.9415228004157
7936,7936.5,378.2235909000736
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,330.9871096396951
7953,7953.5,714.7839553455552
7954,7954.5,963.3635372830723
7955,7955.5,1104.7290863734856
7956,7956.5,1159.3000516138814
7957,7957.5,1117.0695998831818
7958,7958.5,979.1539425158935
7959,7959.5,759.7580647965912
7960,7960.5,426.2184735578879
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,46.401622445626316
7977,7977.5,400.98516294016974
7978,7978.5,949.6121786783066
7979,7979.5,1108.6997335605402
7980,7980.5,999.0586432902811
7981,7981.5,952.5790198081711
7982,7982.5,799.3425414715585
7983,7983.5,538.1204586835127
7984,7984.5,415.75841907730955
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,62.39642313304199
8001,8001.5,311.42651556804174
8002,8002.5,434.36261063174265
8003,8003.5,495.092384842281
8004,8004.5,880.798280522826
8005,8005.5,847.2877873323705
8006,8006.5,729.2924558042813
8007,8007.5,516.0491289704826
8008,8008.5,242.34347565369384
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,201.33518577050782
8025,8025.5,318.4540985102588
8026,8026.5,461.1354220715683
8027,8027.5,779.8879188747304
8028,8028.5,632.0916788334221
8029,8029.5,774.2372191407177
8030,8030.5,747.7729268959688
8031,8031.5,720.2701532582322
8032,8032.5,399.98756045613266
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,235.60594716384063
8049,8049.5,472.4803232872501
8050,8050.5,913.0508856669118
8051,8051.5,1051.157840047854
8052,8052.5,1095.1062281369975
8053,8053.5,1061.702821556793
8054,8054.5,940.6747689775003
8055,8055.5,728.8137379491525
8056,8056.5,410.9510523295641
8057,8057.5,-0.019089000000000005
