,Time,Power
7046,7046.5,974.1114402427721
7047,7047.5,760.5086278442878
7048,7048.5,462.16079944516736
7049,7049.5,113.55505628778724
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,54.60795929923508
7064,7064.5,383.17700924062547
7065,7065.5,350.257702855172
7066,7066.5,954.9183004868486
7067,7067.5,1083.409938147649
7068,7068.5,1117.206446711389
7069,7069.5,1076.6655687300001
7070,7070.5,944.5859255096663
7071,7071.5,734.806415175253
7072,7072.5,434.044255726947
7073,7073.5,96.66614827905839
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,107.4692515641873
7088,7088.5,459.839940478281
7089,7089.5,769.5353772104676
7090,7090.5,982.550618116089
7091,7091.5,1094.3422937317328
7092,7092.5,1132.3725705318395
7093,7093.5,1081.245391886543
7094,7094.5,951.2827640810066
7095,7095.5,744.2647235390257
7096,7096.5,445.37934447673587
7097,7097.5,101.26322555116761
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,61.368851625823545
7112,7112.5,456.0225323877972
7113,7113.5,760.0854588650079
7114,7114.5,975.4505148723619
7115,7115.5,595.9861143357683
7116,7116.5,901.9584807775827
7117,7117.5,940.5521012108746
7118,7118.5,763.4497089082564
7119,7119.5,677.0364156898761
7120,7120.5,395.5132686274921
7121,7121.5,78.5756482009695
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,122.4144004066535
7136,7136.5,395.6017498474551
7137,7137.5,821.2056019075236
7138,7138.5,1050.8386054504108
7139,7139.5,1182.8060290128096
7140,7140.5,1222.9420282551866
7141,7141.5,1166.6957067114008
7142,7142.5,1026.5415291253385
7143,7143.5,803.840981556417
7144,7144.5,476.1650852888837
7145,7145.5,100.00516249275591
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,121.57110229168036
7160,7160.5,512.9869491768501
7161,7161.5,851.8901960475944
7162,7162.5,1078.9650003614283
7163,7163.5,1215.6021714821156
7164,7164.5,1248.08607
7165,7165.5,1201.8377079341626
7166,7166.5,1054.8032452119066
7167,7167.5,819.7120156491411
7168,7168.5,484.9108557603113
7169,7169.5,97.89297139672954
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,126.1790929322319
7184,7184.5,529.5746988177276
7185,7185.5,851.2348668001457
7186,7186.5,1057.7822644198052
7187,7187.5,1167.8686384208784
7188,7188.5,1187.8880872579784
7189,7189.5,1134.1676494848107
7190,7190.5,1006.7565571994727
7191,7191.5,796.3532330523749
7192,7192.5,476.4080004885921
7193,7193.5,96.5824208558406
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,117.29342567568102
7208,7208.5,495.12088152915646
7209,7209.5,810.8957278188914
7210,7210.5,1023.4437400785191
7211,7211.5,1039.5170967880824
7212,7212.5,1190.9097931355825
7213,7213.5,1138.868653690795
7214,7214.5,994.4476149588445
7215,7215.5,776.7413906639954
7216,7216.5,458.0220493070228
7217,7217.5,84.783858450919
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,107.6664239942986
7232,7232.5,489.14434612258276
7233,7233.5,809.4930788953253
7234,7234.5,1029.1003056263835
7235,7235.5,1151.3618699677504
7236,7236.5,1192.5087376236818
7237,7237.5,1134.7256386846004
7238,7238.5,986.3284983659847
7239,7239.5,766.1013772452037
7240,7240.5,444.89397098302305
7241,7241.5,75.4975974647316
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,100.2951314515954
7256,7256.5,474.0910008749826
7257,7257.5,768.7223964314937
7258,7258.5,959.1778823291319
7259,7259.5,1086.2364895851622
7260,7260.5,1128.6947112764235
7261,7261.5,1079.0591670322024
7262,7262.5,941.5557930255711
7263,7263.5,739.0608242562648
7264,7264.5,432.6966899780644
7265,7265.5,69.54574135357483
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,100.74270774453628
7280,7280.5,477.5333586731456
7281,7281.5,770.40451731544
7282,7282.5,952.6299878583611
7283,7283.5,1072.7018455675186
7284,7284.5,1113.775103873471
7285,7285.5,1069.407574657787
7286,7286.5,942.2462242132968
7287,7287.5,735.7074236676988
7288,7288.5,433.10819025176806
7289,7289.5,64.96043165648867
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,96.53077695970305
7304,7304.5,474.9534103007071
7305,7305.5,782.6181975648474
7306,7306.5,985.1997947601105
7307,7307.5,1104.6722586774613
7308,7308.5,1141.353349280428
7309,7309.5,1097.3284848487122
7310,7310.5,961.2687956149342
7311,7311.5,743.7625446401912
7312,7312.5,425.954594157254
7313,7313.5,59.509761199608256
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.63900567166313
7328,7328.5,440.4072901274153
7329,7329.5,759.2897449195879
7330,7330.5,971.4467565187705
7331,7331.5,1093.3541162534168
7332,7332.5,1139.5432345528252
7333,7333.5,1085.5413094317285
7334,7334.5,942.5857817789049
7335,7335.5,729.7616052197807
7336,7336.5,414.9661020286555
7337,7337.5,54.506895655337345
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,65.0315848273691
7352,7352.5,427.209519354827
7353,7353.5,741.9039116915101
7354,7354.5,959.5746509745485
7355,7355.5,1077.3770256179141
7356,7356.5,903.6742122464192
7357,7357.5,810.2947699148012
7358,7358.5,595.610131159069
7359,7359.5,94.77176940309114
7360,7360.5,374.32670141631013
7361,7361.5,38.668973908253605
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,66.96241244229338
7376,7376.5,443.0902386636557
7377,7377.5,748.2889390115724
7378,7378.5,948.8721980975797
7379,7379.5,1064.7374958629634
7380,7380.5,1109.161166104043
7381,7381.5,1066.8931363368424
7382,7382.5,935.8776725886033
7383,7383.5,720.9938677634602
7384,7384.5,407.63659611203815
7385,7385.5,48.13593005682179
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,66.64203004491367
7400,7400.5,454.34995603357686
7401,7401.5,782.2341669997036
7402,7402.5,999.8633028601772
7403,7403.5,1132.4449279758546
7404,7404.5,1171.2406830704554
7405,7405.5,1110.737679239929
7406,7406.5,960.3716206902493
7407,7407.5,741.2545986525755
7408,7408.5,397.5709567799404
7409,7409.5,25.376160377336124
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.74016979358855
7424,7424.5,454.03564253339147
7425,7425.5,766.2238983558358
7426,7426.5,969.9554730048161
7427,7427.5,1082.3602422219953
7428,7428.5,1104.1169651069
7429,7429.5,1039.4108927832892
7430,7430.5,898.2401270744936
7431,7431.5,689.9238759417899
7432,7432.5,396.80665443203185
7433,7433.5,45.60405796482484
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,61.146307746975886
7448,7448.5,441.44972177886126
7449,7449.5,756.0770449508373
7450,7450.5,967.2550739354475
7451,7451.5,1095.2623359887496
7452,7452.5,1142.5101265129042
7453,7453.5,1090.1251442158518
7454,7454.5,942.542777724173
7455,7455.5,731.1198059447718
7456,7456.5,408.16857738734177
7457,7457.5,45.54110950631695
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,49.982693918520354
7472,7472.5,427.055903388675
7473,7473.5,749.8831997848238
7474,7474.5,738.5755864155904
7475,7475.5,1088.5062876934714
7476,7476.5,807.4058034565611
7477,7477.5,1061.70041107914
7478,7478.5,648.2268705035317
7479,7479.5,697.3709860076423
7480,7480.5,353.31852905960557
7481,7481.5,17.366169850573495
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.27022148713595
7496,7496.5,412.4201917607702
7497,7497.5,734.235578594821
7498,7498.5,950.5847782554562
7499,7499.5,1063.2270345796553
7500,7500.5,1103.7446147442931
7501,7501.5,1055.324981030986
7502,7502.5,919.3382451996789
7503,7503.5,704.6140455629479
7504,7504.5,387.72966588518165
7505,7505.5,38.310007212920155
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.576174481742676
7520,7520.5,374.4158770246504
7521,7521.5,579.188309500674
7522,7522.5,933.9649568978782
7523,7523.5,1067.149615212577
7524,7524.5,1112.2986070155425
7525,7525.5,1058.9213775081973
7526,7526.5,661.2730993035551
7527,7527.5,527.9860474397884
7528,7528.5,225.80228388092488
7529,7529.5,8.429335464168732
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,18.628089199022345
7544,7544.5,322.8830495283309
7545,7545.5,800.639292321796
7546,7546.5,1042.4528095731143
7547,7547.5,1187.8518776213957
7548,7548.5,1233.859665186997
7549,7549.5,1184.603572576484
7550,7550.5,1040.9633779253497
7551,7551.5,804.6009895478578
7552,7552.5,454.9965463910783
7553,7553.5,43.21456502157422
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,57.917999846298166
7568,7568.5,471.0335918291391
7569,7569.5,801.0547590725172
7570,7570.5,1016.0282025134387
7571,7571.5,1130.302291796886
7572,7572.5,1164.8898528566017
7573,7573.5,1120.6774630882956
7574,7574.5,984.5876269124565
7575,7575.5,766.6860360229267
7576,7576.5,429.1137741353154
7577,7577.5,36.4397462167611
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,23.337234877006196
7592,7592.5,442.3948096953212
7593,7593.5,781.1612245786202
7594,7594.5,1007.7646222619993
7595,7595.5,1129.9341969485438
7596,7596.5,1171.0937626001
7597,7597.5,1119.4070645621093
7598,7598.5,970.0874069921653
7599,7599.5,731.5330203325483
7600,7600.5,393.9747561400575
7601,7601.5,23.399792638340447
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,35.13853622408144
7616,7616.5,436.53200016880896
7617,7617.5,770.7455100543062
7618,7618.5,991.382611180607
7619,7619.5,1115.7699169904095
7620,7620.5,1165.859899943949
7621,7621.5,1115.3901714474746
7622,7622.5,973.3489390374646
7623,7623.5,750.8561033481925
7624,7624.5,413.31777229377826
7625,7625.5,31.455975106764843
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,22.529206148448417
7640,7640.5,245.21997426614357
7641,7641.5,599.3571372460568
7642,7642.5,864.272373164107
7643,7643.5,1032.527465216982
7644,7644.5,1110.4761521247456
7645,7645.5,1046.4102025855625
7646,7646.5,906.3347840333283
7647,7647.5,696.9569343800375
7648,7648.5,384.68274088806663
7649,7649.5,12.025454401267279
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,2.5388749142215357
7664,7664.5,85.79045644958575
7665,7665.5,535.6260408039664
7666,7666.5,908.5258611100925
7667,7667.5,1039.577413916531
7668,7668.5,1104.472819949051
7669,7669.5,1054.4576172890695
7670,7670.5,911.84177562041
7671,7671.5,639.1473758536092
7672,7672.5,331.2656759832913
7673,7673.5,21.242572454739967
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,20.766736038356374
7688,7688.5,374.7557567875985
7689,7689.5,700.096964338682
7690,7690.5,926.7151986301642
7691,7691.5,1059.4347483928682
7692,7692.5,1104.6778092479165
7693,7693.5,1049.3041488157978
7694,7694.5,899.6068441367579
7695,7695.5,679.9635100713347
7696,7696.5,349.46413769960145
7697,7697.5,16.021487200991782
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,56.74224223863901
7713,7713.5,163.86780622511463
7714,7714.5,586.6758600451269
7715,7715.5,511.5577656198116
7716,7716.5,591.9101142917547
7717,7717.5,442.73894782806696
7718,7718.5,64.80556463605433
7719,7719.5,125.7819164928448
7720,7720.5,26.327020882301767
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,9.56938238203728
7736,7736.5,389.6455959717272
7737,7737.5,722.1905118478927
7738,7738.5,931.7035051061362
7739,7739.5,1060.0250464923581
7740,7740.5,1103.5747053745974
7741,7741.5,1065.1371854783563
7742,7742.5,856.7385423540841
7743,7743.5,550.7787348642786
7744,7744.5,324.5275200672422
7745,7745.5,7.322489346463403
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,26.601816630694557
7760,7760.5,407.5977731880013
7761,7761.5,529.3304350614065
7762,7762.5,684.6618100892808
7763,7763.5,1070.4944663925178
7764,7764.5,1100.446685197885
7765,7765.5,1044.1825142266373
7766,7766.5,912.2337441909491
7767,7767.5,700.9702616274229
7768,7768.5,380.86921053904376
7769,7769.5,8.285331153264844
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,347.5837397801158
7785,7785.5,508.7499468871354
7786,7786.5,436.2911388621322
7787,7787.5,839.4352627874042
7788,7788.5,959.1675106849481
7789,7789.5,1018.0689169580854
7790,7790.5,808.3375036368623
7791,7791.5,388.2954122443002
7792,7792.5,102.6050674806729
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,316.0516072738803
7809,7809.5,541.0473650599153
7810,7810.5,863.2389587971654
7811,7811.5,996.2557369278948
7812,7812.5,1057.8444662586712
7813,7813.5,1016.9052567234579
7814,7814.5,887.8009247777273
7815,7815.5,675.5877398103863
7816,7816.5,365.9949518118094
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,389.2140412974916
7833,7833.5,744.5202242243436
7834,7834.5,979.6094395723591
7835,7835.5,1123.3134435867776
7836,7836.5,1169.6101535195933
7837,7837.5,1115.7523653495361
7838,7838.5,971.2007800830879
7839,7839.5,742.5912337511419
7840,7840.5,404.3241426140685
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,400.18465666582676
7857,7857.5,745.4203388761998
7858,7858.5,976.6281409280296
7859,7859.5,1115.606855925617
