,Time,Power
6870,6870.5,-0.019089000000000005
6871,6871.5,145.45050478706054
6872,6872.5,511.19789175622236
6873,6873.5,813.0656770143125
6874,6874.5,1025.1388692739765
6875,6875.5,1141.4950368570078
6876,6876.5,1188.3088513578284
6877,6877.5,1138.3593195254532
6878,6878.5,1000.7562768245682
6879,6879.5,792.0361810758512
6880,6880.5,502.3732982372014
6881,6881.5,148.7207930814707
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,143.12412419520587
6896,6896.5,511.2465921412784
6897,6897.5,809.2330610617056
6898,6898.5,1002.6457905422269
6899,6899.5,1082.4444104053598
6900,6900.5,1103.6074907590057
6901,6901.5,1075.5203863266659
6902,6902.5,964.0666011803638
6903,6903.5,775.1030898387272
6904,6904.5,488.43387334875786
6905,6905.5,139.277276189883
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,141.5015082972494
6920,6920.5,507.6317327816564
6921,6921.5,812.2124785096585
6922,6922.5,1021.4465416056186
6923,6923.5,1139.3045980152342
6924,6924.5,1172.1962102613634
6925,6925.5,1119.826943671416
6926,6926.5,987.9816318779581
6927,6927.5,782.973906389817
6928,6928.5,485.28742926392545
6929,6929.5,133.97533868416835
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,140.60592729318506
6944,6944.5,508.45205292500566
6945,6945.5,808.6630082036346
6946,6946.5,1010.6081254145249
6947,6947.5,1130.3320074691478
6948,6948.5,1166.6084663387273
6949,6949.5,1124.4908759537805
6950,6950.5,992.335530576262
6951,6951.5,780.2909414858458
6952,6952.5,234.0338675680625
6953,6953.5,93.4646630087349
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,141.72884748576567
6968,6968.5,537.5234156966985
6969,6969.5,878.6163799141581
6970,6970.5,1112.2018436781316
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1226.5071678620766
6974,6974.5,1075.9589302291283
6975,6975.5,847.2056711438826
6976,6976.5,521.2715772417492
6977,6977.5,139.413404057078
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,151.39545410682908
6992,6992.5,540.8485980834063
6993,6993.5,853.8070196000979
6994,6994.5,1077.3747821937943
6995,6995.5,1210.5045709523015
6996,6996.5,1241.8583958802863
6997,6997.5,1184.735418257472
6998,6998.5,1035.823634193132
6999,6999.5,814.3568369522401
7000,7000.5,497.4792933946177
7001,7001.5,127.42473356515538
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,137.7705266410501
7016,7016.5,516.226028097497
7017,7017.5,832.123976111626
7018,7018.5,1049.2302899566812
7019,7019.5,1165.8872047785817
7020,7020.5,1190.1230075740211
7021,7021.5,1134.2985793184268
7022,7022.5,1002.8540821408876
7023,7023.5,799.3556765129009
7024,7024.5,492.6814383302624
7025,7025.5,127.7655709189577
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,138.59686573487028
7040,7040.5,518.909973734245
7041,7041.5,822.9632246200377
7042,7042.5,1021.4662744652079
7043,7043.5,1135.4029188593252
7044,7044.5,1165.6590546724697
7045,7045.5,1117.6951373851227
7046,7046.5,984.9171626097847
7047,7047.5,775.0310264022697
7048,7048.5,470.36631034543825
7049,7049.5,111.9836165896534
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,117.31195953273244
7064,7064.5,472.4886241599929
7065,7065.5,766.3952053206174
7066,7066.5,963.7059468130586
7067,7067.5,1087.2188451657807
7068,7068.5,1129.7844022128984
7069,7069.5,1091.0485600687334
7070,7070.5,957.863163580069
7071,7071.5,756.7857197535988
7072,7072.5,460.0879146590231
7073,7073.5,111.50558759683064
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,122.56884523707546
7088,7088.5,493.9375019246092
7089,7089.5,797.3032337464274
7090,7090.5,998.9848590716814
7091,7091.5,1109.4474462723824
7092,7092.5,1129.570140898328
7093,7093.5,1071.8287537974709
7094,7094.5,945.6660381988687
7095,7095.5,745.7121465413148
7096,7096.5,456.33422067162246
7097,7097.5,106.61245628379606
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,123.842510555534
7112,7112.5,493.8882132847081
7113,7113.5,800.9491096371686
7114,7114.5,1011.70392549899
7115,7115.5,1137.3344389360905
7116,7116.5,1174.7887392241767
7117,7117.5,1119.7415685101616
7118,7118.5,980.2507359422827
7119,7119.5,762.3809717863124
7120,7120.5,449.95636319173326
7121,7121.5,95.38788342125841
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,77.6449032384048
7136,7136.5,428.4803192068011
7137,7137.5,729.4827918018002
7138,7138.5,936.9407552187565
7139,7139.5,1061.3089706473036
7140,7140.5,1105.995185626457
7141,7141.5,1056.9086346474999
7142,7142.5,921.6324340748778
7143,7143.5,712.0663954613788
7144,7144.5,413.80629971639905
7145,7145.5,80.66926442099924
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,102.38514057160144
7160,7160.5,298.88096602399776
7161,7161.5,593.62092318596
7162,7162.5,1010.0170338944948
7163,7163.5,1126.6483675774534
7164,7164.5,735.958041104931
7165,7165.5,782.9744396491241
7166,7166.5,458.16715847984995
7167,7167.5,635.2679362803719
7168,7168.5,435.58852249748065
7169,7169.5,85.83904797061666
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.611744545969757
7185,7185.5,39.157132852729475
7186,7186.5,120.7503957333554
7187,7187.5,73.06527361489144
7188,7188.5,54.03425650197402
7189,7189.5,38.00492222682407
7190,7190.5,753.3004819490503
7191,7191.5,398.7582664386424
7192,7192.5,88.21169708397773
7193,7193.5,79.72423862034623
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,109.47866743079156
7208,7208.5,493.1925323367592
7209,7209.5,810.8200448852956
7210,7210.5,1032.1210226289386
7211,7211.5,1167.5750154666798
7212,7212.5,1216.055799099066
7213,7213.5,1171.7155302885005
7214,7214.5,1030.2605330662539
7215,7215.5,801.3577632150647
7216,7216.5,471.7939477996566
7217,7217.5,86.93519688261725
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,117.28058300854606
7232,7232.5,512.2714481325821
7233,7233.5,839.4050836206643
7234,7234.5,1061.0426275352238
7235,7235.5,1191.1527072421402
7236,7236.5,1220.329746266355
7237,7237.5,1158.2843318811424
7238,7238.5,1011.1517930105587
7239,7239.5,775.0150287549162
7240,7240.5,448.57898934406114
7241,7241.5,73.61825310784761
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,98.87506588787484
7256,7256.5,482.92297110927996
7257,7257.5,808.9421677641204
7258,7258.5,1037.3219994542292
7259,7259.5,1169.8536085999774
7260,7260.5,1197.2166010707213
7261,7261.5,1135.3338756542955
7262,7262.5,994.1346064871019
7263,7263.5,754.0666017406248
7264,7264.5,431.6934532567294
7265,7265.5,64.73352884861613
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,104.52411136054342
7280,7280.5,493.0344303874568
7281,7281.5,809.9189329185822
7282,7282.5,1022.0421520605881
7283,7283.5,1149.6139565563853
7284,7284.5,1181.4511344410564
7285,7285.5,1126.30811145737
7286,7286.5,985.0225418117001
7287,7287.5,759.9028963970649
7288,7288.5,435.44806935815444
7289,7289.5,59.80575075498116
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.86536642317469
7304,7304.5,448.96661257049044
7305,7305.5,772.3630777858374
7306,7306.5,991.3467930259181
7307,7307.5,1121.164045849753
7308,7308.5,1152.0339232811
7309,7309.5,1099.7489643239808
7310,7310.5,948.5222776191051
7311,7311.5,735.2305858739562
7312,7312.5,417.45337382840955
7313,7313.5,54.43792791313148
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.53959432040513
7328,7328.5,458.029078165312
7329,7329.5,794.7281260120535
7330,7330.5,1035.5420380719036
7331,7331.5,1184.5264302182618
7332,7332.5,1238.6653508796423
7333,7333.5,1193.8846435435503
7334,7334.5,1054.8981896448954
7335,7335.5,811.516252530823
7336,7336.5,463.9895279134901
7337,7337.5,62.66644741014347
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,102.47752208201109
7352,7352.5,533.8031608873879
7353,7353.5,870.6760500699146
7354,7354.5,1092.1034129832822
7355,7355.5,1212.3820176768184
7356,7356.5,1237.2850078185631
7357,7357.5,1172.0254422912537
7358,7358.5,1023.3324594706467
7359,7359.5,792.2521515603532
7360,7360.5,459.9633883647345
7361,7361.5,63.84577091956283
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,73.98658934940649
7376,7376.5,464.2722824331514
7377,7377.5,792.1781929466575
7378,7378.5,1015.6561521304088
7379,7379.5,1139.6798586972434
7380,7380.5,1175.9983558335684
7381,7381.5,1114.5174272085762
7382,7382.5,956.8082969419415
7383,7383.5,719.4483277476179
7384,7384.5,388.5564135039045
7385,7385.5,39.39910649146221
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,35.67405960717075
7400,7400.5,275.1528319691739
7401,7401.5,467.91798428091727
7402,7402.5,823.3647297528846
7403,7403.5,1125.9563068508526
7404,7404.5,1153.9425949798847
7405,7405.5,1088.1604594595344
7406,7406.5,930.6004601637895
7407,7407.5,702.6489174375503
7408,7408.5,366.36350558610826
7409,7409.5,33.34614314588229
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,72.12620799956998
7424,7424.5,478.62018837402474
7425,7425.5,797.8795192760638
7426,7426.5,1016.4214845828864
7427,7427.5,1147.052114357168
7428,7428.5,1183.51152347835
7429,7429.5,1126.2830561639646
7430,7430.5,976.3988869272994
7431,7431.5,752.4740336677814
7432,7432.5,422.80682131229133
7433,7433.5,49.942557905655576
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,8.883989906233143
7448,7448.5,194.48981670524464
7449,7449.5,478.87791503820057
7450,7450.5,510.461960263821
7451,7451.5,478.77320542494067
7452,7452.5,902.0921220421994
7453,7453.5,1070.6421281529022
7454,7454.5,923.4320970146789
7455,7455.5,448.45757127569635
7456,7456.5,370.88299184703635
7457,7457.5,19.879591091234758
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,58.2819078742087
7472,7472.5,462.6322939714276
7473,7473.5,809.1780320059835
7474,7474.5,1047.11912664016
7475,7475.5,1193.5972417756377
7476,7476.5,1232.0178891674493
7477,7477.5,1167.7085706514274
7478,7478.5,1020.8805967431127
7479,7479.5,775.1670552389105
7480,7480.5,426.44866547181977
7481,7481.5,41.21161735881477
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,27.28603746733732
7496,7496.5,252.68163382689085
7497,7497.5,587.6432611141329
7498,7498.5,833.648667315692
7499,7499.5,855.6743876227066
7500,7500.5,1090.0561621830009
7501,7501.5,1116.3140534385545
7502,7502.5,969.8242277367467
7503,7503.5,734.9779509663741
7504,7504.5,400.8238436054781
7505,7505.5,35.3999207926411
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,57.38708388301528
7520,7520.5,462.1204865308544
7521,7521.5,802.8192885508676
7522,7522.5,1023.6014103871103
7523,7523.5,1156.1271074843253
7524,7524.5,1196.9098759737126
7525,7525.5,1144.4053204710497
7526,7526.5,1000.9836688854758
7527,7527.5,768.9812983918168
7528,7528.5,424.1251650937694
7529,7529.5,35.45137160178431
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,55.63178360291806
7544,7544.5,288.315433278981
7545,7545.5,808.653471146299
7546,7546.5,851.675800311213
7547,7547.5,1162.29802923157
7548,7548.5,1190.7625383883071
7549,7549.5,1130.7944327131258
7550,7550.5,773.4611762187709
7551,7551.5,259.7229789559895
7552,7552.5,224.69506396626844
7553,7553.5,8.482950743226041
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.483671293229785
7568,7568.5,374.1711475322916
7569,7569.5,512.041644629132
7570,7570.5,982.542684768277
7571,7571.5,979.0564973381823
7572,7572.5,1154.5906836519355
7573,7573.5,985.3968457112726
7574,7574.5,957.0587731392004
7575,7575.5,670.5928028395825
7576,7576.5,169.2242125546555
7577,7577.5,6.529824328712355
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,6.5155565821375045
7592,7592.5,109.43563372319782
7593,7593.5,421.61277271042707
7594,7594.5,746.0912423855127
7595,7595.5,1070.0685712257416
7596,7596.5,1104.3076710537837
7597,7597.5,1053.9041980677905
7598,7598.5,254.30460036962822
7599,7599.5,354.02029673874375
7600,7600.5,114.66831137754721
7601,7601.5,3.4972892199659573
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.712397447732943
7616,7616.5,73.85345580829508
7617,7617.5,110.53804058114278
7618,7618.5,17.86954031104105
7619,7619.5,319.80510384971575
7620,7620.5,184.47900779229875
7621,7621.5,187.1406864225075
7622,7622.5,119.74211068397697
7623,7623.5,208.55326654874816
7624,7624.5,124.82802898975129
7625,7625.5,2.7161407427249045
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,34.975231874787944
7640,7640.5,418.4911773045635
7641,7641.5,745.0856007822911
7642,7642.5,950.8194667102488
7643,7643.5,1078.9910268485396
7644,7644.5,1124.30133123876
7645,7645.5,1075.8065770970845
7646,7646.5,943.4621375366238
7647,7647.5,721.789351688038
7648,7648.5,392.6323829260649
7649,7649.5,26.60840532838806
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,28.957859090586297
7664,7664.5,415.75974972692313
7665,7665.5,756.9296808160504
7666,7666.5,992.8257971993697
7667,7667.5,1127.8202097938686
7668,7668.5,1163.1513902144359
7669,7669.5,1119.630278114158
7670,7670.5,976.7039775104118
7671,7671.5,738.4783631539368
7672,7672.5,397.51233604881253
7673,7673.5,24.058788857267118
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
