,Time,Power
6535,6535.5,186.94230461422222
6536,6536.5,568.6332198516951
6537,6537.5,855.0046737023007
6538,6538.5,1035.9467467888005
6539,6539.5,1153.110056328869
6540,6540.5,992.4652164038029
6541,6541.5,987.0160135929016
6542,6542.5,1044.999142873761
6543,6543.5,850.8518265743303
6544,6544.5,580.9805625797504
6545,6545.5,233.1538368205879
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,172.08439008508753
6560,6560.5,532.3940579977406
6561,6561.5,815.6549156222994
6562,6562.5,1030.7100012487233
6563,6563.5,1159.412694131879
6564,6564.5,1209.7312812152275
6565,6565.5,1170.5267586476032
6566,6566.5,1051.0942116238784
6567,6567.5,851.7047970297874
6568,6568.5,575.4133430792195
6569,6569.5,218.32238667108504
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,167.40506842773638
6584,6584.5,534.0550974495532
6585,6585.5,830.2605688311868
6586,6586.5,1039.3097803273645
6587,6587.5,1163.718924008004
6588,6588.5,1204.7217125745788
6589,6589.5,1163.212559029732
6590,6590.5,1040.2716807458721
6591,6591.5,843.2549124160654
6592,6592.5,566.2617532267119
6593,6593.5,214.9491429951424
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,171.36242092936325
6608,6608.5,552.9041072377039
6609,6609.5,851.2743898585767
6610,6610.5,1064.0187706072436
6611,6611.5,1189.9028487927726
6612,6612.5,1234.5493354565085
6613,6613.5,1186.925212816799
6614,6614.5,1056.2206810872103
6615,6615.5,841.7615826875871
6616,6616.5,557.4055662097163
6617,6617.5,165.60564861258442
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,157.92538061973963
6632,6632.5,522.9462529254901
6633,6633.5,824.4879384206156
6634,6634.5,1034.5191051145082
6635,6635.5,1173.5568196471118
6636,6636.5,1223.416595935743
6637,6637.5,1181.209915890074
6638,6638.5,1055.6092119546167
6639,6639.5,851.3075260149008
6640,6640.5,564.0797988007935
6641,6641.5,204.6947453604515
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,168.31030764201068
6656,6656.5,560.3400835869724
6657,6657.5,879.3259424120037
6658,6658.5,1109.9092347080277
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1246.7696335782853
6662,6662.5,1121.0354714616242
6663,6663.5,904.3813347958518
6664,6664.5,606.8835591209591
6665,6665.5,220.74414468866217
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,172.03443760853315
6680,6680.5,560.6383884409729
6681,6681.5,863.5116827101783
6682,6682.5,1076.529366624479
6683,6683.5,1208.4025715021949
6684,6684.5,1248.08607
6685,6685.5,1215.376964476244
6686,6686.5,1082.1420439998624
6687,6687.5,869.8217191073113
6688,6688.5,577.5633586256854
6689,6689.5,206.6404140865368
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,165.30644736559395
6704,6704.5,537.1723673690901
6705,6705.5,817.4601736533854
6706,6706.5,1000.3302214447936
6707,6707.5,1103.0035635367515
6708,6708.5,1140.313918688849
6709,6709.5,1119.9349366281417
6710,6710.5,1015.7651522900723
6711,6711.5,833.8611303347386
6712,6712.5,557.2737829170285
6713,6713.5,195.84765179476065
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,158.1692836748049
6728,6728.5,536.2860970697661
6729,6729.5,845.1997268714578
6730,6730.5,1061.9802264852426
6731,6731.5,1200.5711136710827
6732,6732.5,1140.9026482525917
6733,6733.5,994.9068830568086
6734,6734.5,972.4816335820767
6735,6735.5,502.4886372075119
6736,6736.5,491.0083235430924
6737,6737.5,190.96939965589027
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,96.52799534619551
6752,6752.5,408.48391116714026
6753,6753.5,821.1195575117106
6754,6754.5,1038.7716820171493
6755,6755.5,871.2078168165189
6756,6756.5,1200.9039440829863
6757,6757.5,1156.557122815939
6758,6758.5,1022.6725252832457
6759,6759.5,824.2323587582353
6760,6760.5,537.2376676044076
6761,6761.5,177.81230821397813
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,137.3691317253704
6776,6776.5,490.82532037010213
6777,6777.5,793.2328875748802
6778,6778.5,1011.1124042539066
6779,6779.5,1140.337950690644
6780,6780.5,1205.6782003092987
6781,6781.5,1160.0487985665388
6782,6782.5,1020.8164339345536
6783,6783.5,804.6837103647832
6784,6784.5,502.09029878831683
6785,6785.5,150.25899657510527
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,161.06805943888926
6800,6800.5,555.4825408717184
6801,6801.5,869.4497391516
6802,6802.5,1092.912045429753
6803,6803.5,1229.6984076131753
6804,6804.5,1248.08607
6805,6805.5,1226.3979239519854
6806,6806.5,1084.087789892905
6807,6807.5,861.2281626321511
6808,6808.5,553.9993093970717
6809,6809.5,176.66731987670545
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,151.33374682134644
6824,6824.5,538.778586508076
6825,6825.5,849.5472042411735
6826,6826.5,1065.2671895364142
6827,6827.5,1185.0778019406384
6828,6828.5,1201.4184800014662
6829,6829.5,1130.0310355319864
6830,6830.5,997.2834668102687
6831,6831.5,804.7944583336197
6832,6832.5,523.8702038938346
6833,6833.5,164.8393024869822
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,122.33375086889568
6848,6848.5,360.70796112757824
6849,6849.5,430.92059980847955
6850,6850.5,71.47202322128649
6851,6851.5,128.43419267283224
6852,6852.5,102.2270072327723
6853,6853.5,104.7712059417754
6854,6854.5,85.4422830920518
6855,6855.5,112.14276689280005
6856,6856.5,244.62968918774436
6857,6857.5,35.26532993220867
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,15.603244846926783
6872,6872.5,65.00573486767952
6873,6873.5,91.2226851979927
6874,6874.5,481.30860220424296
6875,6875.5,801.7976716847313
6876,6876.5,648.528530561179
6877,6877.5,1019.2449265450769
6878,6878.5,411.8040932616452
6879,6879.5,535.7655600335767
6880,6880.5,257.4957458679009
6881,6881.5,44.78648324594428
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,31.80157371080726
6896,6896.5,132.3932048375571
6897,6897.5,722.8477049126768
6898,6898.5,1091.939551786852
6899,6899.5,1038.579387889079
6900,6900.5,1248.08607
6901,6901.5,863.8979069192815
6902,6902.5,763.0714153413726
6903,6903.5,455.45765607542853
6904,6904.5,326.41214939926465
6905,6905.5,157.07118145655278
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,8.279678850051848
6920,6920.5,37.85764908054031
6921,6921.5,85.73495490834222
6922,6922.5,317.2281010422554
6923,6923.5,319.67241376193044
6924,6924.5,707.2239954976047
6925,6925.5,1176.0405477431639
6926,6926.5,584.4032604281824
6927,6927.5,828.4778004304673
6928,6928.5,520.7932564400669
6929,6929.5,149.46709840401456
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,143.4851970444577
6944,6944.5,539.4235922524132
6945,6945.5,855.1222146245912
6946,6946.5,1059.9223558453043
6947,6947.5,1183.3033534215297
6948,6948.5,1217.9388147431634
6949,6949.5,1167.928100161366
6950,6950.5,1033.104313446451
6951,6951.5,818.4968931063308
6952,6952.5,270.4679483095786
6953,6953.5,138.16818349453527
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,130.56933961621056
6968,6968.5,514.8066910307231
6969,6969.5,835.4697066108781
6970,6970.5,1058.4066781514396
6971,6971.5,191.37002315960405
6972,6972.5,254.29775286880633
6973,6973.5,193.78003229989167
6974,6974.5,181.46018661490402
6975,6975.5,365.8494386135875
6976,6976.5,235.52970887584505
6977,6977.5,142.84538911161144
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,139.99735669744655
6992,6992.5,538.9753130685233
6993,6993.5,859.6065075524992
6994,6994.5,1084.7628281113743
6995,6995.5,1224.3963936246337
6996,6996.5,1248.08607
6997,6997.5,1215.542043438637
6998,6998.5,1075.4628456275968
6999,6999.5,844.4435989387773
7000,7000.5,525.1591069603387
7001,7001.5,139.46634461892452
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,139.28194029029575
7016,7016.5,538.6684372530273
7017,7017.5,852.5392786570003
7018,7018.5,1067.3224560625165
7019,7019.5,1202.91650829006
7020,7020.5,1243.5438501240792
7021,7021.5,1189.8484119179022
7022,7022.5,1049.8435139562168
7023,7023.5,819.3071271822671
7024,7024.5,509.57539581958554
7025,7025.5,133.00176532407
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,31.519649724611448
7040,7040.5,493.9768284820126
7041,7041.5,815.6822046923442
7042,7042.5,1042.0786299563802
7043,7043.5,1169.1919307641006
7044,7044.5,1217.315283937354
7045,7045.5,1168.65915154417
7046,7046.5,1033.2565105506749
7047,7047.5,816.4786775385325
7048,7048.5,505.2573790552618
7049,7049.5,128.07333769257787
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,123.67201478716659
7064,7064.5,510.173835737594
7065,7065.5,826.5052267878996
7066,7066.5,1043.6229155064004
7067,7067.5,1165.0413389677728
7068,7068.5,1201.7298325722606
7069,7069.5,1144.137637518342
7070,7070.5,1001.5906103602479
7071,7071.5,788.03535714752
7072,7072.5,485.8831425414928
7073,7073.5,120.44154572485745
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,121.68741988475082
7088,7088.5,507.9433291927313
7089,7089.5,820.2480462744428
7090,7090.5,1036.6348458248008
7091,7091.5,1172.1043345395813
7092,7092.5,1215.883097368687
7093,7093.5,1163.7011860729442
7094,7094.5,1025.7547154811084
7095,7095.5,803.4113819105008
7096,7096.5,491.37779234770426
7097,7097.5,117.7498558206174
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,110.38574746301603
7112,7112.5,492.36072059968456
7113,7113.5,824.033967344351
7114,7114.5,1049.0966756338157
7115,7115.5,1183.7607810660406
7116,7116.5,1218.2872349667518
7117,7117.5,1164.5104510203557
7118,7118.5,1021.6942287853591
7119,7119.5,800.1492554925575
7120,7120.5,475.9230857889274
7121,7121.5,104.93224674886338
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,53.72719176261571
7136,7136.5,316.53446199768564
7137,7137.5,618.6702656654464
7138,7138.5,527.4525876001053
7139,7139.5,866.1048087115855
7140,7140.5,955.7435735196716
7141,7141.5,988.3882742595962
7142,7142.5,725.3022358993661
7143,7143.5,476.2317926423063
7144,7144.5,150.21251620594623
7145,7145.5,28.261035511270624
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.96609109045762
7160,7160.5,126.65773634359914
7161,7161.5,385.33058219736364
7162,7162.5,494.29007160848806
7163,7163.5,777.2926533712288
7164,7164.5,1161.5163212607936
7165,7165.5,1118.762263215762
7166,7166.5,987.8890343753047
7167,7167.5,762.5098559198666
7168,7168.5,448.5071706588722
7169,7169.5,90.06243871348957
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,111.48361544590827
7184,7184.5,502.1484341821732
7185,7185.5,816.8017407682045
7186,7186.5,1030.1332386715396
7187,7187.5,1155.7194968700774
7188,7188.5,1194.5429674759912
7189,7189.5,1148.3280912411085
7190,7190.5,1014.3922458544073
7191,7191.5,791.7617572079346
7192,7192.5,476.7033964103274
7193,7193.5,97.93582349315724
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,-0.019089000000000005
7208,7208.5,10.600434201840681
7209,7209.5,109.66094256589757
7210,7210.5,267.8236372158603
7211,7211.5,603.8414601220935
7212,7212.5,769.7758006566924
7213,7213.5,500.949183207041
7214,7214.5,927.2701732312369
7215,7215.5,707.0109215997779
7216,7216.5,403.2879334710546
7217,7217.5,66.85945066589001
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,11.85724950314841
7232,7232.5,129.5270402285362
7233,7233.5,32.05828848671885
7234,7234.5,269.72363268911784
7235,7235.5,499.4945381596569
7236,7236.5,583.9121037007195
7237,7237.5,444.3787338282393
7238,7238.5,253.7300737850919
7239,7239.5,154.1535402339708
7240,7240.5,295.91444026420373
7241,7241.5,47.84154573390798
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,41.482943098558906
7256,7256.5,100.95728512679824
7257,7257.5,300.37158008017167
7258,7258.5,470.9630024643104
7259,7259.5,713.8621462002649
7260,7260.5,745.405224482259
7261,7261.5,632.810528096398
7262,7262.5,750.6629415517068
7263,7263.5,385.5286030353719
7264,7264.5,109.33927864226729
7265,7265.5,12.116985769243257
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,80.68852433752147
7280,7280.5,481.312293434415
7281,7281.5,826.9702218185259
7282,7282.5,1059.5796985309887
7283,7283.5,1197.9952226119728
7284,7284.5,1239.295667596115
7285,7285.5,1181.669634639735
7286,7286.5,1031.8945845252006
7287,7287.5,798.4612445083272
7288,7288.5,471.45715476322783
7289,7289.5,75.56314081910283
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,77.4177933277483
7304,7304.5,481.33138360079323
7305,7305.5,807.7521860379686
7306,7306.5,1032.0244187140859
7307,7307.5,1168.7938285537466
7308,7308.5,1210.1940787388671
7309,7309.5,1158.5643297284666
7310,7310.5,1015.3011165916018
7311,7311.5,785.7273683433117
7312,7312.5,452.73514969348605
7313,7313.5,66.2326205613595
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.98332391140832
7328,7328.5,474.85757057643724
7329,7329.5,786.5910816944593
7330,7330.5,1005.4346936891632
7331,7331.5,1142.7596607265991
7332,7332.5,1192.192588172545
7333,7333.5,1146.1736984144886
7334,7334.5,1006.1669048607833
7335,7335.5,779.9729580338657
7336,7336.5,453.71419736561813
7337,7337.5,66.60572336326597
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
