,Time,Power
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.53122038432528
7280,7280.5,468.92723138353773
7281,7281.5,800.7439575224499
7282,7282.5,1022.5771344539107
7283,7283.5,1157.9530031631853
7284,7284.5,1197.2736844961778
7285,7285.5,1150.0369903707879
7286,7286.5,1008.7781442576443
7287,7287.5,790.1432689939397
7288,7288.5,469.38139059414226
7289,7289.5,98.40733474662441
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.179668440307
7304,7304.5,451.4848500157072
7305,7305.5,780.2978981005006
7306,7306.5,999.6364990886932
7307,7307.5,1132.9393908986615
7308,7308.5,1169.0842826771245
7309,7309.5,1123.024832549454
7310,7310.5,981.9873760116934
7311,7311.5,773.6287096618765
7312,7312.5,458.0857712400956
7313,7313.5,91.64163205825736
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.331952827234126
7328,7328.5,328.9845391695252
7329,7329.5,621.0508889286306
7330,7330.5,1067.8548267292474
7331,7331.5,1220.1983218415603
7332,7332.5,1248.08607
7333,7333.5,1224.8106744264783
7334,7334.5,1087.0704659388339
7335,7335.5,857.2122876807018
7336,7336.5,513.7112664225683
7337,7337.5,101.52344278173706
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.28981569737682
7352,7352.5,500.8288952384777
7353,7353.5,835.1433813591577
7354,7354.5,1051.4004844796596
7355,7355.5,1192.199266211697
7356,7356.5,1236.0188066735882
7357,7357.5,1196.1680570686328
7358,7358.5,1058.5642676237194
7359,7359.5,829.097652207279
7360,7360.5,494.95920058944404
7361,7361.5,91.14780404374406
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.768318704094554
7376,7376.5,434.49036509681736
7377,7377.5,772.425193620689
7378,7378.5,1003.5789907431923
7379,7379.5,1134.519849640666
7380,7380.5,1177.5321334389726
7381,7381.5,1131.4211973660238
7382,7382.5,982.7291666967978
7383,7383.5,763.534081493779
7384,7384.5,436.21142714419943
7385,7385.5,65.68667191237708
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.486571927947796
7400,7400.5,406.2584762183898
7401,7401.5,767.3096200874675
7402,7402.5,997.09248193741
7403,7403.5,1124.058762867822
7404,7404.5,1166.4658699647273
7405,7405.5,1101.9337617061176
7406,7406.5,954.1330291812479
7407,7407.5,735.0645669330445
7408,7408.5,423.1253949341841
7409,7409.5,61.17090605446671
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.14377419951782
7424,7424.5,461.8166997595657
7425,7425.5,794.0983015120186
7426,7426.5,788.3585291519261
7427,7427.5,1158.136953556768
7428,7428.5,1201.4302288001277
7429,7429.5,1153.4607176867307
7430,7430.5,1015.714192037538
7431,7431.5,787.8659233316641
7432,7432.5,464.7734374635043
7433,7433.5,74.99866153938981
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,9.038058669577065
7448,7448.5,182.16044328891422
7449,7449.5,737.2906950848499
7450,7450.5,972.5934725471769
7451,7451.5,1101.58039974644
7452,7452.5,1146.3644796030549
7453,7453.5,1099.7124867100372
7454,7454.5,975.1282011839321
7455,7455.5,749.7266887791316
7456,7456.5,431.4081159468762
7457,7457.5,60.48097541459377
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,49.89288495104752
7472,7472.5,456.84449112507167
7473,7473.5,807.4834711077231
7474,7474.5,1041.3346520509547
7475,7475.5,1187.6628686451554
7476,7476.5,1234.288859761927
7477,7477.5,1187.830981426077
7478,7478.5,1041.4476208196434
7479,7479.5,805.1926774324394
7480,7480.5,458.67739636079193
7481,7481.5,63.388997018678964
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,11.818151361586128
7496,7496.5,220.32435577185177
7497,7497.5,607.7052998191565
7498,7498.5,875.4353330161863
7499,7499.5,963.0998682097382
7500,7500.5,1042.2335721010713
7501,7501.5,1128.3614549392003
7502,7502.5,985.5352427972333
7503,7503.5,764.6337232992253
7504,7504.5,438.0310554950349
7505,7505.5,57.59700148421134
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,36.9549578714536
7520,7520.5,440.4828412387835
7521,7521.5,797.4063807675324
7522,7522.5,1032.9517476727724
7523,7523.5,1174.4731002471683
7524,7524.5,1216.679862784845
7525,7525.5,1168.7128871592734
7526,7526.5,1027.6573452402736
7527,7527.5,798.9545217087906
7528,7528.5,458.5858911072856
7529,7529.5,63.058147090893016
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.96587472348916
7544,7544.5,262.45814008905836
7545,7545.5,528.1135379972318
7546,7546.5,821.1480361741566
7547,7547.5,1006.0464880607141
7548,7548.5,1070.76023996729
7549,7549.5,1048.128845973551
7550,7550.5,829.1518828090005
7551,7551.5,692.4216376659009
7552,7552.5,225.37954376224357
7553,7553.5,15.01126473943086
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,4.677056387300729
7568,7568.5,172.26057539907058
7569,7569.5,565.4031452765282
7570,7570.5,738.6392759244143
7571,7571.5,419.08259839660866
7572,7572.5,1161.7260280640542
7573,7573.5,995.1670178011792
7574,7574.5,860.68677536008
7575,7575.5,527.7313598680523
7576,7576.5,188.06908439450152
7577,7577.5,12.67486113789789
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,3.644387899374149
7592,7592.5,128.95153274973123
7593,7593.5,721.6995339858753
7594,7594.5,735.2409605418782
7595,7595.5,923.5740059318432
7596,7596.5,1135.0224288930847
7597,7597.5,1090.352125770589
7598,7598.5,962.1949797661928
7599,7599.5,735.3863921415984
7600,7600.5,274.99256951500115
7601,7601.5,15.790554165913507
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,24.66384507364255
7617,7617.5,180.92823108659516
7618,7618.5,615.2818432964327
7619,7619.5,746.7910519832042
7620,7620.5,260.42630768214406
7621,7621.5,592.8708639766319
7622,7622.5,646.6325246908789
7623,7623.5,141.35246327317253
7624,7624.5,59.60742142028725
7625,7625.5,2.1881005879264905
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,404.9339167851048
7641,7641.5,749.8103544960196
7642,7642.5,970.701642785303
7643,7643.5,1105.6956839245256
7644,7644.5,1160.5552521648326
7645,7645.5,1122.8089304053365
7646,7646.5,988.7749493947504
7647,7647.5,766.5460039092123
7648,7648.5,438.67825915152105
7649,7649.5,52.79569387584113
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,395.5431339632791
7665,7665.5,751.5253644417792
7666,7666.5,985.5895143228153
7667,7667.5,1128.7541608643069
7668,7668.5,1175.3541986010773
7669,7669.5,1135.4651794570188
7670,7670.5,1002.056138379354
7671,7671.5,781.4249829748595
7672,7672.5,444.7258113841025
7673,7673.5,46.12266626574904
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,405.48133003662326
7689,7689.5,772.4468311176278
7690,7690.5,1013.6457751870853
7691,7691.5,1166.1334444489703
7692,7692.5,1208.6412605262522
7693,7693.5,1161.017617041649
7694,7694.5,1013.2373416908603
7695,7695.5,783.9998486988445
7696,7696.5,437.6676553092122
7697,7697.5,41.876811609530236
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,210.40265741725128
7713,7713.5,504.60779604094404
7714,7714.5,722.8019548606984
7715,7715.5,1122.4309584931273
7716,7716.5,1170.4608284381816
7717,7717.5,1126.7465266640297
7718,7718.5,985.1262877111595
7719,7719.5,755.4657776382159
7720,7720.5,431.5229335483685
7721,7721.5,43.23767976761921
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,183.9265817195299
7737,7737.5,676.1166231269002
7738,7738.5,795.5085213293243
7739,7739.5,1104.9993426711915
7740,7740.5,1063.0241847025352
7741,7741.5,515.7959005922203
7742,7742.5,693.4403406504271
7743,7743.5,566.376337445964
7744,7744.5,200.7555920197616
7745,7745.5,9.007535241631615
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,76.6260650614438
7761,7761.5,433.70133924346214
7762,7762.5,703.0653515925054
7763,7763.5,879.7058053378219
7764,7764.5,1122.6107163780453
7765,7765.5,943.8984623963786
7766,7766.5,950.5722413960328
7767,7767.5,737.4188969942436
7768,7768.5,270.42913127738433
7769,7769.5,11.262528440384855
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,82.49111495353672
7785,7785.5,78.00766555256678
7786,7786.5,164.27664389148907
7787,7787.5,167.3965065924368
7788,7788.5,75.8593981894271
7789,7789.5,132.63743628234826
7790,7790.5,111.03482267818339
7791,7791.5,77.77261435660905
7792,7792.5,73.54781053758545
7793,7793.5,10.572366218615004
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,368.17459745267354
7809,7809.5,728.7907000002367
7810,7810.5,962.5341493502883
7811,7811.5,1099.89521449525
7812,7812.5,1138.503304322833
7813,7813.5,1092.3172050913129
7814,7814.5,952.7673930322949
7815,7815.5,735.3811569966174
7816,7816.5,408.60502741377326
7817,7817.5,34.38499795829386
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,363.0352052512035
7833,7833.5,714.9332701773805
7834,7834.5,944.856340717585
7835,7835.5,1088.8128681573792
7836,7836.5,1140.4041873534313
7837,7837.5,1098.1521401255573
7838,7838.5,962.2005693948254
7839,7839.5,744.3914093575202
7840,7840.5,426.39964484717297
7841,7841.5,40.2390147637258
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,344.8391734760938
7857,7857.5,696.803511029857
7858,7858.5,931.099684498396
7859,7859.5,1067.8768720553464
7860,7860.5,864.8275616191032
7861,7861.5,1068.9202498430357
7862,7862.5,932.904117262183
7863,7863.5,723.0529451354398
7864,7864.5,404.09686610146497
7865,7865.5,12.91266603258148
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,68.98883230875542
7881,7881.5,481.3906580670497
7882,7882.5,57.48484993033119
7883,7883.5,132.00690607594777
7884,7884.5,169.0001385601587
7885,7885.5,437.9598419403631
7886,7886.5,70.00607136675988
7887,7887.5,114.75825966292204
7888,7888.5,382.40701815628756
7889,7889.5,26.698519173578344
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,179.20193972678013
7905,7905.5,176.28002133167107
7906,7906.5,816.0594300594548
7907,7907.5,1192.2375109393583
7908,7908.5,1246.6339740057444
7909,7909.5,1189.957485557391
7910,7910.5,1035.6406554256655
7911,7911.5,789.1319498448862
7912,7912.5,433.90309952838936
7913,7913.5,34.512477144864725
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,370.1633216951996
7929,7929.5,746.7473536749134
7930,7930.5,991.8631300594047
7931,7931.5,1137.5697738623307
7932,7932.5,1184.0412080071048
7933,7933.5,1140.9791315629739
7934,7934.5,1000.3279634663215
7935,7935.5,771.4298694455188
7936,7936.5,436.06219786841376
7937,7937.5,39.78508672466617
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,358.8041769084286
7953,7953.5,718.5048434409698
7954,7954.5,948.7792776637345
7955,7955.5,1077.9434599760964
7956,7956.5,1121.2776442290026
7957,7957.5,1076.5097794904148
7958,7958.5,941.3599562378896
7959,7959.5,721.5252786765216
7960,7960.5,409.10245250726894
7961,7961.5,34.966016110549184
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,244.1980818422624
7977,7977.5,500.770337790403
7978,7978.5,740.5779542946985
7979,7979.5,792.023630020998
7980,7980.5,560.3544560009409
7981,7981.5,832.5044575104467
7982,7982.5,740.7574179915327
7983,7983.5,651.8743755028866
7984,7984.5,402.46453741139084
7985,7985.5,26.675045264978657
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,340.32762149450485
8001,8001.5,716.7929046122147
8002,8002.5,964.9443852904826
8003,8003.5,1116.2478878765035
8004,8004.5,1166.6999640593478
8005,8005.5,1125.0392397357061
8006,8006.5,988.4266047092015
8007,8007.5,768.0628892859668
8008,8008.5,429.49729563770717
8009,8009.5,32.841014557263584
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,191.7856100908876
8025,8025.5,669.444371667555
8026,8026.5,927.7228727182544
8027,8027.5,1089.249515958139
8028,8028.5,1149.9610521362345
8029,8029.5,1109.364507582219
8030,8030.5,983.8664359565553
8031,8031.5,746.2335165295259
8032,8032.5,405.7984046951198
8033,8033.5,22.718876583131667
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,8.741462851682645
8049,8049.5,113.42907688682467
8050,8050.5,52.56207557364296
8051,8051.5,54.48946538394784
8052,8052.5,88.34392006195148
8053,8053.5,102.55423177926176
8054,8054.5,144.4264812409925
8055,8055.5,189.02709353884293
8056,8056.5,131.40786963964018
8057,8057.5,2.943325816459653
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,286.8495016278936
8073,8073.5,670.1049906253793
8074,8074.5,938.0465037131673
8075,8075.5,1086.285524583514
8076,8076.5,1142.7686594752279
8077,8077.5,1104.3856520685706
8078,8078.5,974.9032965681552
8079,8079.5,747.3267402863411
8080,8080.5,407.46388669621297
8081,8081.5,10.582733632376739
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
