,Time,Power
4024,4024.5,717.6565372353015
4025,4025.5,445.51055212390577
4026,4026.5,155.1253583409007
4027,4027.5,20.807906447315435
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,37.75770932414531
4039,4039.5,258.3248611643272
4040,4040.5,573.1573629573206
4041,4041.5,824.8071071556697
4042,4042.5,1000.5428119148356
4043,4043.5,1096.7185999443698
4044,4044.5,1131.7651631297267
4045,4045.5,1130.314965179449
4046,4046.5,1063.911256388228
4047,4047.5,925.4306784546839
4048,4048.5,722.038339522632
4049,4049.5,450.1586471269731
4050,4050.5,155.54404156773043
4051,4051.5,21.12175004026594
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,42.96717342445535
4063,4063.5,256.93667566734206
4064,4064.5,563.6776854553879
4065,4065.5,816.3499307000181
4066,4066.5,1005.5178250414042
4067,4067.5,1128.4345097657124
4068,4068.5,1195.0553201039236
4069,4069.5,1178.6254717613826
4070,4070.5,1089.2497585136966
4071,4071.5,937.5112355811007
4072,4072.5,723.8853897641793
4073,4073.5,446.07023900967164
4074,4074.5,157.7399764916075
4075,4075.5,22.379111917075413
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,51.874473706267416
4087,4087.5,168.29571894308356
4088,4088.5,553.7969572164274
4089,4089.5,808.686833592866
4090,4090.5,996.8615041045899
4091,4091.5,1125.3010236132377
4092,4092.5,1176.9509967446477
4093,4093.5,1159.0428587088497
4094,4094.5,1076.4652804353618
4095,4095.5,925.0992892727505
4096,4096.5,713.5628880190897
4097,4097.5,442.33333557056005
4098,4098.5,159.96256317967132
4099,4099.5,23.588202285959337
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,48.330234642989254
4111,4111.5,242.22513304247988
4112,4112.5,522.1615214508574
4113,4113.5,762.0922294342816
4114,4114.5,947.4481488037754
4115,4115.5,1074.1684934139075
4116,4116.5,706.1480526067235
4117,4117.5,740.3240713294452
4118,4118.5,726.9989994140323
4119,4119.5,908.475086983982
4120,4120.5,703.3233176256501
4121,4121.5,313.3659295649582
4122,4122.5,93.63858635946931
4123,4123.5,15.714079954709979
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,39.46452406864445
4135,4135.5,249.3931906272995
4136,4136.5,558.0833872906428
4137,4137.5,810.4078349404717
4138,4138.5,1002.8425570977628
4139,4139.5,1133.4817487204068
4140,4140.5,1191.1757665383846
4141,4141.5,1176.1580854837084
4142,4142.5,1092.4070374906416
4143,4143.5,940.0256243320032
4144,4144.5,729.3276440220649
4145,4145.5,456.2538328547423
4146,4146.5,159.42830513226554
4147,4147.5,21.670517946505903
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,35.94275637072135
4159,4159.5,253.9876216739841
4160,4160.5,572.3333395514602
4161,4161.5,829.1286044688306
4162,4162.5,1029.0831123193716
4163,4163.5,1157.961393951899
4164,4164.5,1216.4842489254588
4165,4165.5,1206.716308076685
4166,4166.5,1119.444252923179
4167,4167.5,965.0359506016524
4168,4168.5,751.6143637198055
4169,4169.5,472.1423500102483
4170,4170.5,164.41280158143047
4171,4171.5,20.820509904813346
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,40.23599423506713
4183,4183.5,251.84033900101878
4184,4184.5,558.5274315683118
4185,4185.5,806.9442470991532
4186,4186.5,998.5611763700596
4187,4187.5,1128.5082790170623
4188,4188.5,1188.8803254034906
4189,4189.5,1177.5965981639572
4190,4190.5,1093.8024525892693
4191,4191.5,950.6237018890686
4192,4192.5,741.5502179166594
4193,4193.5,466.17327382426373
4194,4194.5,163.94420717083273
4195,4195.5,21.621130344648
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,36.56579840512598
4207,4207.5,247.25750381088866
4208,4208.5,551.1257572385455
4209,4209.5,791.2036680966385
4210,4210.5,978.0604865958355
4211,4211.5,1110.5344935651901
4212,4212.5,1173.36292018353
4213,4213.5,1165.7610823707548
4214,4214.5,1091.3847946903013
4215,4215.5,940.8126427338988
4216,4216.5,735.4968928002658
4217,4217.5,463.51629475355685
4218,4218.5,163.45448618095776
4219,4219.5,20.25685746416827
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,36.465557067282425
4231,4231.5,245.63271247395704
4232,4232.5,544.7065276533137
4233,4233.5,789.9070447362163
4234,4234.5,975.4616404557622
4235,4235.5,1105.395832293121
4236,4236.5,1168.8400657891698
4237,4237.5,1156.5114727573798
4238,4238.5,1075.6613933033752
4239,4239.5,928.1543638532734
4240,4240.5,722.5977336773964
4241,4241.5,453.7963701224476
4242,4242.5,161.40505835436187
4243,4243.5,21.817733637028283
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,39.55535692692901
4255,4255.5,240.94435964487522
4256,4256.5,528.4657879250864
4257,4257.5,765.4940368335692
4258,4258.5,944.0068432491645
4259,4259.5,1067.5785380345649
4260,4260.5,1127.3486589537142
4261,4261.5,1124.0041069715521
4262,4262.5,1053.082513900862
4263,4263.5,911.4045208549104
4264,4264.5,704.8909006818966
4265,4265.5,442.7970737948705
4266,4266.5,165.37398829319798
4267,4267.5,22.680454290487834
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.82846260350918
4279,4279.5,237.7413961105904
4280,4280.5,517.6849816237672
4281,4281.5,755.1374274955677
4282,4282.5,929.1498403446845
4283,4283.5,1045.8171241235052
4284,4284.5,1120.4092510708986
4285,4285.5,1121.6920442259523
4286,4286.5,1052.2418615713045
4287,4287.5,908.0590482357114
4288,4288.5,705.5068163831701
4289,4289.5,442.15443814535314
4290,4290.5,165.98218200825926
4291,4291.5,22.700605224050655
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.75880341939037
4303,4303.5,239.51159771933737
4304,4304.5,518.4502226264069
4305,4305.5,760.6054642365455
4306,4306.5,943.9276511018157
4307,4307.5,1061.52698467233
4308,4308.5,1121.0596237210757
4309,4309.5,1111.7912857087695
4310,4310.5,1038.8079675826345
4311,4311.5,897.2441274417766
4312,4312.5,698.1013269845992
4313,4313.5,441.2971358434749
4314,4314.5,164.26615118874238
4315,4315.5,23.040958200402834
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,45.6440712520596
4327,4327.5,236.36096315936365
4328,4328.5,516.5584797670375
4329,4329.5,757.4092204923146
4330,4330.5,941.5136148469371
4331,4331.5,1077.3419162624348
4332,4332.5,1142.5178434044542
4333,4333.5,1131.067234816505
4334,4334.5,1050.3321434427546
4335,4335.5,909.6787739754228
4336,4336.5,705.641219718342
4337,4337.5,444.13029496954914
4338,4338.5,158.3781045136213
4339,4339.5,23.385257554826755
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,38.2717144709715
4351,4351.5,236.9178159476485
4352,4352.5,535.4612184698833
4353,4353.5,790.0666587255392
4354,4354.5,977.3230989565454
4355,4355.5,1105.7633641461416
4356,4356.5,1158.473131645823
4357,4357.5,1143.740914735906
4358,4358.5,1063.8649537795864
4359,4359.5,923.4513658488363
4360,4360.5,719.926475165617
4361,4361.5,452.72554600570516
4362,4362.5,165.39581204188124
4363,4363.5,21.856465134118288
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,37.36183001853371
4375,4375.5,235.92000106036414
4376,4376.5,538.305871384879
4377,4377.5,791.6849951777214
4378,4378.5,990.5940380583371
4379,4379.5,1118.4459759706135
4380,4380.5,1177.6804105632855
4381,4381.5,1165.664644383778
4382,4382.5,1084.2347466115484
4383,4383.5,925.3073902883739
4384,4384.5,715.7010934425805
4385,4385.5,449.30603976238785
4386,4386.5,170.2897227542084
4387,4387.5,27.538756450211274
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.75525419863411
4399,4399.5,232.66119498624616
4400,4400.5,513.7335929748428
4401,4401.5,759.9243007111323
4402,4402.5,952.9843456703297
4403,4403.5,1085.7415600061477
4404,4404.5,1147.6214127009937
4405,4405.5,856.7178138501092
4406,4406.5,906.2746049320695
4407,4407.5,911.4173451624061
4408,4408.5,706.6605634236826
4409,4409.5,443.82870912406116
4410,4410.5,166.99826348377653
4411,4411.5,26.946346868860793
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,37.66395697170371
4423,4423.5,229.47744760102535
4424,4424.5,528.2510094209503
4425,4425.5,784.9340939066544
4426,4426.5,979.6884942698625
4427,4427.5,1113.9921082191147
4428,4428.5,1176.968373714796
4429,4429.5,1163.8718990931948
4430,4430.5,1079.923782815417
4431,4431.5,923.160514096734
4432,4432.5,708.7653234397837
4433,4433.5,443.1400110509447
4434,4434.5,169.63089015727067
4435,4435.5,27.772136346806054
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,35.81444520636822
4447,4447.5,232.05917695073677
4448,4448.5,536.5517479423315
4449,4449.5,795.1048284815472
4450,4450.5,991.1228587646576
4451,4451.5,1128.222635972817
4452,4452.5,1191.1011606010686
4453,4453.5,1184.5742500241897
4454,4454.5,1102.6736238839635
4455,4455.5,952.6515155977474
4456,4456.5,592.4457215102117
4457,4457.5,465.21877269588765
4458,4458.5,165.4827091566428
4459,4459.5,21.66259519863579
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,32.41708618638005
4471,4471.5,229.57313937580935
4472,4472.5,535.4349699548748
4473,4473.5,794.9471413845966
4474,4474.5,988.1684218972016
4475,4475.5,1122.3612354331867
4476,4476.5,1183.6141315021691
4477,4477.5,1174.0946419561928
4478,4478.5,1089.470601882895
4479,4479.5,934.4291316779149
4480,4480.5,725.9890032638693
4481,4481.5,455.58157912265864
4482,4482.5,167.94870810839333
4483,4483.5,23.631813838160543
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.38699465204112
4495,4495.5,227.33891346883385
4496,4496.5,522.9018920195131
4497,4497.5,762.6686472028218
4498,4498.5,948.9796620998651
4499,4499.5,640.6253597596135
4500,4500.5,586.6347168852177
4501,4501.5,475.9480954567232
4502,4502.5,572.6475757425275
4503,4503.5,772.2094191072717
4504,4504.5,353.0318980311507
4505,4505.5,257.0769160506418
4506,4506.5,167.66948678494768
4507,4507.5,23.821087986826036
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.07670199823476
4519,4519.5,220.3712153634364
4520,4520.5,499.8806368460484
4521,4521.5,738.9722973515991
4522,4522.5,927.5051295160016
4523,4523.5,639.1305761333375
4524,4524.5,587.0424452224042
4525,4525.5,933.18608636923
4526,4526.5,931.2875239661261
4527,4527.5,643.1382663430015
4528,4528.5,136.9066174504311
4529,4529.5,36.45452179921906
4530,4530.5,158.85928730068377
4531,4531.5,25.223864424177712
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,6.244625690527312
4543,4543.5,7.641726677918249
4544,4544.5,60.90511848491143
4545,4545.5,182.99245513410074
4546,4546.5,149.60603365350326
4547,4547.5,296.2149957444336
4548,4548.5,866.8580665210641
4549,4549.5,859.6018936302816
4550,4550.5,989.8793416094696
4551,4551.5,861.4274346690798
4552,4552.5,677.251640087334
4553,4553.5,436.49183567724975
4554,4554.5,135.94272126963241
4555,4555.5,26.19707337071819
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,7.459960755319449
4567,4567.5,135.50064089846725
4568,4568.5,207.44194732241232
4569,4569.5,284.10554260980734
4570,4570.5,102.0857291841572
4571,4571.5,275.04318076224473
4572,4572.5,876.2640880484641
4573,4573.5,320.7505593923418
4574,4574.5,617.7406202842596
4575,4575.5,940.3513342683618
4576,4576.5,727.7026487712892
4577,4577.5,428.44922855992223
4578,4578.5,155.87465490339974
4579,4579.5,6.737572654917816
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.155944642659755
4591,4591.5,224.8877583716418
4592,4592.5,377.592916295328
4593,4593.5,785.1998110520702
4594,4594.5,804.5422074533637
4595,4595.5,560.9496889395683
4596,4596.5,684.0270819706557
4597,4597.5,1162.6692753305706
4598,4598.5,1084.0522364901863
4599,4599.5,756.8202469247334
4600,4600.5,726.4155530065868
4601,4601.5,459.3235838512314
4602,4602.5,173.665542038032
4603,4603.5,24.192186824068294
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.69344301020032
4615,4615.5,223.41573532196384
4616,4616.5,513.1293799692032
4617,4617.5,752.7850395872675
4618,4618.5,936.625313523875
4619,4619.5,1063.6325215049094
4620,4620.5,1137.3799635547848
4621,4621.5,1126.180842244356
4622,4622.5,1054.3192450973493
4623,4623.5,920.2893916265471
4624,4624.5,719.8764809221665
4625,4625.5,458.416770070198
4626,4626.5,169.70642295770716
4627,4627.5,21.158758937373896
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.82092837218447
4639,4639.5,222.51234410958338
4640,4640.5,518.1338696174275
4641,4641.5,765.6221214511434
4642,4642.5,943.1042231280952
4643,4643.5,1055.2937411341823
4644,4644.5,1115.6746926126768
4645,4645.5,1125.5929915128634
4646,4646.5,1051.83591745454
4647,4647.5,921.3091141190555
4648,4648.5,720.3777809284974
4649,4649.5,455.91845644727994
4650,4650.5,168.83188053106352
4651,4651.5,21.793181336013127
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.240615603713906
4663,4663.5,119.35483303833425
4664,4664.5,216.95957383565872
4665,4665.5,757.0101407716406
4666,4666.5,947.268725506398
4667,4667.5,1007.3604882561518
4668,4668.5,1137.491813155494
4669,4669.5,1128.4140189652685
4670,4670.5,1054.6279693017393
4671,4671.5,913.9575459905651
4672,4672.5,569.6659961174972
4673,4673.5,367.84440365364117
4674,4674.5,169.24937723616276
4675,4675.5,21.446157212468968
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.939400818912198
4687,4687.5,219.19988814539266
4688,4688.5,519.1587358622849
4689,4689.5,770.6552750443815
4690,4690.5,950.5757777372423
4691,4691.5,1067.3452304191087
4692,4692.5,787.8881019480641
4693,4693.5,685.5135638523662
4694,4694.5,556.8676290197526
4695,4695.5,188.65597367237353
4696,4696.5,172.89821743581035
4697,4697.5,364.4406538266606
4698,4698.5,160.07143683166808
4699,4699.5,20.433511344905693
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.082772492084867
4711,4711.5,100.55150395821425
4712,4712.5,243.14356800493474
4713,4713.5,522.5915414284873
4714,4714.5,206.09037293879288
4715,4715.5,424.3407974404496
4716,4716.5,239.69498837588847
4717,4717.5,623.7558296989358
4718,4718.5,772.378080645643
4719,4719.5,767.1573930124841
4720,4720.5,386.80519633541115
4721,4721.5,250.07371206523644
4722,4722.5,123.18204322863254
4723,4723.5,20.486138599653017
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.14457237434223
4735,4735.5,215.36391739626757
4736,4736.5,507.2771700992629
4737,4737.5,759.5243598599604
4738,4738.5,950.3598194550472
4739,4739.5,1081.3200649500593
4740,4740.5,1148.8566216868992
4741,4741.5,1136.683658979413
4742,4742.5,1058.2221425255582
4743,4743.5,911.1951591088551
4744,4744.5,705.0402228559248
4745,4745.5,442.4366522451695
4746,4746.5,167.85824976476425
4747,4747.5,23.444262686694497
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.46923671287813
4759,4759.5,213.17279565391647
4760,4760.5,510.2795654956046
4761,4761.5,768.5532511287998
4762,4762.5,975.21612890329
4763,4763.5,1110.6858230251014
4764,4764.5,1176.4085891490122
4765,4765.5,1166.934509524089
4766,4766.5,1090.2198854797773
4767,4767.5,942.5009356822225
4768,4768.5,734.9352457661062
4769,4769.5,461.8304504493911
4770,4770.5,164.20993654991
4771,4771.5,19.263767236386975
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.71801433250182
4783,4783.5,213.1990037043015
4784,4784.5,507.52783449729424
4785,4785.5,762.4908667481346
4786,4786.5,964.6835418257231
4787,4787.5,1104.7786294200312
4788,4788.5,1171.9190625596084
4789,4789.5,1166.3243444274456
4790,4790.5,1091.4401211614838
4791,4791.5,948.8215161056704
4792,4792.5,741.8072941429962
4793,4793.5,468.55108212813957
4794,4794.5,163.97775987963576
4795,4795.5,14.048065916099404
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.425540269083506
4807,4807.5,211.43911697095086
4808,4808.5,523.8175279368613
4809,4809.5,777.7615224801935
4810,4810.5,972.7233323002046
4811,4811.5,1102.5136821058752
4812,4812.5,1166.2198911453906
4813,4813.5,1156.2238279526348
4814,4814.5,1080.667742557289
4815,4815.5,933.3272622358007
4816,4816.5,729.8290781835034
4817,4817.5,460.8776026181651
4818,4818.5,159.08519029769886
4819,4819.5,15.676810271889693
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.40210653877734
4831,4831.5,205.31858196554427
4832,4832.5,500.75332426808365
4833,4833.5,745.817779399015
4834,4834.5,946.229547181138
4835,4835.5,1083.6404694706378
4836,4836.5,501.6141801046034
4837,4837.5,580.3954565817766
4838,4838.5,669.7281880267947
4839,4839.5,290.46395807164134
4840,4840.5,688.1102531667414
4841,4841.5,433.9633796097661
4842,4842.5,151.0430213774851
4843,4843.5,15.70348743964321
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
