,Time,Power
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,69.99575552874872
7256,7256.5,458.8076314457332
7257,7257.5,773.4461161499732
7258,7258.5,979.5811491265985
7259,7259.5,1103.9891440389667
7260,7260.5,1126.8704835202457
7261,7261.5,1077.4815006639515
7262,7262.5,947.7351378098468
7263,7263.5,741.1355289233338
7264,7264.5,450.9020971643442
7265,7265.5,88.11249662693673
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.39377480382727
7280,7280.5,442.452137279079
7281,7281.5,753.6561054442767
7282,7282.5,965.0659299176485
7283,7283.5,1096.0131874728588
7284,7284.5,1142.2396169162985
7285,7285.5,1100.2559372221892
7286,7286.5,971.6902031011668
7287,7287.5,762.1458849984763
7288,7288.5,458.3132936811988
7289,7289.5,86.8832322847675
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,56.76286322230248
7304,7304.5,432.8982122112846
7305,7305.5,758.7731778881197
7306,7306.5,967.8441213916811
7307,7307.5,1098.7010891994112
7308,7308.5,1145.1668428316902
7309,7309.5,1104.2321581892531
7310,7310.5,971.4931476860105
7311,7311.5,756.4292413683298
7312,7312.5,444.22790816614736
7313,7313.5,76.47122198441305
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.22079710761169
7328,7328.5,448.43994393007864
7329,7329.5,783.5666694346539
7330,7330.5,993.1130058110507
7331,7331.5,1116.094433053629
7332,7332.5,1154.005428253461
7333,7333.5,1105.7106670063279
7334,7334.5,978.5478841059592
7335,7335.5,763.1260502155114
7336,7336.5,446.6776587679087
7337,7337.5,73.937665729259
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,11.481896300850973
7352,7352.5,312.71703133132087
7353,7353.5,643.7857752087416
7354,7354.5,764.8227250848461
7355,7355.5,925.3033082919811
7356,7356.5,948.900639687624
7357,7357.5,953.4908612748064
7358,7358.5,865.7035720113618
7359,7359.5,657.8646357642683
7360,7360.5,424.44358408950035
7361,7361.5,63.44009025548084
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,44.31823321330075
7376,7376.5,416.48425861605887
7377,7377.5,751.5153008829922
7378,7378.5,978.5935351437615
7379,7379.5,1113.160468514424
7380,7380.5,1146.8151799538173
7381,7381.5,1098.5648627517214
7382,7382.5,817.7302679291579
7383,7383.5,641.4034728430256
7384,7384.5,397.667400591582
7385,7385.5,67.57539615202542
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,46.422641864390926
7400,7400.5,425.71401411734394
7401,7401.5,758.8477442180824
7402,7402.5,811.7247593386668
7403,7403.5,1107.9415245150342
7404,7404.5,1140.0001778456826
7405,7405.5,1090.50286508881
7406,7406.5,960.0995483418264
7407,7407.5,487.99232167053043
7408,7408.5,430.86002055765556
7409,7409.5,63.10639301781678
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.23057368098566
7424,7424.5,416.9160885411571
7425,7425.5,732.8069349231847
7426,7426.5,942.9664459181481
7427,7427.5,1078.541357614675
7428,7428.5,1116.9876428919372
7429,7429.5,1069.3771705848797
7430,7430.5,936.1535624004042
7431,7431.5,729.8038224184094
7432,7432.5,427.25006257905517
7433,7433.5,61.80664646334819
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,36.269938124398564
7448,7448.5,414.2629134042525
7449,7449.5,751.4593211525729
7450,7450.5,974.6988913864899
7451,7451.5,1108.736220834161
7452,7452.5,1149.9275541958364
7453,7453.5,1103.3254526594174
7454,7454.5,969.3212230337655
7455,7455.5,751.0870136368471
7456,7456.5,435.6546507574925
7457,7457.5,61.66203774006129
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,37.03384416580744
7472,7472.5,420.2648464832038
7473,7473.5,528.4708633878967
7474,7474.5,736.9226892189562
7475,7475.5,862.0116596498118
7476,7476.5,844.4724939814027
7477,7477.5,935.9372083752287
7478,7478.5,849.9740636521647
7479,7479.5,712.4241883618253
7480,7480.5,401.3705899784738
7481,7481.5,25.46175378982012
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.42944229329731
7496,7496.5,401.4103396748214
7497,7497.5,730.6602177681874
7498,7498.5,946.1370346797588
7499,7499.5,1087.901932322256
7500,7500.5,1135.6396285559072
7501,7501.5,1096.6597492036135
7502,7502.5,958.7422915827209
7503,7503.5,733.712103806267
7504,7504.5,415.10083282719523
7505,7505.5,51.64185491766232
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.444382269157245
7520,7520.5,378.6804317875781
7521,7521.5,715.6824664427885
7522,7522.5,644.6586363513234
7523,7523.5,918.7976987136824
7524,7524.5,485.9282964804198
7525,7525.5,623.3398603658757
7526,7526.5,820.4979178707353
7527,7527.5,456.5402948314699
7528,7528.5,294.6144204634771
7529,7529.5,15.969513621392249
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.2768148546731
7544,7544.5,427.04049506574466
7545,7545.5,789.8244410012845
7546,7546.5,1033.4271255832243
7547,7547.5,1186.4229680853264
7548,7548.5,1237.8054845039098
7549,7549.5,489.6019838282034
7550,7550.5,753.6709360965225
7551,7551.5,528.056685923566
7552,7552.5,435.83423005055266
7553,7553.5,20.798165070299685
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,445.25413058657256
7569,7569.5,803.162409547313
7570,7570.5,1020.6099586316433
7571,7571.5,1127.046638898671
7572,7572.5,1161.4614396611255
7573,7573.5,1133.4179567383242
7574,7574.5,1011.3181376857759
7575,7575.5,794.242604717335
7576,7576.5,459.59308367715903
7577,7577.5,52.01645574895468
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,415.68418885323314
7593,7593.5,781.0782594504948
7594,7594.5,789.2968447339716
7595,7595.5,1158.774749667088
7596,7596.5,1206.4323972822829
7597,7597.5,1155.6364669747231
7598,7598.5,1007.6197170092539
7599,7599.5,777.9782632926883
7600,7600.5,434.31675379654894
7601,7601.5,41.63999179600827
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,396.19409723224805
7617,7617.5,745.0164571396166
7618,7618.5,965.8179232384564
7619,7619.5,1109.4020194247444
7620,7620.5,1169.6097640255964
7621,7621.5,1130.5252523041756
7622,7622.5,991.7848965722757
7623,7623.5,772.1215846563409
7624,7624.5,436.14644321989175
7625,7625.5,42.67358868404009
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,73.49739332256036
7641,7641.5,414.9435817047438
7642,7642.5,784.201950700558
7643,7643.5,890.307692150415
7644,7644.5,1187.690914707426
7645,7645.5,1139.789349081597
7646,7646.5,997.8419069803851
7647,7647.5,767.9398026920657
7648,7648.5,431.018085395572
7649,7649.5,16.484409413939154
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,358.38124772623837
7665,7665.5,687.9429191438941
7666,7666.5,925.1265814275374
7667,7667.5,1064.300559488756
7668,7668.5,1127.5460978384126
7669,7669.5,1085.0773793237743
7670,7670.5,943.5013942985946
7671,7671.5,721.6449155855432
7672,7672.5,392.1740109875523
7673,7673.5,29.591416703766544
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,214.42929464424046
7689,7689.5,444.27433053617403
7690,7690.5,917.9600623109789
7691,7691.5,797.5137954623683
7692,7692.5,970.2918857099647
7693,7693.5,938.7520569812875
7694,7694.5,702.5373170513134
7695,7695.5,525.5332083042925
7696,7696.5,171.77925212772865
7697,7697.5,5.550992536278683
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,82.63916029995347
7713,7713.5,559.7601379330562
7714,7714.5,570.2659908087265
7715,7715.5,653.6130598685841
7716,7716.5,610.3257048098312
7717,7717.5,426.14778718483524
7718,7718.5,389.6436038571896
7719,7719.5,409.33365987076746
7720,7720.5,326.03273600778
7721,7721.5,9.310151629064396
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,161.56332895652454
7737,7737.5,581.8056892872686
7738,7738.5,788.0934519991428
7739,7739.5,1080.4974490496502
7740,7740.5,1112.731399217839
7741,7741.5,1068.3375867926193
7742,7742.5,946.2056691552664
7743,7743.5,731.7284919304802
7744,7744.5,413.0888147684568
7745,7745.5,36.73146561060568
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,366.33949249758723
7761,7761.5,705.077802027678
7762,7762.5,914.9681565955145
7763,7763.5,1051.0063632259146
7764,7764.5,1105.1157129117855
7765,7765.5,1069.5079124288775
7766,7766.5,946.2359144361056
7767,7767.5,731.6631186120869
7768,7768.5,414.62626634440966
7769,7769.5,37.386183183430695
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,218.26904567316967
7785,7785.5,428.88899224190806
7786,7786.5,608.5222247451405
7787,7787.5,835.6121941039894
7788,7788.5,748.9400568458533
7789,7789.5,590.2699713599427
7790,7790.5,777.6112166769449
7791,7791.5,259.22291121424723
7792,7792.5,5.45868246999135
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,347.9298378521428
7809,7809.5,713.4532311489594
7810,7810.5,950.1563998197273
7811,7811.5,1082.596750224053
7812,7812.5,1120.2683779213935
7813,7813.5,1076.2270975244448
7814,7814.5,946.1213712285471
7815,7815.5,723.7862818710616
7816,7816.5,396.2433715034786
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,354.7593423358024
7833,7833.5,715.3509603014329
7834,7834.5,956.346353720858
7835,7835.5,1089.2998509444628
7836,7836.5,1125.6328719542132
7837,7837.5,1070.185131512295
7838,7838.5,938.2927253674632
7839,7839.5,729.9165788340131
7840,7840.5,407.8851591659485
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,360.27930291494715
7857,7857.5,727.4220692730988
7858,7858.5,976.7130069355095
7859,7859.5,1124.5429994582537
7860,7860.5,1170.325056430925
7861,7861.5,1125.9970281799006
7862,7862.5,985.5352256588964
7863,7863.5,754.4040066459404
7864,7864.5,421.14047137203835
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,360.58502611187555
7881,7881.5,723.3749875468462
7882,7882.5,951.2372130375757
7883,7883.5,1077.3703245739196
7884,7884.5,1111.155553216375
7885,7885.5,1072.8196330798203
7886,7886.5,948.2642442033329
7887,7887.5,730.4397055018496
7888,7888.5,409.02329257397236
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,337.38593323298414
7905,7905.5,709.5095625721713
7906,7906.5,951.8207876530503
7907,7907.5,1101.8081801891783
7908,7908.5,1161.2129597707694
7909,7909.5,1117.372605545462
7910,7910.5,977.8684742499814
7911,7911.5,749.4646714110618
7912,7912.5,403.9287103581697
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,335.88207209364333
7929,7929.5,718.8532807610011
7930,7930.5,968.523448522931
7931,7931.5,1121.0658318031535
7932,7932.5,1172.4146567320756
7933,7933.5,1125.4569359727454
7934,7934.5,986.3933021902825
7935,7935.5,754.8930778178624
7936,7936.5,421.8949497787986
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,344.60219887497755
7953,7953.5,720.4320875610533
7954,7954.5,958.424059091634
7955,7955.5,1104.0631034162152
7956,7956.5,1151.6071716943482
7957,7957.5,1102.0557661896673
7958,7958.5,963.3354454646567
7959,7959.5,712.3516870027056
7960,7960.5,407.52339102555635
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,314.11061337908035
7977,7977.5,672.2387520387985
7978,7978.5,906.5999710884963
7979,7979.5,1051.4021561381314
7980,7980.5,1097.225570886308
7981,7981.5,1054.087221012127
7982,7982.5,923.168287043061
7983,7983.5,708.1695551654151
7984,7984.5,386.09695238373075
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,135.2925700602049
8001,8001.5,492.9336860987956
8002,8002.5,667.7126424979382
8003,8003.5,757.121788611567
8004,8004.5,1091.4263336715212
8005,8005.5,902.9603072150375
8006,8006.5,684.3709778126639
8007,8007.5,458.45975111947587
8008,8008.5,397.17780192432326
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,50.54903804172456
8025,8025.5,360.77245281062875
8026,8026.5,428.0058243652028
8027,8027.5,784.0273619180917
8028,8028.5,539.5048341820738
8029,8029.5,832.2055073942462
8030,8030.5,621.4487729285121
8031,8031.5,715.8444562443411
8032,8032.5,397.571755107275
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,104.01713516018248
8049,8049.5,393.7814158107103
8050,8050.5,632.6953458408108
8051,8051.5,853.3951290278126
8052,8052.5,944.8124452509401
8053,8053.5,916.3280932699865
8054,8054.5,816.0646332627705
8055,8055.5,494.2209580566355
8056,8056.5,358.4556775748299
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
