,Time,Power
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,104.44603225719605
7232,7232.5,503.48799060053267
7233,7233.5,835.6249967470959
7234,7234.5,1059.4139625522582
7235,7235.5,1194.6852063752372
7236,7236.5,1219.9013615933795
7237,7237.5,1162.3952382005805
7238,7238.5,1022.0839146943365
7239,7239.5,787.4185099115658
7240,7240.5,455.5976311195114
7241,7241.5,81.13823840411713
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,87.91990062602157
7256,7256.5,302.77380772509605
7257,7257.5,812.9942183957148
7258,7258.5,1045.031789890109
7259,7259.5,1172.3374937186263
7260,7260.5,1215.6157108799994
7261,7261.5,1154.6483704848654
7262,7262.5,1012.2421206903974
7263,7263.5,771.3120913614246
7264,7264.5,449.3707049959793
7265,7265.5,74.61514098137285
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,94.0488347430884
7280,7280.5,491.60886162007154
7281,7281.5,820.151529670934
7282,7282.5,1033.292434845835
7283,7283.5,1164.8983924939364
7284,7284.5,1200.4317316289416
7285,7285.5,1148.7924741856307
7286,7286.5,1001.6169221496258
7287,7287.5,777.3703328127481
7288,7288.5,428.7446281487527
7289,7289.5,68.10054651007289
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,78.78895592928752
7304,7304.5,465.2439384040334
7305,7305.5,791.7893505043377
7306,7306.5,1007.9825760487417
7307,7307.5,1137.9556271780793
7308,7308.5,1174.128139530193
7309,7309.5,1117.8680106901638
7310,7310.5,974.5750763935631
7311,7311.5,753.8625882210691
7312,7312.5,431.0918497126523
7313,7313.5,63.22868060403114
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.30284647960025
7328,7328.5,473.5555247845569
7329,7329.5,587.0177598666252
7330,7330.5,1065.6061773831793
7331,7331.5,417.0518027892223
7332,7332.5,511.265102138047
7333,7333.5,741.4819990884553
7334,7334.5,1071.2123483389414
7335,7335.5,830.212361617858
7336,7336.5,478.2656396781374
7337,7337.5,70.51963379364143
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,89.89634860655666
7352,7352.5,527.9060409959724
7353,7353.5,870.743480575566
7354,7354.5,1093.3939327601063
7355,7355.5,1216.2032103025424
7356,7356.5,1235.8690318183578
7357,7357.5,1171.477762723856
7358,7358.5,1024.4432263742708
7359,7359.5,795.4053502605719
7360,7360.5,470.66348610549244
7361,7361.5,70.20349327115551
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,66.71422611081486
7376,7376.5,463.9210366378502
7377,7377.5,796.5691335646161
7378,7378.5,1023.6371767148252
7379,7379.5,1153.728323673011
7380,7380.5,1183.3146922777184
7381,7381.5,1131.8251124607743
7382,7382.5,976.719835693508
7383,7383.5,742.2568219231706
7384,7384.5,409.20258086753086
7385,7385.5,46.662488105140774
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.82906539046761
7400,7400.5,255.34288420852033
7401,7401.5,574.8962293599482
7402,7402.5,816.230191199246
7403,7403.5,1136.1568762520578
7404,7404.5,1167.2217003259786
7405,7405.5,1097.7016473339154
7406,7406.5,935.3124817977778
7407,7407.5,712.5663854925151
7408,7408.5,301.0917147779329
7409,7409.5,38.18075999833572
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,72.30284696544095
7424,7424.5,481.20693066811236
7425,7425.5,808.0648935470438
7426,7426.5,1029.8993723041976
7427,7427.5,1160.9049469210688
7428,7428.5,1201.535667243618
7429,7429.5,1151.0487867409179
7430,7430.5,1000.0672995578358
7431,7431.5,769.1065809974818
7432,7432.5,437.5817172236255
7433,7433.5,55.82321946172498
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,2.6378853023980393
7449,7449.5,9.211890071670357
7450,7450.5,957.8071913149854
7451,7451.5,1098.722980917888
7452,7452.5,1142.3794413892115
7453,7453.5,1091.5334817308467
7454,7454.5,332.66788942950416
7455,7455.5,715.1645212411775
7456,7456.5,395.01598723910337
7457,7457.5,41.687191818532284
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,29.19068925544749
7472,7472.5,448.79437614923063
7473,7473.5,798.0164853696498
7474,7474.5,1037.30570792985
7475,7475.5,1185.2661426598254
7476,7476.5,1230.8942257150975
7477,7477.5,1173.2653438494274
7478,7478.5,1021.281334694446
7479,7479.5,772.5257873438751
7480,7480.5,422.0693964530913
7481,7481.5,22.544384632467903
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,21.962828570097592
7496,7496.5,328.3706234704297
7497,7497.5,559.766643413283
7498,7498.5,781.954349287473
7499,7499.5,1000.5948705091539
7500,7500.5,932.2518669866179
7501,7501.5,1131.035666440609
7502,7502.5,985.8877055334941
7503,7503.5,755.3636569964922
7504,7504.5,416.87299208690575
7505,7505.5,41.84176210360544
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,50.829432137141595
7520,7520.5,453.4983115271592
7521,7521.5,801.3446382927991
7522,7522.5,1028.4636366918965
7523,7523.5,1166.2728964539401
7524,7524.5,1208.863437413565
7525,7525.5,1156.1079893601197
7526,7526.5,1006.9189941570469
7527,7527.5,777.7596095959467
7528,7528.5,430.12037151075475
7529,7529.5,39.30808964347125
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.785762249160907
7544,7544.5,318.43837384541047
7545,7545.5,590.6854563242842
7546,7546.5,678.4504447092227
7547,7547.5,1163.1100317381092
7548,7548.5,1198.9549993590188
7549,7549.5,1147.116675170463
7550,7550.5,780.7527117739037
7551,7551.5,473.9090950349622
7552,7552.5,267.01167313048774
7553,7553.5,12.030697569901694
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,2.786541495546641
7568,7568.5,238.05981486918193
7569,7569.5,624.3117693540236
7570,7570.5,739.6591952345407
7571,7571.5,485.1872790747927
7572,7572.5,896.5792731551301
7573,7573.5,762.6958866367182
7574,7574.5,545.1351330291172
7575,7575.5,582.2261342150008
7576,7576.5,158.37163115877354
7577,7577.5,7.150893940796396
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,13.129129950053219
7592,7592.5,185.44030176495525
7593,7593.5,556.2221637101975
7594,7594.5,637.2423864156491
7595,7595.5,1090.0281579858297
7596,7596.5,1130.8407727969193
7597,7597.5,978.6612605067216
7598,7598.5,935.6100867570459
7599,7599.5,425.49949229607705
7600,7600.5,382.0702041621984
7601,7601.5,13.485695700534132
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.520813202506466
7616,7616.5,9.41940850396706
7617,7617.5,16.220485216825924
7618,7618.5,80.90498624706085
7619,7619.5,394.08825815695275
7620,7620.5,130.7563000121657
7621,7621.5,380.56333700369845
7622,7622.5,592.9977127479799
7623,7623.5,404.4621115815767
7624,7624.5,178.94819776303578
7625,7625.5,6.140512707477083
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.7094738238966
7640,7640.5,420.8752854232475
7641,7641.5,758.1625212909515
7642,7642.5,967.7725700304944
7643,7643.5,1096.150121709432
7644,7644.5,1139.6078401781665
7645,7645.5,1090.3014747666728
7646,7646.5,955.9750829859481
7647,7647.5,734.7347443812721
7648,7648.5,405.5542404370492
7649,7649.5,30.308635354633488
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,25.108609742006003
7664,7664.5,409.6648083587432
7665,7665.5,762.5920014878137
7666,7666.5,996.3022977641904
7667,7667.5,1142.6986079291482
7668,7668.5,1181.346786267993
7669,7669.5,1129.9801526548356
7670,7670.5,990.0199480959394
7671,7671.5,754.8924833151239
7672,7672.5,412.22340556450695
7673,7673.5,28.84621618247065
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,26.09746923854805
7688,7688.5,420.2816761178771
7689,7689.5,782.5774259318259
7690,7690.5,1020.3403246443714
7691,7691.5,1165.6070692427509
7692,7692.5,1208.5671532026995
7693,7693.5,1153.9608179432544
7694,7694.5,1001.5209532130618
7695,7695.5,762.6332510941832
7696,7696.5,408.5122453879501
7697,7697.5,25.955969082286142
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,284.05487298906576
7713,7713.5,478.8742727542189
7714,7714.5,840.6628480272971
7715,7715.5,1006.6144808679767
7716,7716.5,1166.0648924518043
7717,7717.5,1112.99937423541
7718,7718.5,966.4092263148281
7719,7719.5,735.8740086314007
7720,7720.5,397.7604195244253
7721,7721.5,26.557008007392103
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,209.20206643238296
7737,7737.5,617.6883697568769
7738,7738.5,798.9339764000862
7739,7739.5,1100.9924415903286
7740,7740.5,1133.1092782486417
7741,7741.5,814.3817788300469
7742,7742.5,709.962506761241
7743,7743.5,443.42546145736907
7744,7744.5,345.06304586895305
7745,7745.5,22.496862972009147
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,141.90031013255813
7761,7761.5,136.3731634536257
7762,7762.5,651.2019308820945
7763,7763.5,899.1234586868537
7764,7764.5,950.0680283996809
7765,7765.5,901.346371741435
7766,7766.5,919.724687487694
7767,7767.5,479.99030805797764
7768,7768.5,253.84997441592785
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,12.226788457250601
7785,7785.5,54.420521579173126
7786,7786.5,147.44551103160893
7787,7787.5,45.90530152814927
7788,7788.5,40.88741078532131
7789,7789.5,39.74373575826364
7790,7790.5,91.42071970306833
7791,7791.5,62.66119044898259
7792,7792.5,292.0650248505705
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,332.14727586311886
7809,7809.5,122.43830898961883
7810,7810.5,242.60789957234297
7811,7811.5,466.097657504471
7812,7812.5,1114.1723068708686
7813,7813.5,1069.1985849321165
7814,7814.5,934.9911794831432
7815,7815.5,706.4410998151925
7816,7816.5,378.6874898985209
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,378.866736256533
7833,7833.5,726.0389815273656
7834,7834.5,946.1246442423129
7835,7835.5,1082.8310696513304
7836,7836.5,1128.2423863273623
7837,7837.5,1078.8823333074297
7838,7838.5,940.6471788066779
7839,7839.5,720.70928977307
7840,7840.5,392.37767744201045
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,356.66919430876135
7857,7857.5,704.4356149055759
7858,7858.5,941.0787046604984
7859,7859.5,1076.5595411260012
7860,7860.5,1127.7950303660575
7861,7861.5,1074.5345759177178
7862,7862.5,927.5561208701957
7863,7863.5,703.8764461805221
7864,7864.5,370.8969394279719
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,62.619136870100306
7881,7881.5,319.14791377927776
7882,7882.5,611.377243357676
7883,7883.5,583.669457879135
7884,7884.5,592.9544376765512
7885,7885.5,256.7577243927357
7886,7886.5,356.78627594565825
7887,7887.5,162.74252661682655
7888,7888.5,148.99065517040518
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,213.69717519935176
7905,7905.5,183.93807664754527
7906,7906.5,1004.4809021500494
7907,7907.5,1167.5321269782257
7908,7908.5,1216.522570741899
7909,7909.5,1154.598033439559
7910,7910.5,1001.4382515435773
7911,7911.5,754.0611929606172
7912,7912.5,393.782431179263
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,387.3374397144352
7929,7929.5,764.1579644338816
7930,7930.5,1005.2201052227546
7931,7931.5,1149.9880114509356
7932,7932.5,1193.3228943983938
7933,7933.5,1140.2992621971239
7934,7934.5,996.4113406271666
7935,7935.5,755.9787414953041
7936,7936.5,409.77661123426674
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,372.86733969688635
7953,7953.5,722.726371805827
7954,7954.5,934.3725214149949
7955,7955.5,1046.0296210167778
7956,7956.5,1078.5536438420688
7957,7957.5,1036.6893283436812
7958,7958.5,911.7746059401802
7959,7959.5,699.4274123661734
7960,7960.5,384.9150621292475
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,222.9485369885151
7977,7977.5,406.99789540826674
7978,7978.5,738.3939754586595
7979,7979.5,669.0897356177193
7980,7980.5,698.7043117910496
7981,7981.5,941.0764853086495
7982,7982.5,626.1633186124765
7983,7983.5,705.2200671389683
7984,7984.5,375.4231161842436
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,357.72675253994424
8001,8001.5,728.6309602665037
8002,8002.5,972.0872137450889
8003,8003.5,1119.8458866882636
8004,8004.5,1160.2962708469374
8005,8005.5,1112.8753520212847
8006,8006.5,968.5428801652182
8007,8007.5,744.8736969442273
8008,8008.5,395.89738664892025
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,273.9206944764452
8025,8025.5,549.9845506846083
8026,8026.5,927.0858314312599
8027,8027.5,1082.3106711164153
8028,8028.5,1136.8425010020478
8029,8029.5,1092.2316168635741
8030,8030.5,960.5048353436168
8031,8031.5,711.5802176516045
8032,8032.5,364.16873692077087
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
