,Time,Power
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,117.47777751342068
6848,6848.5,458.15099548498074
6849,6849.5,773.6884758559193
6850,6850.5,1008.2406389408734
6851,6851.5,1166.909613493803
6852,6852.5,1232.162810901422
6853,6853.5,1194.7765310658751
6854,6854.5,1063.4610096986275
6855,6855.5,836.8695726179656
6856,6856.5,526.1086293563349
6857,6857.5,151.94580733335997
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,139.55868029218755
6872,6872.5,502.9760805024833
6873,6873.5,802.1165290344709
6874,6874.5,1008.1083969878314
6875,6875.5,1134.9355643609051
6876,6876.5,1171.5326976661404
6877,6877.5,1114.914653343376
6878,6878.5,985.1085501156143
6879,6879.5,767.8437610658713
6880,6880.5,474.8611695962912
6881,6881.5,129.17947355341985
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,139.89564350240778
6896,6896.5,507.3878589222873
6897,6897.5,813.3577823235934
6898,6898.5,1024.1037255102622
6899,6899.5,1154.691997198053
6900,6900.5,1197.2090893530974
6901,6901.5,1151.2807410055943
6902,6902.5,1011.5143170724731
6903,6903.5,798.1972866101286
6904,6904.5,489.7486270579722
6905,6905.5,131.94368272542278
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,147.65541342291988
6920,6920.5,527.4292864969818
6921,6921.5,827.7186587531504
6922,6922.5,1029.1922026647565
6923,6923.5,1140.7624535808961
6924,6924.5,1171.5246729234848
6925,6925.5,1126.925495064687
6926,6926.5,992.9988636701895
6927,6927.5,779.5565489267582
6928,6928.5,484.29585621610414
6929,6929.5,129.86921678885045
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,140.36694468509324
6944,6944.5,516.7477258005999
6945,6945.5,828.6218044484591
6946,6946.5,1051.4726543741485
6947,6947.5,1189.7498075506269
6948,6948.5,1229.2557138966774
6949,6949.5,1182.072253121575
6950,6950.5,1039.301460865237
6951,6951.5,815.6092338012664
6952,6952.5,500.8279714760428
6953,6953.5,129.29323628106243
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,148.22955757992335
6968,6968.5,532.9807166048682
6969,6969.5,821.7035520951074
6970,6970.5,1024.221814512133
6971,6971.5,1160.3664587944893
6972,6972.5,1205.7695298179979
6973,6973.5,1159.9553550005542
6974,6974.5,1025.3568853096394
6975,6975.5,803.9807294660309
6976,6976.5,493.2673723162216
6977,6977.5,124.64954359560937
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,139.13425333979006
6992,6992.5,512.6313092818178
6993,6993.5,816.3186803416012
6994,6994.5,1030.9703925703789
6995,6995.5,1152.7923080061316
6996,6996.5,1186.3135354896358
6997,6997.5,1133.4056421221621
6998,6998.5,995.879209944176
6999,6999.5,779.115513245812
7000,7000.5,472.09613642790134
7001,7001.5,115.84883562233459
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,146.01273133469556
7016,7016.5,536.3741460589616
7017,7017.5,847.3117395065296
7018,7018.5,1050.0378350374178
7019,7019.5,1163.8064909953628
7020,7020.5,1189.7077746422963
7021,7021.5,1134.9470263880814
7022,7022.5,995.5121686288853
7023,7023.5,777.5104884869793
7024,7024.5,475.57874881287694
7025,7025.5,113.71352588845792
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,86.85037951723828
7040,7040.5,499.8753221587204
7041,7041.5,803.1019411373569
7042,7042.5,1007.2999232274872
7043,7043.5,1128.0155909527255
7044,7044.5,1166.1089761604323
7045,7045.5,1119.147028497893
7046,7046.5,991.9977787914728
7047,7047.5,775.8022213151003
7048,7048.5,467.6518908378678
7049,7049.5,103.67864897492741
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,28.484732146902466
7064,7064.5,311.09964849489535
7065,7065.5,647.8439643653675
7066,7066.5,975.2472588644024
7067,7067.5,1106.9947815189491
7068,7068.5,1151.515901996106
7069,7069.5,1100.2509684980457
7070,7070.5,961.0965919484167
7071,7071.5,746.9986321793477
7072,7072.5,446.9018364728667
7073,7073.5,98.37556178867852
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,120.25398567716857
7088,7088.5,487.90384373300014
7089,7089.5,787.6151359977223
7090,7090.5,988.6408949334923
7091,7091.5,1107.4819103847674
7092,7092.5,1140.765330124133
7093,7093.5,1088.0845183266586
7094,7094.5,954.9121366869706
7095,7095.5,744.9910452859721
7096,7096.5,440.7401091260218
7097,7097.5,91.83730060217854
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,10.482025494355312
7112,7112.5,138.5111233537928
7113,7113.5,102.20124401211275
7114,7114.5,401.4421623441416
7115,7115.5,909.5360621948198
7116,7116.5,981.0290391153665
7117,7117.5,648.8806800246194
7118,7118.5,841.2862059047628
7119,7119.5,512.1684008584995
7120,7120.5,405.6586820991234
7121,7121.5,72.18888308333786
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,54.03333369297975
7136,7136.5,486.989858907375
7137,7137.5,832.9323656345673
7138,7138.5,1072.1699903709323
7139,7139.5,1208.379023913384
7140,7140.5,1248.08607
7141,7141.5,1189.8960167792554
7142,7142.5,1040.4509208772176
7143,7143.5,809.122364856828
7144,7144.5,470.8298485923314
7145,7145.5,86.10174298981207
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,113.99100471550707
7160,7160.5,510.65754738987965
7161,7161.5,849.7328436021259
7162,7162.5,1075.573741146308
7163,7163.5,1210.1840533352522
7164,7164.5,1248.08607
7165,7165.5,1195.8786314517145
7166,7166.5,1046.4250824144463
7167,7167.5,814.338034031459
7168,7168.5,473.4354915354182
7169,7169.5,82.34710436525893
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,114.5234969454791
7184,7184.5,519.4934356129249
7185,7185.5,847.5004159855558
7186,7186.5,1068.0998612139101
7187,7187.5,1200.6907754166596
7188,7188.5,1233.534686065286
7189,7189.5,1175.1529778963265
7190,7190.5,1022.3380631257136
7191,7191.5,791.0458414421419
7192,7192.5,459.9834661847791
7193,7193.5,74.85766093609021
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,55.58951949227568
7208,7208.5,419.02390189088356
7209,7209.5,813.6201357131915
7210,7210.5,1031.7245189483026
7211,7211.5,1165.0103327708298
7212,7212.5,1206.6520408408937
7213,7213.5,1152.3181856274298
7214,7214.5,1001.923342229579
7215,7215.5,779.9853413920821
7216,7216.5,451.3005604258931
7217,7217.5,65.86833320007867
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,95.89484197253537
7232,7232.5,475.2128958402627
7233,7233.5,796.116395532528
7234,7234.5,1015.4123798247005
7235,7235.5,1132.1030891026664
7236,7236.5,1179.539727176903
7237,7237.5,1122.6381850451228
7238,7238.5,975.7645344267185
7239,7239.5,754.1781960991328
7240,7240.5,428.70338886901555
7241,7241.5,59.156554943888246
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,89.68231607606836
7256,7256.5,468.05112461107956
7257,7257.5,772.8011555307511
7258,7258.5,955.8499985003048
7259,7259.5,1062.0172945966085
7260,7260.5,1093.1153015490788
7261,7261.5,1043.7642631667738
7262,7262.5,919.0321198991512
7263,7263.5,717.6579647775411
7264,7264.5,411.46157466628296
7265,7265.5,55.42858740739738
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,84.86406472274773
7280,7280.5,461.84734817896293
7281,7281.5,754.5662172187473
7282,7282.5,947.5188872357716
7283,7283.5,1068.7291547288053
7284,7284.5,1106.604885981308
7285,7285.5,1057.9594454779144
7286,7286.5,928.030691462709
7287,7287.5,717.3428761738173
7288,7288.5,415.90404911599825
7289,7289.5,55.034389530731964
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,74.53039759473407
7304,7304.5,454.00466121294795
7305,7305.5,766.5067570631294
7306,7306.5,962.4487665513242
7307,7307.5,1074.7629753549886
7308,7308.5,1110.4962509780803
7309,7309.5,1064.4918201922092
7310,7310.5,929.1147264424625
7311,7311.5,712.028947898491
7312,7312.5,400.1538637137158
7313,7313.5,46.62967801329634
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.64899585354563
7328,7328.5,448.6244522747957
7329,7329.5,767.3266801401755
7330,7330.5,976.7655455631292
7331,7331.5,1091.506961816051
7332,7332.5,1121.8397072087425
7333,7333.5,1064.8464184705429
7334,7334.5,927.8903985201173
7335,7335.5,711.8385528237989
7336,7336.5,402.4299232452907
7337,7337.5,45.96713721019275
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,53.83350617483458
7352,7352.5,417.94391974125824
7353,7353.5,736.1432893495398
7354,7354.5,951.705318583831
7355,7355.5,932.7210926098046
7356,7356.5,949.0808936490757
7357,7357.5,1004.8849745342907
7358,7358.5,912.4512442371938
7359,7359.5,579.3401152215189
7360,7360.5,377.66738458442967
7361,7361.5,20.215678215378723
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.900118051135586
7376,7376.5,429.78551154657134
7377,7377.5,746.3024875880182
7378,7378.5,962.5630600851687
7379,7379.5,1082.7838981703858
7380,7380.5,1118.8478552907743
7381,7381.5,1065.2594068762642
7382,7382.5,927.9072771642917
7383,7383.5,600.4099503410491
7384,7384.5,188.16320111567947
7385,7385.5,38.451124832423716
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,57.64970060974805
7400,7400.5,437.48562222156244
7401,7401.5,761.8745200236212
7402,7402.5,977.5629321270465
7403,7403.5,1105.3317008664849
7404,7404.5,926.2180756016614
7405,7405.5,1084.21471058197
7406,7406.5,936.908481008658
7407,7407.5,523.0409068927673
7408,7408.5,389.52769818443187
7409,7409.5,33.33907120012334
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.30065096186182
7424,7424.5,435.6597552977166
7425,7425.5,751.5626422357508
7426,7426.5,945.6059877010318
7427,7427.5,1067.5201428898854
7428,7428.5,1102.9124760122122
7429,7429.5,1055.3467842564219
7430,7430.5,915.2939630420783
7431,7431.5,700.2174140983758
7432,7432.5,384.199307393564
7433,7433.5,32.463169500361715
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,53.68384337287165
7448,7448.5,431.09914128278234
7449,7449.5,751.7446616107279
7450,7450.5,966.9852107579256
7451,7451.5,1090.9060418759536
7452,7452.5,1125.6012062794885
7453,7453.5,1073.261927489404
7454,7454.5,929.7506153355997
7455,7455.5,708.5529598878081
7456,7456.5,391.1384591761786
7457,7457.5,31.99740903068
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.38361143841425
7472,7472.5,437.5487673123344
7473,7473.5,761.7022014076662
7474,7474.5,855.9633250420308
7475,7475.5,863.4513788588694
7476,7476.5,776.2371413017777
7477,7477.5,588.4808900479874
7478,7478.5,429.70334025121645
7479,7479.5,650.3620261245073
7480,7480.5,363.184576888763
7481,7481.5,12.359948968007862
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.56517845066716
7496,7496.5,408.8605769208193
7497,7497.5,732.0253108162634
7498,7498.5,938.3771280654837
7499,7499.5,1061.3429922043802
7500,7500.5,1097.9902441158165
7501,7501.5,1045.296131116701
7502,7502.5,907.6036722093538
7503,7503.5,692.9316344523744
7504,7504.5,372.07662938522594
7505,7505.5,26.996747469215272
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.363933794627577
7520,7520.5,276.45507375227396
7521,7521.5,417.78223754808283
7522,7522.5,920.6088841471332
7523,7523.5,1050.4637868915672
7524,7524.5,986.4816966864271
7525,7525.5,965.6594530838288
7526,7526.5,617.159914482075
7527,7527.5,400.101625906278
7528,7528.5,319.7260823496051
7529,7529.5,7.377471360565492
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.0868536741169965
7544,7544.5,340.79061042279636
7545,7545.5,677.6793863920441
7546,7546.5,1018.6521534539362
7547,7547.5,1153.254378460886
7548,7548.5,1199.4866697058233
7549,7549.5,1142.482221382542
7550,7550.5,996.160985557382
7551,7551.5,756.0107221493505
7552,7552.5,402.566060575906
7553,7553.5,24.522976604202015
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.82843199234975
7568,7568.5,456.7353802234499
7569,7569.5,804.7499025439616
7570,7570.5,1018.9483421995656
7571,7571.5,1126.779506061493
7572,7572.5,1140.5873911806407
7573,7573.5,1085.8153417786361
7574,7574.5,964.2430609371099
7575,7575.5,749.3837445423081
7576,7576.5,413.8547063620927
7577,7577.5,28.630241857674136
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,35.01372325518346
7592,7592.5,433.19215033632435
7593,7593.5,780.403844875269
7594,7594.5,1011.513245307248
7595,7595.5,1149.0704910881584
7596,7596.5,1184.3559929467629
7597,7597.5,1122.424366820461
7598,7598.5,974.7526104268211
7599,7599.5,731.6950035206783
7600,7600.5,385.73629061871065
7601,7601.5,18.057403485051722
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,27.998461067764563
7616,7616.5,415.7909412042327
7617,7617.5,753.4543752265992
7618,7618.5,954.0175483946543
7619,7619.5,1060.2994953334037
7620,7620.5,1121.3476279990887
7621,7621.5,1079.0191350756822
7622,7622.5,944.1063070064436
7623,7623.5,720.6095709109395
7624,7624.5,381.9126449672171
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,7.112001758032486
7640,7640.5,118.31828803383765
7641,7641.5,189.196979848069
7642,7642.5,637.9618194971539
7643,7643.5,802.275590373236
7644,7644.5,1152.7737400998826
7645,7645.5,1098.9678087483624
7646,7646.5,956.1562940087081
7647,7647.5,727.446195971885
7648,7648.5,382.0050318811458
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
