,Time,Power
6488,6488.5,140.67039278146333
6489,6489.5,770.0714280159154
6490,6490.5,972.2938375499168
6491,6491.5,1091.1591418405196
6492,6492.5,1133.5905725161979
6493,6493.5,1096.3674839940493
6494,6494.5,982.4620510553589
6495,6495.5,800.6475630925463
6496,6496.5,539.8847334843382
6497,6497.5,171.93944575987973
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,162.64022390556562
6512,6512.5,509.4973706572662
6513,6513.5,800.7428741931154
6514,6514.5,1012.9846346551685
6515,6515.5,1153.5135888616937
6516,6516.5,1198.8354711786756
6517,6517.5,1162.5436531564949
6518,6518.5,1041.4041059592973
6519,6519.5,832.6845053866546
6520,6520.5,558.656599036186
6521,6521.5,214.11850764310262
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,167.0247783956225
6536,6536.5,528.4735531641468
6537,6537.5,825.974037263588
6538,6538.5,1023.0764084889229
6539,6539.5,1145.0394620588665
6540,6540.5,1171.1728159787383
6541,6541.5,1126.872091475254
6542,6542.5,1007.1161428069339
6543,6543.5,821.6222958027383
6544,6544.5,559.2005649989434
6545,6545.5,214.12235268387212
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,164.53872926735144
6560,6560.5,523.7580559660362
6561,6561.5,818.2629118785791
6562,6562.5,1026.5286515662865
6563,6563.5,1156.9428582000703
6564,6564.5,1206.6603723618853
6565,6565.5,1164.9945570730408
6566,6566.5,1037.6222248436236
6567,6567.5,843.3469130231496
6568,6568.5,565.1443091504466
6569,6569.5,213.40686147789557
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,162.57554337646445
6584,6584.5,517.6508784289614
6585,6585.5,804.6764379893366
6586,6586.5,1004.4098479301798
6587,6587.5,1129.9112551866071
6588,6588.5,1170.5644577365438
6589,6589.5,1133.167293630612
6590,6590.5,1018.3003521785004
6591,6591.5,818.6718693789695
6592,6592.5,540.3082782464923
6593,6593.5,198.31026628762245
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,145.63040565085356
6608,6608.5,486.35435469086974
6609,6609.5,774.9551280995034
6610,6610.5,981.4502043513822
6611,6611.5,1111.021080360694
6612,6612.5,1164.1310312031271
6613,6613.5,1128.52890418493
6614,6614.5,1016.62217610617
6615,6615.5,813.3018585602914
6616,6616.5,535.933458631995
6617,6617.5,191.7861298420018
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,158.6149756043864
6632,6632.5,514.3987644141822
6633,6633.5,815.0360623336198
6634,6634.5,1026.6466908336083
6635,6635.5,1169.3251240252514
6636,6636.5,1218.291516327849
6637,6637.5,1178.696517684154
6638,6638.5,1052.9886059200512
6639,6639.5,848.18656310616
6640,6640.5,557.0740441564145
6641,6641.5,198.13055872975664
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,99.55235084141943
6656,6656.5,421.3304384147398
6657,6657.5,47.85460648800393
6658,6658.5,28.50613671187154
6659,6659.5,208.93037736488063
6660,6660.5,533.5820070460205
6661,6661.5,137.67246516135452
6662,6662.5,172.68359988493296
6663,6663.5,610.7482639187788
6664,6664.5,178.17037044041766
6665,6665.5,12.034403627395696
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,145.93238200931762
6680,6680.5,501.1978780578773
6681,6681.5,801.7326409654844
6682,6682.5,369.7995869602981
6683,6683.5,421.53923047382955
6684,6684.5,1187.0997962677263
6685,6685.5,1142.041239450443
6686,6686.5,1005.316569860762
6687,6687.5,792.0812256168506
6688,6688.5,504.3927876749315
6689,6689.5,164.24196153507708
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,45.555776098801964
6704,6704.5,129.61172805007163
6705,6705.5,219.19367127006691
6706,6706.5,983.5899904126316
6707,6707.5,1119.9626984949296
6708,6708.5,1167.4195729152736
6709,6709.5,1128.2965807831426
6710,6710.5,998.2632226861712
6711,6711.5,785.3650090222785
6712,6712.5,493.0012996439014
6713,6713.5,154.94271718482133
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,13.442607812485363
6728,6728.5,70.67804374446037
6729,6729.5,77.44901217969812
6730,6730.5,182.50732811374107
6731,6731.5,560.9632819098692
6732,6732.5,186.5801564164235
6733,6733.5,212.3917468895904
6734,6734.5,543.4003109212596
6735,6735.5,426.7373509001295
6736,6736.5,283.24355883551385
6737,6737.5,72.42233917600706
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,2.6388967119656903
6752,6752.5,27.122543359065666
6753,6753.5,26.507744337787667
6754,6754.5,97.06512421700359
6755,6755.5,636.5347227858246
6756,6756.5,918.6713082600181
6757,6757.5,1125.3787426081938
6758,6758.5,1007.3990751810394
6759,6759.5,799.3639646601781
6760,6760.5,517.6119686340901
6761,6761.5,169.711703100759
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,144.77940063708365
6776,6776.5,510.87328796672784
6777,6777.5,810.7649620102495
6778,6778.5,1020.6461524204105
6779,6779.5,651.4634804581143
6780,6780.5,1184.9934208781078
6781,6781.5,1142.4911384712257
6782,6782.5,1020.9279786735146
6783,6783.5,810.5646722160394
6784,6784.5,515.7601761314818
6785,6785.5,160.29045386737857
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,69.35405196980433
6800,6800.5,246.30897823273165
6801,6801.5,437.4446330150505
6802,6802.5,805.7518013374528
6803,6803.5,864.0140263849989
6804,6804.5,1030.9621268400483
6805,6805.5,1125.0732660060883
6806,6806.5,738.4902722269425
6807,6807.5,363.3458375066826
6808,6808.5,401.78983265648765
6809,6809.5,145.72707376151905
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,144.8923876723695
6824,6824.5,512.5562681039764
6825,6825.5,815.7075967047746
6826,6826.5,1022.8099885863946
6827,6827.5,1148.339809322085
6828,6828.5,1189.5478447156684
6829,6829.5,1151.0265756543627
6830,6830.5,1026.2211251155657
6831,6831.5,818.6127399856746
6832,6832.5,524.5119525162982
6833,6833.5,163.73347390944565
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,146.72188181664166
6848,6848.5,417.84449854919546
6849,6849.5,671.465510531524
6850,6850.5,820.862150796653
6851,6851.5,949.5952764752698
6852,6852.5,1044.899461685398
6853,6853.5,1135.9408259045435
6854,6854.5,1003.7852124520487
6855,6855.5,797.402832464568
6856,6856.5,502.06558049256853
6857,6857.5,148.26865303077412
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,139.04954315900395
6872,6872.5,500.49277534439466
6873,6873.5,796.6098317770363
6874,6874.5,993.6313718964988
6875,6875.5,1108.3432089440682
6876,6876.5,1148.687845741797
6877,6877.5,1104.7421463503763
6878,6878.5,982.412330032249
6879,6879.5,786.424849244112
6880,6880.5,494.5795727717786
6881,6881.5,143.87803921849243
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,134.78422107637937
6896,6896.5,499.1363547091029
6897,6897.5,792.715286611439
6898,6898.5,975.2994668772777
6899,6899.5,1070.406527680759
6900,6900.5,1113.186391618172
6901,6901.5,1086.3697037064856
6902,6902.5,966.9011996878157
6903,6903.5,771.1370524906027
6904,6904.5,484.20357718357525
6905,6905.5,138.97426178525416
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,132.41750675382164
6920,6920.5,495.22335936403977
6921,6921.5,794.4605272303353
6922,6922.5,991.601777916044
6923,6923.5,1100.1804006739153
6924,6924.5,1129.573138895191
6925,6925.5,1068.8384559176334
6926,6926.5,939.1909851471657
6927,6927.5,749.0053935188923
6928,6928.5,472.5706713796138
6929,6929.5,131.77244060856805
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,131.12014512067415
6944,6944.5,496.4143829068433
6945,6945.5,797.5966345532728
6946,6946.5,992.5924794424424
6947,6947.5,1107.3493335240887
6948,6948.5,1144.464682473286
6949,6949.5,1109.6872677444305
6950,6950.5,987.5153087241017
6951,6951.5,751.8531861983474
6952,6952.5,39.676626961693295
6953,6953.5,63.2888273688356
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,140.2089805457905
6968,6968.5,535.0634068852296
6969,6969.5,863.9021806113888
6970,6970.5,1090.139750691155
6971,6971.5,1227.0080190636704
6972,6972.5,1248.08607
6973,6973.5,1218.7339755718017
6974,6974.5,1076.4457611268767
6975,6975.5,846.4329316919066
6976,6976.5,519.2108349589779
6977,6977.5,137.14378638798786
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.86978326545736
6992,6992.5,525.7600138995336
6993,6993.5,847.4267050320673
6994,6994.5,1072.3724788911466
6995,6995.5,1208.1510363926316
6996,6996.5,1241.878553526407
6997,6997.5,1185.4678779600888
6998,6998.5,1039.033499074214
6999,6999.5,815.1948343557959
7000,7000.5,497.31969143446037
7001,7001.5,129.17969172184888
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,126.50553468985885
7016,7016.5,507.8950990793324
7017,7017.5,824.8440863393854
7018,7018.5,1026.8758437494469
7019,7019.5,1135.4171753806563
7020,7020.5,1174.887930877815
7021,7021.5,1138.8178449664447
7022,7022.5,1008.6155107348084
7023,7023.5,800.0303572971774
7024,7024.5,486.9008267991449
7025,7025.5,122.12730082818514
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,124.23335798524793
7040,7040.5,496.14107187123676
7041,7041.5,786.9073694364549
7042,7042.5,983.7620072026417
7043,7043.5,1116.1969113350535
7044,7044.5,1167.3259973940944
7045,7045.5,1125.0855803263073
7046,7046.5,991.9168076649338
7047,7047.5,777.307388780564
7048,7048.5,469.92469993320555
7049,7049.5,113.1670027442641
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.59268373095408
7064,7064.5,452.73939973314424
7065,7065.5,752.6660088296908
7066,7066.5,953.7305844996318
7067,7067.5,1048.6987447784982
7068,7068.5,1059.4423305175837
7069,7069.5,1026.7163622923902
7070,7070.5,931.6879908171036
7071,7071.5,736.7360888204245
7072,7072.5,440.4183720177956
7073,7073.5,97.41148289552365
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,111.70624214969239
7088,7088.5,472.6426264689476
7089,7089.5,765.2186573662234
7090,7090.5,933.9396498078902
7091,7091.5,1038.3841878654025
7092,7092.5,1090.6089667697017
7093,7093.5,1063.3937889633721
7094,7094.5,945.2777285138047
7095,7095.5,742.1601332336943
7096,7096.5,446.74340955064963
7097,7097.5,99.9702659695115
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,108.50425361081739
7112,7112.5,474.2047051330607
7113,7113.5,785.0027962819117
7114,7114.5,997.5975915711795
7115,7115.5,1122.7287087823381
7116,7116.5,1163.5114789661986
7117,7117.5,1110.5232883210501
7118,7118.5,967.5231096767166
7119,7119.5,751.5684301420304
7120,7120.5,441.89234354585574
7121,7121.5,91.39855690421513
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,91.57050960128201
7136,7136.5,362.5774184558771
7137,7137.5,740.0215827938833
7138,7138.5,951.6790039781482
7139,7139.5,869.0961337967113
7140,7140.5,932.3479275075695
7141,7141.5,1062.3489322279531
7142,7142.5,764.7014906644051
7143,7143.5,707.2236246742998
7144,7144.5,370.81883847412286
7145,7145.5,74.89042401920348
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,90.88294965442151
7160,7160.5,454.6956620856934
7161,7161.5,780.5051554966919
7162,7162.5,1012.6862421474355
7163,7163.5,1141.4068812242526
7164,7164.5,1173.118608892387
7165,7165.5,1123.613524339703
7166,7166.5,974.6836093731486
7167,7167.5,749.6775557033525
7168,7168.5,431.30886017307967
7169,7169.5,79.25723086557792
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,23.53883213359152
7185,7185.5,82.6250334018281
7186,7186.5,43.93997670973819
7187,7187.5,99.02736051112204
7188,7188.5,265.5633108666851
7189,7189.5,236.3525905721712
7190,7190.5,174.29619574125607
7191,7191.5,164.81621114977207
7192,7192.5,89.03523077888768
7193,7193.5,77.72719060536448
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,93.28135186924031
7208,7208.5,484.71842615329365
7209,7209.5,812.7518428476276
7210,7210.5,1036.2999953666404
7211,7211.5,1166.620382899436
7212,7212.5,1210.039633969121
7213,7213.5,1158.6255539185697
7214,7214.5,1015.6448620282556
7215,7215.5,786.6471856188275
7216,7216.5,460.4549024775412
7217,7217.5,79.81942651665454
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,91.47100166856093
7232,7232.5,481.30275077573253
7233,7233.5,806.8462266422157
7234,7234.5,1038.6130907012805
7235,7235.5,1164.0749742784762
7236,7236.5,1196.079267409271
7237,7237.5,1147.1143122193805
7238,7238.5,996.155090627218
7239,7239.5,758.7293480244092
7240,7240.5,435.08971329144975
7241,7241.5,64.83308776059093
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,65.86101308513422
7256,7256.5,405.23218438832424
7257,7257.5,785.6913618317292
7258,7258.5,1011.2486650139812
7259,7259.5,1142.634320448156
7260,7260.5,1175.257208059004
7261,7261.5,1115.4860775990608
7262,7262.5,977.0159532828401
7263,7263.5,745.9429808576848
7264,7264.5,431.1961773196612
7265,7265.5,62.00915177604174
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,81.25559273805008
7280,7280.5,473.5861746650734
7281,7281.5,797.6843804799753
7282,7282.5,1008.3116134051522
7283,7283.5,1139.8855550209441
7284,7284.5,1173.6399561811947
7285,7285.5,1121.0612237674388
7286,7286.5,979.3482176399567
7287,7287.5,749.9663060382896
7288,7288.5,382.67696483072064
7289,7289.5,48.68714972280719
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
