,Time,Power
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,52.19687368596418
6896,6896.5,299.2855454415727
6897,6897.5,633.1175953136951
6898,6898.5,935.9333157979967
6899,6899.5,1215.2985983851083
6900,6900.5,857.5739938379497
6901,6901.5,904.9768705562988
6902,6902.5,764.9341434863962
6903,6903.5,511.1366456294267
6904,6904.5,419.3000159037014
6905,6905.5,157.1390661733269
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,3.769293494560476
6920,6920.5,21.83412319560008
6921,6921.5,83.13969711099719
6922,6922.5,373.97954673311995
6923,6923.5,436.2281268924077
6924,6924.5,325.380386946423
6925,6925.5,614.467328748198
6926,6926.5,1036.898334915733
6927,6927.5,824.914524074119
6928,6928.5,517.6931725968194
6929,6929.5,148.3278824440079
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,136.47177708605886
6944,6944.5,527.2172124242132
6945,6945.5,837.6305005502762
6946,6946.5,1045.295439466478
6947,6947.5,1171.3957307220423
6948,6948.5,1217.3570857762681
6949,6949.5,1169.9544636277851
6950,6950.5,1032.2011856360116
6951,6951.5,815.1630721636764
6952,6952.5,510.0423397949452
6953,6953.5,142.53356765271616
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,127.53012199291014
6968,6968.5,513.7196015482509
6969,6969.5,835.5661990848645
6970,6970.5,260.44664228132217
6971,6971.5,212.89749196809248
6972,6972.5,238.1821150493175
6973,6973.5,195.6051679699695
6974,6974.5,695.067339979686
6975,6975.5,201.3441009606358
6976,6976.5,281.4222547792755
6977,6977.5,141.81243020349442
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,132.72814959335133
6992,6992.5,530.478308271301
6993,6993.5,855.9448203337427
6994,6994.5,1086.6813653655677
6995,6995.5,1220.6528820653675
6996,6996.5,1248.08607
6997,6997.5,1209.589364951741
6998,6998.5,1063.0286168865862
6999,6999.5,834.1710712521141
7000,7000.5,517.6918294418649
7001,7001.5,137.10741940882315
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,133.15207482030124
7016,7016.5,528.6300706839347
7017,7017.5,842.8827599066165
7018,7018.5,1055.4530356119817
7019,7019.5,1178.9789720568415
7020,7020.5,1213.8590525744512
7021,7021.5,1159.3263095025602
7022,7022.5,1022.9462748729003
7023,7023.5,807.6675379136027
7024,7024.5,503.2365808213793
7025,7025.5,131.5129150280657
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,57.05434797363486
7040,7040.5,476.5028549091927
7041,7041.5,793.8130038940628
7042,7042.5,1020.4110944208313
7043,7043.5,1160.443461288454
7044,7044.5,1206.5041564179694
7045,7045.5,1159.5344254888382
7046,7046.5,1023.853714117898
7047,7047.5,809.2243799033621
7048,7048.5,501.23131931853436
7049,7049.5,126.88180915339709
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,115.77099626094642
7064,7064.5,501.0822898708313
7065,7065.5,815.6459574988884
7066,7066.5,1035.7174402269263
7067,7067.5,1154.5071966686864
7068,7068.5,1180.6629862149657
7069,7069.5,1124.1240680807841
7070,7070.5,992.0290325461389
7071,7071.5,782.3159829017775
7072,7072.5,484.6060204581392
7073,7073.5,120.18390378629455
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,114.79675250719048
7088,7088.5,499.38498108429934
7089,7089.5,810.3665775687244
7090,7090.5,1029.6820951934494
7091,7091.5,1159.5238804149676
7092,7092.5,1201.6140769418673
7093,7093.5,1149.7128766362202
7094,7094.5,1011.2027029749917
7095,7095.5,792.2699215445248
7096,7096.5,482.3460517709758
7097,7097.5,115.14186658582106
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,104.29913445474646
7112,7112.5,484.2122832215997
7113,7113.5,812.1883991663929
7114,7114.5,1035.572037948579
7115,7115.5,1170.145844855089
7116,7116.5,1208.0196342856093
7117,7117.5,1154.1622408857363
7118,7118.5,1007.7135087270226
7119,7119.5,790.6395481642843
7120,7120.5,470.359474979424
7121,7121.5,103.84260348228207
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,88.59865345336907
7136,7136.5,345.3739545463076
7137,7137.5,553.760694481777
7138,7138.5,588.3188737979588
7139,7139.5,832.8456676602831
7140,7140.5,1043.286880794009
7141,7141.5,807.5723564744474
7142,7142.5,686.4486442469147
7143,7143.5,498.41198233800804
7144,7144.5,146.84646239816112
7145,7145.5,32.93154095159837
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,29.034283739170462
7160,7160.5,6.052520953799908
7161,7161.5,148.58609078134526
7162,7162.5,351.64384279869074
7163,7163.5,1115.95026594076
7164,7164.5,1159.5211218496934
7165,7165.5,1120.3962109852253
7166,7166.5,984.5758558044536
7167,7167.5,760.1824651983524
7168,7168.5,450.47556278251074
7169,7169.5,91.55001761082386
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,103.28565164762985
7184,7184.5,496.2053454320918
7185,7185.5,817.5183662048698
7186,7186.5,1035.1832253246835
7187,7187.5,1161.1080049445754
7188,7188.5,1199.9230567196894
7189,7189.5,1149.4182592745403
7190,7190.5,1011.644520997009
7191,7191.5,789.6261151516685
7192,7192.5,473.9004312943552
7193,7193.5,95.85861722961954
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,13.918490140903575
7208,7208.5,71.37278886437393
7209,7209.5,145.288020358461
7210,7210.5,195.14146029249255
7211,7211.5,481.2177298169305
7212,7212.5,715.3746305020796
7213,7213.5,672.1043669852382
7214,7214.5,553.8719005192078
7215,7215.5,459.16105248592675
7216,7216.5,213.43286636788557
7217,7217.5,30.805889947253746
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.635231011346418
7232,7232.5,63.21269300605434
7233,7233.5,76.55688486938345
7234,7234.5,120.0287570265416
7235,7235.5,425.47293689074036
7236,7236.5,465.06535785457345
7237,7237.5,744.1574359931906
7238,7238.5,434.6105898507085
7239,7239.5,357.3528541168632
7240,7240.5,216.15195160607456
7241,7241.5,29.6857002568268
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,62.42961472875667
7256,7256.5,268.73354571496526
7257,7257.5,589.570949366395
7258,7258.5,765.613478291611
7259,7259.5,769.5818053531407
7260,7260.5,599.0459242767234
7261,7261.5,700.0317424212584
7262,7262.5,597.9168198896857
7263,7263.5,529.2507784496772
7264,7264.5,131.24992885552828
7265,7265.5,12.816219470996296
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,70.77899593754076
7280,7280.5,465.3306548889909
7281,7281.5,810.2531635284087
7282,7282.5,1039.2788750218685
7283,7283.5,1183.2862937544414
7284,7284.5,1223.1178959805184
7285,7285.5,1170.0445192988436
7286,7286.5,1029.081617825948
7287,7287.5,795.102256016657
7288,7288.5,469.0522193262202
7289,7289.5,73.69559001830359
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.97366827394127
7304,7304.5,469.95831458464204
7305,7305.5,794.0826538754354
7306,7306.5,1017.6680704903048
7307,7307.5,1152.1397943581796
7308,7308.5,1195.371869234913
7309,7309.5,1144.2203866311295
7310,7310.5,997.3536542542861
7311,7311.5,775.6336097200401
7312,7312.5,442.541763797045
7313,7313.5,65.1114168685541
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.17758271849402
7328,7328.5,462.3558501500023
7329,7329.5,786.400139739645
7330,7330.5,1014.7536011591326
7331,7331.5,1154.9691097224354
7332,7332.5,1197.0968192712264
7333,7333.5,1147.1442665719196
7334,7334.5,1007.3603669406629
7335,7335.5,776.1909424351143
7336,7336.5,450.8551476084548
7337,7337.5,65.07104414856133
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.90625257821261
7352,7352.5,159.37380646821796
7353,7353.5,483.3536890704053
7354,7354.5,651.8332619467586
7355,7355.5,1125.8948413300247
7356,7356.5,1162.5807373751768
7357,7357.5,709.0429873837093
7358,7358.5,959.1280230248991
7359,7359.5,462.3551780463914
7360,7360.5,36.51412938855243
7361,7361.5,1.2012005081836696
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,29.379133978772842
7376,7376.5,434.84001477196
7377,7377.5,769.1757274958691
7378,7378.5,994.3758512079676
7379,7379.5,1121.6923867083688
7380,7380.5,1157.3942807040537
7381,7381.5,1098.108542469072
7382,7382.5,957.950690807039
7383,7383.5,739.9264039624344
7384,7384.5,417.8910802752301
7385,7385.5,28.59772722423496
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.209245552592594
7400,7400.5,86.1410878705581
7401,7401.5,36.2418728306022
7402,7402.5,20.307780041214084
7403,7403.5,152.09601291534963
7404,7404.5,469.38649501584774
7405,7405.5,1062.1863649116356
7406,7406.5,418.4304188194131
7407,7407.5,416.1312766907351
7408,7408.5,394.16696261192715
7409,7409.5,24.795814551000863
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.135400660430555
7424,7424.5,462.6629582133673
7425,7425.5,803.5796393143214
7426,7426.5,1020.2558969573781
7427,7427.5,1153.8963929696085
7428,7428.5,1203.1654810650098
7429,7429.5,1159.8139759483824
7430,7430.5,1015.4289796349026
7431,7431.5,782.36988824799
7432,7432.5,450.0754140103579
7433,7433.5,57.00411149362251
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,56.9143720266827
7448,7448.5,456.26592450998686
7449,7449.5,793.3728632407214
7450,7450.5,1021.3184911941757
7451,7451.5,1159.992111636629
7452,7452.5,1204.4713722239446
7453,7453.5,1148.6134761744847
7454,7454.5,1002.6071986100194
7455,7455.5,773.421797571173
7456,7456.5,439.70541124934493
7457,7457.5,53.59385477973121
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.330343089172672
7472,7472.5,313.0663530661386
7473,7473.5,567.2303457227828
7474,7474.5,793.8926622464596
7475,7475.5,1020.1227846938286
7476,7476.5,1043.664686611522
7477,7477.5,892.5691115340678
7478,7478.5,828.7189613701814
7479,7479.5,444.91088402941324
7480,7480.5,424.7159840065333
7481,7481.5,43.007981867388104
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.76943841810244
7496,7496.5,435.3010836394479
7497,7497.5,772.2499802308719
7498,7498.5,999.7459071987095
7499,7499.5,1127.7368996695368
7500,7500.5,1162.6122809880658
7501,7501.5,1106.8455196075001
7502,7502.5,962.8095032624132
7503,7503.5,735.7518779402637
7504,7504.5,410.9059051284978
7505,7505.5,38.02364854648561
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.52478458742004
7520,7520.5,47.265968818441344
7521,7521.5,97.42073195106379
7522,7522.5,236.31577222765117
7523,7523.5,198.16196359756944
7524,7524.5,203.65196515679722
7525,7525.5,149.54688290133575
7526,7526.5,132.45954393625556
7527,7527.5,100.57722041280196
7528,7528.5,391.95717715470073
7529,7529.5,32.30738123548952
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,28.784037299805554
7544,7544.5,403.8825459866707
7545,7545.5,742.5556398263357
7546,7546.5,955.1451660245947
7547,7547.5,1077.538949219324
7548,7548.5,1112.0268119174875
7549,7549.5,1061.1580047613838
7550,7550.5,927.4682052498467
7551,7551.5,719.4705348061623
7552,7552.5,398.852784375628
7553,7553.5,34.4272464047364
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,28.34139639954632
7568,7568.5,415.87936276379884
7569,7569.5,774.3936164070083
7570,7570.5,1003.2702447243004
7571,7571.5,1139.9987829931285
7572,7572.5,1184.1100882598803
7573,7573.5,1128.3782119310638
7574,7574.5,982.5753681530421
7575,7575.5,756.4621662118313
7576,7576.5,413.43881058134434
7577,7577.5,34.95359139474381
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.932852003925756
7592,7592.5,421.41808863166176
7593,7593.5,771.1644676582648
7594,7594.5,1001.2595508248335
7595,7595.5,1139.6623741339686
7596,7596.5,1181.461795608021
7597,7597.5,1131.7737673852923
7598,7598.5,985.5541493021161
7599,7599.5,755.0173880224198
7600,7600.5,418.39655520945945
7601,7601.5,36.16252834490114
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.674269146590406
7616,7616.5,269.2112414698333
7617,7617.5,715.6286721650779
7618,7618.5,729.737985127843
7619,7619.5,1069.4295139241476
7620,7620.5,1111.4420397797699
7621,7621.5,934.0264656754798
7622,7622.5,925.739502788451
7623,7623.5,435.4144771658007
7624,7624.5,378.6724770766112
7625,7625.5,23.174112512362683
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,398.00664364266834
7641,7641.5,485.73350579678754
7642,7642.5,747.383083136313
7643,7643.5,791.63486783382
7644,7644.5,940.0719227707542
7645,7645.5,580.8820741631081
7646,7646.5,326.5277533420151
7647,7647.5,493.90123479309915
7648,7648.5,359.5494368965507
7649,7649.5,8.822999880301682
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,372.2476187078391
7665,7665.5,715.6765232893737
7666,7666.5,944.3824165215932
7667,7667.5,1088.3890419999545
7668,7668.5,1140.169041240467
7669,7669.5,1092.5761427754735
7670,7670.5,953.3957010808075
7671,7671.5,726.8420123427446
7672,7672.5,394.24866416735085
7673,7673.5,26.033013652040704
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,386.50809237051055
7689,7689.5,730.1514240706183
7690,7690.5,948.7957004886529
7691,7691.5,1083.8178272073583
7692,7692.5,1122.9157305953681
7693,7693.5,1070.025970618865
7694,7694.5,929.0878219606981
7695,7695.5,707.7521936767986
7696,7696.5,382.5971446152109
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
