,Time,Power
6687,6687.5,817.2744425580806
6688,6688.5,529.0203089764356
6689,6689.5,178.7248471084276
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,134.687394391919
6704,6704.5,483.1430130206532
6705,6705.5,789.4268397125162
6706,6706.5,1007.429047389619
6707,6707.5,1147.5721952837498
6708,6708.5,1189.5764924781943
6709,6709.5,1147.7191297626757
6710,6710.5,544.6113712363148
6711,6711.5,809.7266997838556
6712,6712.5,517.0217580311033
6713,6713.5,171.03900055584833
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,26.361124279032566
6728,6728.5,164.0272745525898
6729,6729.5,239.31042601531442
6730,6730.5,576.5277957377264
6731,6731.5,392.4692616213205
6732,6732.5,318.33721802854853
6733,6733.5,466.2394076705058
6734,6734.5,642.5891272024809
6735,6735.5,567.9506186265509
6736,6736.5,414.4806438969994
6737,6737.5,103.10205921709846
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,117.07704488531401
6752,6752.5,398.27005382415695
6753,6753.5,109.39777375624436
6754,6754.5,236.07159786047174
6755,6755.5,721.1964547700665
6756,6756.5,1191.622235145984
6757,6757.5,755.9877679013865
6758,6758.5,994.9349673482287
6759,6759.5,803.6714202195358
6760,6760.5,532.4069300785452
6761,6761.5,180.43920392004617
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,145.4183430241779
6776,6776.5,519.439231979145
6777,6777.5,827.0064754116547
6778,6778.5,1039.485644897616
6779,6779.5,1168.6107581110252
6780,6780.5,1215.443917032647
6781,6781.5,1172.7314009909096
6782,6782.5,1043.5222333304832
6783,6783.5,833.5830800375868
6784,6784.5,535.0929528931342
6785,6785.5,175.13282848634978
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,12.623710515527824
6800,6800.5,200.75948214173732
6801,6801.5,507.5708391522096
6802,6802.5,722.2924567304597
6803,6803.5,810.4879323366449
6804,6804.5,1023.5304612221138
6805,6805.5,936.7843680885186
6806,6806.5,1013.1243984837278
6807,6807.5,520.286869128765
6808,6808.5,508.67802953028706
6809,6809.5,161.1952203642108
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,145.23759304763155
6824,6824.5,520.751261660502
6825,6825.5,828.0616184657321
6826,6826.5,1041.938767336361
6827,6827.5,1170.2776899087569
6828,6828.5,1210.3486511706133
6829,6829.5,1163.2809638346816
6830,6830.5,1041.200561614709
6831,6831.5,829.8009313050065
6832,6832.5,540.9194196573363
6833,6833.5,174.58655787301151
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,144.72007329542458
6848,6848.5,516.3257514556311
6849,6849.5,817.0690861956732
6850,6850.5,1033.1571433526958
6851,6851.5,1171.489272098443
6852,6852.5,1206.6465274888355
6853,6853.5,1163.513587568413
6854,6854.5,1032.8123058605765
6855,6855.5,823.2769982400615
6856,6856.5,522.8614013984356
6857,6857.5,161.96226765109714
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,141.1645116345737
6872,6872.5,517.1089289393339
6873,6873.5,823.3452238585004
6874,6874.5,1026.4509634082551
6875,6875.5,1147.7670208268532
6876,6876.5,1184.6806616171125
6877,6877.5,1140.3295253601455
6878,6878.5,1013.652181848192
6879,6879.5,810.9273127254191
6880,6880.5,517.2180489413166
6881,6881.5,156.7661904968803
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,135.2166614787152
6896,6896.5,507.0375259899826
6897,6897.5,808.9307318304685
6898,6898.5,1000.2569340596364
6899,6899.5,1089.0919670553249
6900,6900.5,1128.9437150276897
6901,6901.5,1110.4699459599929
6902,6902.5,995.0279652219677
6903,6903.5,796.6922162502171
6904,6904.5,506.24998524393146
6905,6905.5,151.48375473562243
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,131.26529116185884
6920,6920.5,502.82164606257993
6921,6921.5,807.9155329825812
6922,6922.5,1007.4162748400524
6923,6923.5,1121.6053855994162
6924,6924.5,1161.8814253838696
6925,6925.5,1111.4897510640226
6926,6926.5,983.2771673982321
6927,6927.5,784.1690515889261
6928,6928.5,490.9877349349533
6929,6929.5,141.0127960890054
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,131.19611934222735
6944,6944.5,503.781983842591
6945,6945.5,810.7615898265531
6946,6946.5,1015.3199349286267
6947,6947.5,1143.0547303897586
6948,6948.5,1188.7238198272162
6949,6949.5,1145.0715052880926
6950,6950.5,707.0948770121099
6951,6951.5,390.5504623872787
6952,6952.5,339.4260159804434
6953,6953.5,90.29040229985102
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,139.64512136861146
6968,6968.5,540.9404655859472
6969,6969.5,871.1720554259157
6970,6970.5,1100.3172522144819
6971,6971.5,1244.5473309939155
6972,6972.5,1248.08607
6973,6973.5,1237.2981805066768
6974,6974.5,1097.79313484042
6975,6975.5,865.3316078674333
6976,6976.5,538.8077341477589
6977,6977.5,150.75179141444076
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,134.5399772108066
6992,6992.5,531.1582818813434
6993,6993.5,853.4638654978476
6994,6994.5,1074.9250662211125
6995,6995.5,1208.1978100259958
6996,6996.5,1239.9385113360374
6997,6997.5,1187.038099255448
6998,6998.5,1042.9087690537428
6999,6999.5,827.0829130941573
7000,7000.5,510.854598131991
7001,7001.5,138.44900165589692
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,80.72365211118733
7016,7016.5,513.876189582133
7017,7017.5,841.1824297690398
7018,7018.5,1051.7705478052892
7019,7019.5,1184.0463499387165
7020,7020.5,1230.2914676274547
7021,7021.5,1183.1942303139674
7022,7022.5,1038.890024531655
7023,7023.5,818.5256719820446
7024,7024.5,508.27575327461307
7025,7025.5,135.94073069968027
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,123.49028787771579
7040,7040.5,498.18734669183067
7041,7041.5,802.3964666882458
7042,7042.5,1014.2817548988335
7043,7043.5,1148.3935179317957
7044,7044.5,1195.699022572086
7045,7045.5,1150.664009693487
7046,7046.5,1012.3480315277742
7047,7047.5,796.0238194315191
7048,7048.5,486.11418862242647
7049,7049.5,125.2429886678086
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.92966478989824
7064,7064.5,472.9071424840074
7065,7065.5,778.4536108720013
7066,7066.5,980.0788458920988
7067,7067.5,1097.9981193418337
7068,7068.5,1133.1136683860566
7069,7069.5,1091.5166158298393
7070,7070.5,966.8101172004555
7071,7071.5,769.5827368401696
7072,7072.5,468.05623182626925
7073,7073.5,113.63455479007555
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,111.31148975242479
7088,7088.5,476.19618593563723
7089,7089.5,775.5155239524299
7090,7090.5,973.7982635323317
7091,7091.5,1087.7273956023514
7092,7092.5,1128.3058965071687
7093,7093.5,1092.6211999708858
7094,7094.5,975.489352235734
7095,7095.5,764.0140624800946
7096,7096.5,465.86556391189447
7097,7097.5,112.34531609782599
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,108.33689038506753
7112,7112.5,479.7222626758798
7113,7113.5,798.0825281320901
7114,7114.5,1013.6897253100626
7115,7115.5,1142.217304148581
7116,7116.5,1184.2347320435904
7117,7117.5,1132.2662189257105
7118,7118.5,990.955831864843
7119,7119.5,774.7474318187078
7120,7120.5,459.2409308890348
7121,7121.5,103.32004962349623
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,45.05172242664955
7136,7136.5,448.3601220413099
7137,7137.5,752.3053435964966
7138,7138.5,755.7252469344745
7139,7139.5,883.4879589093317
7140,7140.5,895.8363006877507
7141,7141.5,959.9170101804365
7142,7142.5,869.895669382611
7143,7143.5,574.0740487072522
7144,7144.5,341.55971621522167
7145,7145.5,98.90891440078265
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,91.37665669123696
7160,7160.5,462.27249522218125
7161,7161.5,791.2308845212734
7162,7162.5,1024.1822896406352
7163,7163.5,1152.6901265465822
7164,7164.5,1184.6247483450338
7165,7165.5,1133.9426640436893
7166,7166.5,985.4798653820048
7167,7167.5,761.3414117369169
7168,7168.5,449.3447755507105
7169,7169.5,92.8404141568677
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,12.212674297090413
7184,7184.5,2.9965145820393797
7185,7185.5,18.489400486548845
7186,7186.5,109.40846556156751
7187,7187.5,161.77021370452462
7188,7188.5,253.3816407528088
7189,7189.5,281.23546813679394
7190,7190.5,275.1154758621386
7191,7191.5,270.2963170284768
7192,7192.5,465.3767015511475
7193,7193.5,90.8585559146523
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,93.04562565353928
7208,7208.5,490.0104929383745
7209,7209.5,820.2263206644601
7210,7210.5,1041.3268975486421
7211,7211.5,1178.9355728664812
7212,7212.5,1223.715875150023
7213,7213.5,1176.5801469345708
7214,7214.5,1038.4682479879089
7215,7215.5,808.8338686841641
7216,7216.5,479.3584867300604
7217,7217.5,96.08103054082967
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,91.27852561448543
7232,7232.5,486.73098530397186
7233,7233.5,822.2078865419126
7234,7234.5,1049.98476881372
7235,7235.5,1185.2720207334248
7236,7236.5,1214.2421542765535
7237,7237.5,1160.343487236932
7238,7238.5,1017.2511842464995
7239,7239.5,781.1783020944008
7240,7240.5,455.49039421956047
7241,7241.5,81.2728271817451
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,64.16883148160551
7256,7256.5,357.5657734351892
7257,7257.5,799.8220817157495
7258,7258.5,1035.3976187489427
7259,7259.5,1160.9079029542165
7260,7260.5,1204.1020634855263
7261,7261.5,1142.588776530109
7262,7262.5,998.4496563398574
7263,7263.5,769.2139276698693
7264,7264.5,447.364710341802
7265,7265.5,76.9302042912736
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,81.71466035319268
7280,7280.5,479.4950580868243
7281,7281.5,810.835449215981
7282,7282.5,1026.3941284942684
7283,7283.5,1160.740760830015
7284,7284.5,1198.68963055268
7285,7285.5,1146.1443814865347
7286,7286.5,997.6115630542249
7287,7287.5,772.956842208574
7288,7288.5,189.91509732235315
7289,7289.5,68.19837048925326
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,74.66432755426385
7304,7304.5,468.1057433029158
7305,7305.5,786.6468496009512
7306,7306.5,1002.0296058484715
7307,7307.5,1128.8574385676072
7308,7308.5,1165.5325836840084
7309,7309.5,1114.415424741986
7310,7310.5,973.7378969398482
7311,7311.5,756.9014895845538
7312,7312.5,436.1641948966442
7313,7313.5,65.51188991191859
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.34683970495246
7328,7328.5,469.9922679374829
7329,7329.5,580.9059709163532
7330,7330.5,235.39437244540335
7331,7331.5,179.68623491645405
7332,7332.5,656.472065112254
7333,7333.5,205.41256669223867
7334,7334.5,1076.337810405572
7335,7335.5,534.8303714969073
7336,7336.5,475.38035898913864
7337,7337.5,70.37647950110406
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,83.15849336472539
7352,7352.5,515.0640170984728
7353,7353.5,854.7196245263939
7354,7354.5,1071.504015894606
7355,7355.5,1193.3287370264306
7356,7356.5,1228.640767473665
7357,7357.5,1181.5245848437364
7358,7358.5,1045.763682971516
7359,7359.5,813.5784610347798
7360,7360.5,477.59073627328587
7361,7361.5,70.75412065538463
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.04882757855319
7376,7376.5,454.9115763086771
7377,7377.5,552.651620469406
7378,7378.5,1023.824980921007
7379,7379.5,1150.6002708757208
7380,7380.5,1189.877432026657
7381,7381.5,1129.3196098439494
7382,7382.5,981.0861768950946
7383,7383.5,742.2954068102848
7384,7384.5,359.0722847529914
7385,7385.5,41.061398956236076
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,9.336061713691679
7400,7400.5,176.47952960937062
7401,7401.5,700.3006753393298
7402,7402.5,997.9918250375018
7403,7403.5,1129.513244148638
7404,7404.5,1157.0423711281005
7405,7405.5,1101.7370237262335
7406,7406.5,939.9831731064937
7407,7407.5,496.6241767901803
7408,7408.5,388.2022838985609
7409,7409.5,41.534609674120915
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.52355956214431
7424,7424.5,471.7565854049179
7425,7425.5,799.1998146669711
7426,7426.5,1021.3032076949038
7427,7427.5,1160.7132121590564
7428,7428.5,1199.5387205005218
7429,7429.5,1148.225644698927
7430,7430.5,1006.5773565693327
7431,7431.5,773.9520169373
7432,7432.5,442.484312883784
7433,7433.5,56.35525522570745
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,18.837377186652652
7448,7448.5,341.95682860878264
7449,7449.5,678.8319856060741
7450,7450.5,927.7272510007356
7451,7451.5,1070.6665698870952
7452,7452.5,1116.0596150171987
7453,7453.5,764.590589528446
7454,7454.5,927.5860350717198
7455,7455.5,432.8822921947313
7456,7456.5,380.95872849895864
7457,7457.5,37.866654435670085
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.49882516503654
7472,7472.5,422.84237716960047
7473,7473.5,770.1853119098604
7474,7474.5,1014.9901772025185
7475,7475.5,1168.2498595865407
7476,7476.5,1211.6766638711947
7477,7477.5,1155.0372469983215
7478,7478.5,404.5491366805243
7479,7479.5,535.1387979699689
7480,7480.5,126.11866820844922
7481,7481.5,7.342298987047724
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,38.83560786672374
7496,7496.5,249.17559091822153
7497,7497.5,591.5002096369235
7498,7498.5,743.9785722399588
7499,7499.5,983.7462365872358
7500,7500.5,1188.2664367520285
