,Time,Power
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,89.40724084013416
7352,7352.5,529.0219843147046
7353,7353.5,872.1948855574561
7354,7354.5,1094.8544186197234
7355,7355.5,1217.7293279764035
7356,7356.5,1236.7748176622054
7357,7357.5,1172.6329803466997
7358,7358.5,1022.5183198349139
7359,7359.5,797.537723890015
7360,7360.5,473.33502990666335
7361,7361.5,70.34898021269767
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,65.98301533777072
7376,7376.5,462.25585925985064
7377,7377.5,795.1352386161833
7378,7378.5,1021.8772725230748
7379,7379.5,1147.5681827479345
7380,7380.5,1183.1590606293214
7381,7381.5,1131.3407500424614
7382,7382.5,975.5823398052531
7383,7383.5,740.194167534233
7384,7384.5,408.6215431826065
7385,7385.5,47.27774837756619
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,1.7578895079751584
7400,7400.5,287.7958098305567
7401,7401.5,589.8313347278988
7402,7402.5,1006.3824328422785
7403,7403.5,1138.5466642163572
7404,7404.5,1168.687334783075
7405,7405.5,1099.6111473055066
7406,7406.5,937.4072813267559
7407,7407.5,713.4744935880278
7408,7408.5,380.5929670251774
7409,7409.5,40.23720614521747
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,71.43993058108353
7424,7424.5,478.87938279401544
7425,7425.5,805.4734767398961
7426,7426.5,1027.2061086553979
7427,7427.5,1162.480570491699
7428,7428.5,1202.167876204984
7429,7429.5,1146.854676519447
7430,7430.5,1002.214306858235
7431,7431.5,766.8159932626824
7432,7432.5,439.0999107158251
7433,7433.5,57.732999363117464
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,8.795462733215292
7448,7448.5,132.62959032990338
7449,7449.5,300.39397077054826
7450,7450.5,418.7839193339288
7451,7451.5,1105.612198765817
7452,7452.5,1150.715185251481
7453,7453.5,1097.651786565237
7454,7454.5,953.8581964410699
7455,7455.5,720.4023824626746
7456,7456.5,399.58132800363444
7457,7457.5,43.0269474280987
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.297233801658415
7472,7472.5,456.80409539042984
7473,7473.5,805.4398559596817
7474,7474.5,1044.9556153202125
7475,7475.5,1191.7988532322215
7476,7476.5,1232.1660227907298
7477,7477.5,1175.5225691454448
7478,7478.5,1031.1486119963308
7479,7479.5,781.7646130088941
7480,7480.5,101.10640061402529
7481,7481.5,6.186048560894587
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,19.278548303446254
7496,7496.5,422.2096331180651
7497,7497.5,687.6374682959039
7498,7498.5,815.8977786376321
7499,7499.5,942.6362748517804
7500,7500.5,972.2266484239652
7501,7501.5,1132.348912530849
7502,7502.5,986.3665169441846
7503,7503.5,756.6915173993291
7504,7504.5,418.50450929555075
7505,7505.5,43.45702948599455
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,51.3241370032397
7520,7520.5,455.8291913543853
7521,7521.5,803.6900344405601
7522,7522.5,1032.814017432288
7523,7523.5,1169.9464070230504
7524,7524.5,1212.0115609316151
7525,7525.5,1160.1265787718617
7526,7526.5,1010.4767320869007
7527,7527.5,780.9695295657782
7528,7528.5,434.0194572429426
7529,7529.5,40.370109773996234
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.702596456202274
7544,7544.5,257.68301723694515
7545,7545.5,557.44634507716
7546,7546.5,742.0156042739442
7547,7547.5,1165.1154297547619
7548,7548.5,1199.280001363231
7549,7549.5,1145.7906070778936
7550,7550.5,994.6652687597095
7551,7551.5,640.604068068371
7552,7552.5,284.7298263672991
7553,7553.5,12.800894742201189
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.524339491294683
7568,7568.5,209.9486376128414
7569,7569.5,463.293035188749
7570,7570.5,730.8021947290591
7571,7571.5,798.8781782582192
7572,7572.5,1037.4675003852597
7573,7573.5,931.0724899645976
7574,7574.5,854.790281032898
7575,7575.5,438.0973416791021
7576,7576.5,116.80034663233178
7577,7577.5,5.2171517600999495
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,10.095168347312931
7592,7592.5,173.1180155901358
7593,7593.5,607.418195461204
7594,7594.5,732.1807147988586
7595,7595.5,1085.8324349627408
7596,7596.5,1125.779320190777
7597,7597.5,1071.3703779851073
7598,7598.5,934.7284666055089
7599,7599.5,70.37850161143629
7600,7600.5,177.5886767926211
7601,7601.5,7.778063445448089
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,16.33349241019991
7617,7617.5,218.05359359910054
7618,7618.5,453.45961938142
7619,7619.5,269.9696456021093
7620,7620.5,207.45591227458405
7621,7621.5,379.1245051945773
7622,7622.5,620.9268949635428
7623,7623.5,431.1279620209256
7624,7624.5,61.031164627035395
7625,7625.5,1.3427986354930261
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.834435465269415
7640,7640.5,418.47465378032416
7641,7641.5,757.4910691976472
7642,7642.5,968.4770219101766
7643,7643.5,1090.8736354571743
7644,7644.5,1135.248959450421
7645,7645.5,1090.9716241823776
7646,7646.5,953.6360236337147
7647,7647.5,734.0741932652189
7648,7648.5,408.6641224663959
7649,7649.5,31.61286067311386
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,26.173456432092244
7664,7664.5,410.99038111133956
7665,7665.5,765.7814753804777
7666,7666.5,998.3539762142947
7667,7667.5,1140.6105235266189
7668,7668.5,1179.254211171709
7669,7669.5,1128.1931254255205
7670,7670.5,992.7263217338109
7671,7671.5,758.9365640260338
7672,7672.5,414.8424160394155
7673,7673.5,29.854094699910977
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,26.63623413590641
7688,7688.5,422.17861161258526
7689,7689.5,782.7636536282398
7690,7690.5,1022.4615830036377
7691,7691.5,1165.0293607773528
7692,7692.5,1211.6568827228189
7693,7693.5,1152.7019405921128
7694,7694.5,999.9963098195808
7695,7695.5,762.22597858301
7696,7696.5,410.64282400463446
7697,7697.5,27.579727686284365
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,56.039058612413314
7713,7713.5,543.7173805079879
7714,7714.5,835.9752560677906
7715,7715.5,941.4916344247773
7716,7716.5,1170.1508677607249
7717,7717.5,1116.2029252136135
7718,7718.5,969.7341772976433
7719,7719.5,739.224935221042
7720,7720.5,401.7756139772098
7721,7721.5,27.181726525137154
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,242.05596747661363
7737,7737.5,621.9736460197132
7738,7738.5,812.0299525959971
7739,7739.5,918.7222747133568
7740,7740.5,1131.9784937897398
7741,7741.5,703.1659532723335
7742,7742.5,518.1816253035803
7743,7743.5,335.3831360832
7744,7744.5,381.14993226929863
7745,7745.5,23.51468143358867
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,225.3205456817136
7761,7761.5,132.81585328435403
7762,7762.5,773.5933343963956
7763,7763.5,740.3936380807901
7764,7764.5,919.1940967287492
7765,7765.5,856.2536593747035
7766,7766.5,919.0378638213303
7767,7767.5,703.6852480803551
7768,7768.5,387.2711399376997
7769,7769.5,9.299621818340606
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,6.329763209279096
7785,7785.5,120.4551873181684
7786,7786.5,20.4498695726572
7787,7787.5,26.20726249118002
7788,7788.5,186.1138181522179
7789,7789.5,33.46155222363523
7790,7790.5,119.7060320607522
7791,7791.5,610.0612497005463
7792,7792.5,293.3106434377857
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,340.6255879273714
7809,7809.5,145.19918995975235
7810,7810.5,264.50165008052335
7811,7811.5,301.6800422655612
7812,7812.5,390.83448092283317
7813,7813.5,1070.8184079404718
7814,7814.5,934.2470732051002
7815,7815.5,706.6493664711709
7816,7816.5,379.98487468015844
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,379.8167602387408
7833,7833.5,727.0211165350952
7834,7834.5,947.8843519601207
7835,7835.5,1084.69998775216
7836,7836.5,1131.6371373672976
7837,7837.5,1081.075948972664
7838,7838.5,943.0532263761588
7839,7839.5,723.3168873841724
7840,7840.5,393.8458566399924
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,357.0015450571591
7857,7857.5,702.50512646455
7858,7858.5,942.77323633717
7859,7859.5,1076.9247195537118
7860,7860.5,1122.1262607435624
7861,7861.5,963.6416804403104
7862,7862.5,927.2461028734247
7863,7863.5,704.9667819197219
7864,7864.5,373.8501974874895
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,172.60156646697357
7881,7881.5,393.9872276927344
7882,7882.5,597.836956086754
7883,7883.5,283.0911055227087
7884,7884.5,531.3016071798324
7885,7885.5,120.93819055060067
7886,7886.5,177.22375109379618
7887,7887.5,303.06272057309945
7888,7888.5,-0.019089000000000005
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,165.71355135318845
7905,7905.5,540.5700696701176
7906,7906.5,712.816775281739
7907,7907.5,1170.7773333161258
7908,7908.5,1217.6839243332042
7909,7909.5,1158.0547665176675
7910,7910.5,1007.3087254198805
7911,7911.5,753.9254125182008
7912,7912.5,400.31890063887414
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,238.720514950558
7929,7929.5,766.1191034872447
7930,7930.5,1005.6969615389548
7931,7931.5,1148.6402847944773
7932,7932.5,1196.2030126107045
7933,7933.5,1144.7716085007205
7934,7934.5,995.425573445737
7935,7935.5,758.7970908023178
7936,7936.5,414.6109247210005
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,216.62072987800235
7953,7953.5,725.2780212542787
7954,7954.5,937.3666798721302
7955,7955.5,1044.8016084240808
7956,7956.5,1077.663805334203
7957,7957.5,1039.32852960846
7958,7958.5,915.8515923072416
7959,7959.5,701.9974723202628
7960,7960.5,387.6377838930122
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,217.7373139071403
7977,7977.5,470.8580020423436
7978,7978.5,747.1960871737523
7979,7979.5,795.8235577650578
7980,7980.5,634.4680468066491
7981,7981.5,617.1131131851081
7982,7982.5,681.016786651872
7983,7983.5,511.01222680337213
7984,7984.5,377.38872763661516
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,357.8668775173689
8001,8001.5,729.2191298751887
8002,8002.5,972.156884102999
8003,8003.5,1118.596099867837
8004,8004.5,1163.6020076858354
8005,8005.5,1116.3433017454877
8006,8006.5,971.5159288286501
8007,8007.5,747.7277720147554
8008,8008.5,400.65241146102886
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,280.8634089071064
8025,8025.5,578.8263460539378
8026,8026.5,924.88804848526
8027,8027.5,1078.9750972196352
8028,8028.5,1136.6162296922253
8029,8029.5,1089.7793594527004
8030,8030.5,961.1463891804306
8031,8031.5,714.4453948875084
8032,8032.5,370.60218600293416
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,6.398145079791355
8049,8049.5,113.13366257856528
8050,8050.5,148.54664709154946
8051,8051.5,103.97154267835994
8052,8052.5,65.19421780222856
8053,8053.5,121.57812852528636
8054,8054.5,107.97588781826661
8055,8055.5,86.88440596182836
8056,8056.5,111.66656276075068
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,278.4074895633847
8073,8073.5,661.8876699642466
8074,8074.5,930.6283350611421
8075,8075.5,1089.0331671448203
8076,8076.5,1145.342438994569
8077,8077.5,1095.6436442448032
8078,8078.5,962.4125802525895
8079,8079.5,726.2667661470257
8080,8080.5,382.30289183551895
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,207.95717197009097
8097,8097.5,473.3887662586681
8098,8098.5,668.26236296554
8099,8099.5,1066.6046828674428
8100,8100.5,1113.8116097732436
8101,8101.5,186.79208015802593
8102,8102.5,486.93177360344293
8103,8103.5,399.1916999209131
8104,8104.5,277.57177462454695
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,27.29771095680834
8121,8121.5,97.206398761305
8122,8122.5,139.3013623757872
8123,8123.5,117.92417830146358
8124,8124.5,262.99991842130675
8125,8125.5,261.87189857233756
8126,8126.5,198.78784794236165
8127,8127.5,122.05036689782789
8128,8128.5,74.495312276228
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,299.4927907129181
8145,8145.5,693.3550604762358
8146,8146.5,967.654346901257
8147,8147.5,1134.1184663360928
8148,8148.5,1197.3387221914509
8149,8149.5,1163.5929925571697
8150,8150.5,1023.1081652806816
8151,8151.5,777.1253599024125
8152,8152.5,411.0950399400568
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
