,Time,Power
7240,7240.5,467.1450306089869
7241,7241.5,67.93088562777007
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,9.791834308976307
7256,7256.5,61.40831806535483
7257,7257.5,326.3030694290736
7258,7258.5,417.361907351596
7259,7259.5,377.9008484591376
7260,7260.5,485.0619366227571
7261,7261.5,448.82791304300105
7262,7262.5,688.4877498334848
7263,7263.5,176.61982871172165
7264,7264.5,46.917315363616304
7265,7265.5,15.283252703157986
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.5896927038062
7280,7280.5,493.99320212484673
7281,7281.5,840.2010540884244
7282,7282.5,1080.4222896018857
7283,7283.5,1218.8839431710064
7284,7284.5,1248.08607
7285,7285.5,1209.5356602194952
7286,7286.5,1062.5675990911736
7287,7287.5,835.4873195594516
7288,7288.5,511.0507179954233
7289,7289.5,113.90926525708761
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.22678858285776
7304,7304.5,479.7281405823893
7305,7305.5,817.0627178946547
7306,7306.5,1045.5189695175513
7307,7307.5,1183.931638584938
7308,7308.5,1227.7066498952156
7309,7309.5,1174.6017628801364
7310,7310.5,1040.6683595896118
7311,7311.5,818.5663329209508
7312,7312.5,497.25324232700746
7313,7313.5,108.58826300229646
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.28159715778077
7328,7328.5,466.6975152965781
7329,7329.5,800.8980336288735
7330,7330.5,1029.9939394840337
7331,7331.5,1169.14196939163
7332,7332.5,1218.39204513518
7333,7333.5,1172.0678846314631
7334,7334.5,1034.1227000150604
7335,7335.5,811.6259511720882
7336,7336.5,491.1551519998221
7337,7337.5,99.66108857334984
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,57.01516934285032
7352,7352.5,304.6753094562506
7353,7353.5,778.0289787021865
7354,7354.5,1000.06619351129
7355,7355.5,606.1950902534429
7356,7356.5,496.1048124577193
7357,7357.5,1122.9580795530624
7358,7358.5,763.117062186325
7359,7359.5,743.7731004705873
7360,7360.5,451.20458666231895
7361,7361.5,79.2501488818115
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.43384725208425
7376,7376.5,428.4404468484018
7377,7377.5,751.1619340301535
7378,7378.5,948.4910880250995
7379,7379.5,1039.84571480201
7380,7380.5,1078.9443723614415
7381,7381.5,1058.7175046600187
7382,7382.5,944.2442459554754
7383,7383.5,472.52312580448
7384,7384.5,433.3904184034713
7385,7385.5,68.63523300000952
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,11.800744354916592
7401,7401.5,27.877398656788184
7402,7402.5,27.145692321590328
7403,7403.5,32.21887885602424
7404,7404.5,1130.0082127069584
7405,7405.5,1094.3467038045237
7406,7406.5,968.276394468244
7407,7407.5,762.0659279087147
7408,7408.5,449.28950253479667
7409,7409.5,73.90644659946288
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.46787950670294
7424,7424.5,472.26671480844243
7425,7425.5,823.4596771281562
7426,7426.5,1049.233568255953
7427,7427.5,1172.707047408849
7428,7428.5,1216.6008311350238
7429,7429.5,1174.8648606953277
7430,7430.5,1040.4576477738365
7431,7431.5,815.4012245789091
7432,7432.5,493.34081914033356
7433,7433.5,85.33545135029591
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,14.935419000689171
7448,7448.5,463.50314987257855
7449,7449.5,807.9677697209629
7450,7450.5,1040.810908466635
7451,7451.5,1183.9634199953298
7452,7452.5,1231.7441799005362
7453,7453.5,1182.7200426811241
7454,7454.5,1043.8198699748255
7455,7455.5,817.4809844529582
7456,7456.5,321.95809549834195
7457,7457.5,49.718997406586006
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.717947766984402
7472,7472.5,336.8051690066272
7473,7473.5,583.7766850246768
7474,7474.5,792.2647059912497
7475,7475.5,932.4159255684215
7476,7476.5,898.8940242984345
7477,7477.5,919.5881345522315
7478,7478.5,663.8451313360792
7479,7479.5,335.0120779373919
7480,7480.5,348.68054495566696
7481,7481.5,70.64500569127814
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.42703431300217
7496,7496.5,439.1306335361504
7497,7497.5,780.0450747904554
7498,7498.5,1009.760171291995
7499,7499.5,1139.6489632826238
7500,7500.5,1177.6020981545819
7501,7501.5,1122.2596480340753
7502,7502.5,982.9617658064815
7503,7503.5,766.766010667788
7504,7504.5,452.63889524953424
7505,7505.5,70.06258455220609
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.161909384291366
7520,7520.5,403.609823265838
7521,7521.5,742.3881289285249
7522,7522.5,963.2875694126546
7523,7523.5,1070.4593477963926
7524,7524.5,1101.6679830759845
7525,7525.5,1069.5940316477026
7526,7526.5,954.445714119587
7527,7527.5,747.5002669350018
7528,7528.5,441.81590655031965
7529,7529.5,65.19070143582239
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,23.468149429576542
7544,7544.5,393.29548632812697
7545,7545.5,393.5761137875011
7546,7546.5,958.6464255588276
7547,7547.5,1090.9400116279976
7548,7548.5,1130.2496879492433
7549,7549.5,1083.175050445024
7550,7550.5,948.6783431838137
7551,7551.5,738.5608195803882
7552,7552.5,434.0890502694089
7553,7553.5,62.69422604875706
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,18.63260403718908
7568,7568.5,388.72375514623076
7569,7569.5,415.28966956223735
7570,7570.5,573.6384507889713
7571,7571.5,572.2859281304819
7572,7572.5,444.9386248862272
7573,7573.5,1159.2526672326458
7574,7574.5,1020.1646720127527
7575,7575.5,798.632913103457
7576,7576.5,462.7567760507601
7577,7577.5,65.81092991467466
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,30.481203304608695
7592,7592.5,424.425921946535
7593,7593.5,778.7546170857136
7594,7594.5,1015.6585093150719
7595,7595.5,1159.2006444273775
7596,7596.5,1207.9923678082669
7597,7597.5,1163.311642347867
7598,7598.5,1024.8443888414024
7599,7599.5,796.8018120686492
7600,7600.5,464.5366091279669
7601,7601.5,63.92142828698034
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,215.30869273146075
7617,7617.5,549.5698031330672
7618,7618.5,718.6317713421503
7619,7619.5,1068.7962153660803
7620,7620.5,1128.9633074041171
7621,7621.5,1086.3218024366302
7622,7622.5,954.9516344011623
7623,7623.5,742.6472877519842
7624,7624.5,423.80362919972504
7625,7625.5,24.871712815955345
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,351.89266787794384
7641,7641.5,516.0179297432466
7642,7642.5,846.9117655896401
7643,7643.5,1081.5127869028713
7644,7644.5,824.4173094626132
7645,7645.5,842.4500938119977
7646,7646.5,403.7017916551181
7647,7647.5,456.062635159063
7648,7648.5,405.6010903820742
7649,7649.5,22.01281930282373
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,237.20355550194378
7665,7665.5,715.1371904427032
7666,7666.5,950.9476949471104
7667,7667.5,1103.5329943573986
7668,7668.5,1160.6084703658046
7669,7669.5,1118.7904926358128
7670,7670.5,985.6817153416843
7671,7671.5,763.4661775079347
7672,7672.5,437.91519066995346
7673,7673.5,53.79695839358907
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,391.7026484000677
7689,7689.5,741.3940832274579
7690,7690.5,979.8120568581385
7691,7691.5,1123.637199944704
7692,7692.5,1172.5228440358326
7693,7693.5,1125.5652085761976
7694,7694.5,988.5241399483178
7695,7695.5,764.1002982730223
7696,7696.5,438.7460013744614
7697,7697.5,48.78389286489784
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,178.5523446163148
7713,7713.5,315.71105370540755
7714,7714.5,516.4545345227205
7715,7715.5,625.078637558717
7716,7716.5,827.4179862049028
7717,7717.5,495.79669599335796
7718,7718.5,389.2048316361384
7719,7719.5,232.11015676285368
7720,7720.5,185.2375015627249
7721,7721.5,9.385848760943821
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,367.87774472391527
7737,7737.5,708.9985253520477
7738,7738.5,930.5213903458566
7739,7739.5,865.8420632458444
7740,7740.5,1120.984562663896
7741,7741.5,1079.4531583548626
7742,7742.5,948.5889166633381
7743,7743.5,733.90169262369
7744,7744.5,414.6025837813568
7745,7745.5,17.49406869746531
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,116.51885148822453
7761,7761.5,514.8647303043198
7762,7762.5,810.977554318093
7763,7763.5,650.1336370011383
7764,7764.5,463.04136055597655
7765,7765.5,472.06989465380747
7766,7766.5,356.0873132854284
7767,7767.5,634.5752390093993
7768,7768.5,130.77828132533742
7769,7769.5,6.213542250079584
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,344.9663672837145
7785,7785.5,673.7770329209277
7786,7786.5,888.4751761038798
7787,7787.5,833.899657638773
7788,7788.5,1070.2647278498653
7789,7789.5,902.3633082077959
7790,7790.5,912.6114201806857
7791,7791.5,713.0893150849121
7792,7792.5,399.6524078192364
7793,7793.5,33.75304037063441
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.768276197834252
7809,7809.5,47.01376724322111
7810,7810.5,87.74233414943116
7811,7811.5,225.055821205038
7812,7812.5,486.14497529614266
7813,7813.5,123.46964468178027
7814,7814.5,377.7596119047259
7815,7815.5,245.62417392193564
7816,7816.5,190.36782468714313
7817,7817.5,7.91008059596038
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,11.296049816238813
7833,7833.5,42.745589690848675
7834,7834.5,71.80805128011453
7835,7835.5,186.25722003488067
7836,7836.5,147.74125207014168
7837,7837.5,453.8243562605594
7838,7838.5,106.80963105819659
7839,7839.5,397.7109396584979
7840,7840.5,218.63654526049967
7841,7841.5,7.953351476788271
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,83.2732792261943
7857,7857.5,26.473659998567598
7858,7858.5,186.90040971088655
7859,7859.5,189.40582444471679
7860,7860.5,391.18975509222946
7861,7861.5,251.43990211122505
7862,7862.5,1019.0603540455622
7863,7863.5,774.162852261397
7864,7864.5,419.888928456005
7865,7865.5,15.063282136574836
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,99.8231690906982
7881,7881.5,237.2335387391748
7882,7882.5,346.4722929758639
7883,7883.5,1141.3475274762732
7884,7884.5,1197.0801171644166
7885,7885.5,470.5085095995386
7886,7886.5,328.4971995848838
7887,7887.5,96.60026797608245
7888,7888.5,88.76156116275436
7889,7889.5,14.998305101193552
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,361.14447701876526
7905,7905.5,746.2446760261492
7906,7906.5,1003.1433069974858
7907,7907.5,1164.8604110609376
7908,7908.5,1219.3680615180788
7909,7909.5,1175.757277530728
7910,7910.5,1035.250993433443
7911,7911.5,798.0525424186477
7912,7912.5,444.14952400187315
7913,7913.5,40.14401784705463
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,356.79339346599454
7929,7929.5,730.7965263908401
7930,7930.5,982.3748597188495
7931,7931.5,1138.1166582852873
7932,7932.5,1191.5379832805475
7933,7933.5,1149.6258652157328
7934,7934.5,1015.0790476417186
7935,7935.5,634.6156885434816
7936,7936.5,283.2325793541723
7937,7937.5,9.703587023636297
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,337.65936740843404
7953,7953.5,710.1110592824532
7954,7954.5,947.3535692017668
7955,7955.5,1095.1170382655234
7956,7956.5,1152.1665715551376
7957,7957.5,1110.7586423830846
7958,7958.5,974.2604385976925
7959,7959.5,757.0160599797593
7960,7960.5,436.1814109596998
7961,7961.5,44.04756508970234
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,326.2250476685532
7977,7977.5,690.9740632705613
7978,7978.5,926.6979489413055
7979,7979.5,1075.3481606204248
7980,7980.5,1133.1606649368575
7981,7981.5,1093.6477970502324
7982,7982.5,962.8014969405162
7983,7983.5,745.983415645406
7984,7984.5,277.56212112764797
7985,7985.5,8.525556432076137
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,165.75823031620445
8001,8001.5,379.64768964198
8002,8002.5,597.3926820578674
8003,8003.5,732.6367110558448
8004,8004.5,713.6564504953761
8005,8005.5,550.3765490102843
8006,8006.5,482.0928598790192
8007,8007.5,467.75529390626167
8008,8008.5,179.1705394984734
8009,8009.5,5.583730072372089
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,26.021332502838014
8025,8025.5,75.69203761598139
8026,8026.5,95.3691172398109
8027,8027.5,175.33071071013688
8028,8028.5,827.6904421924713
8029,8029.5,963.7639417546999
8030,8030.5,785.8836944485652
8031,8031.5,534.7963890969926
8032,8032.5,233.54504835720573
8033,8033.5,7.435053852066009
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,325.60707978094194
8049,8049.5,695.1866826508514
8050,8050.5,934.9268845852466
8051,8051.5,1075.533680573602
8052,8052.5,1122.60943555726
8053,8053.5,1088.599291332142
