,Time,Power
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,128.95746644437523
6704,6704.5,486.2455725549814
6705,6705.5,540.68267011184
6706,6706.5,1016.8644393822316
6707,6707.5,1155.711105434872
6708,6708.5,1213.344850539846
6709,6709.5,1177.4955928535664
6710,6710.5,1054.3997540676405
6711,6711.5,382.2460750298331
6712,6712.5,39.580337630679296
6713,6713.5,200.8003481511755
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,47.71991289736109
6728,6728.5,194.79203063060814
6729,6729.5,438.17757364596434
6730,6730.5,686.8343332098294
6731,6731.5,708.1550239687564
6732,6732.5,997.7174931620714
6733,6733.5,1218.8274527006322
6734,6734.5,921.5279573853546
6735,6735.5,876.2022786465861
6736,6736.5,318.66689556182297
6737,6737.5,79.94413291597036
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,141.072445995773
6752,6752.5,519.0384912988742
6753,6753.5,828.6113973622587
6754,6754.5,1026.4627701316183
6755,6755.5,1147.8399553320585
6756,6756.5,1185.0494326547432
6757,6757.5,662.6449803402749
6758,6758.5,847.8853081954342
6759,6759.5,576.1371600520941
6760,6760.5,550.4650907108509
6761,6761.5,198.17976125451722
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,83.98115094962715
6776,6776.5,506.2233682371801
6777,6777.5,821.1316810144418
6778,6778.5,1038.0728056761852
6779,6779.5,1172.8530724752106
6780,6780.5,1223.283931322183
6781,6781.5,1183.0233673996693
6782,6782.5,1054.6442312578706
6783,6783.5,852.8363943990018
6784,6784.5,560.5421478863968
6785,6785.5,196.2830342406036
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,127.02369709745719
6800,6800.5,323.71150142060105
6801,6801.5,516.9832760594949
6802,6802.5,453.8687594085849
6803,6803.5,941.4473853746026
6804,6804.5,1192.637777550064
6805,6805.5,1152.1801324903831
6806,6806.5,823.2868004037229
6807,6807.5,828.0033023175218
6808,6808.5,542.1706648700122
6809,6809.5,189.58706445313442
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.1481150422908
6824,6824.5,515.6479677972799
6825,6825.5,828.4674958193272
6826,6826.5,1049.4478848513452
6827,6827.5,1178.2204050194996
6828,6828.5,1220.849643863548
6829,6829.5,1175.253545290214
6830,6830.5,1049.2563480678045
6831,6831.5,842.6549298456099
6832,6832.5,554.8691645620717
6833,6833.5,190.24939866629916
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,132.64009283200178
6848,6848.5,507.32716367835246
6849,6849.5,820.3263261406977
6850,6850.5,1043.1492601376076
6851,6851.5,1177.5347076337396
6852,6852.5,1216.0523684542113
6853,6853.5,1172.956539497871
6854,6854.5,1042.3278138730682
6855,6855.5,832.3639330750117
6856,6856.5,542.5061822106585
6857,6857.5,180.83254541161378
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.99304018825956
6872,6872.5,516.6692393487663
6873,6873.5,826.9122597346263
6874,6874.5,1042.0196132836575
6875,6875.5,1163.155630058602
6876,6876.5,1206.096073128747
6877,6877.5,1165.2901081251175
6878,6878.5,1039.6729581219531
6879,6879.5,831.7985577174394
6880,6880.5,540.141005877226
6881,6881.5,175.81941214228536
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.53409618207047
6896,6896.5,499.4314649635314
6897,6897.5,805.7464467121298
6898,6898.5,993.4244573003783
6899,6899.5,1091.5871332119473
6900,6900.5,1139.0430667407568
6901,6901.5,1116.7588298102046
6902,6902.5,1002.0143771763287
6903,6903.5,809.0884916679453
6904,6904.5,530.2110206898709
6905,6905.5,172.76403640793168
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,119.53948207406316
6920,6920.5,488.6850343679492
6921,6921.5,799.2191362082759
6922,6922.5,1006.2243119633603
6923,6923.5,1128.9917658801392
6924,6924.5,1168.411446159
6925,6925.5,1123.5461758145016
6926,6926.5,1001.2294811748254
6927,6927.5,802.6865671135798
6928,6928.5,515.0880129485149
6929,6929.5,160.97323854424158
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.98069809620607
6944,6944.5,492.1331156925354
6945,6945.5,804.7471091133156
6946,6946.5,1016.7904646216205
6947,6947.5,1157.9668525229997
6948,6948.5,1209.7198122395046
6949,6949.5,1170.4324681442615
6950,6950.5,1035.785268526596
6951,6951.5,478.2649918268946
6952,6952.5,154.1413374381254
6953,6953.5,156.87731037531853
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.66270147712876
6968,6968.5,525.827337766607
6969,6969.5,861.0809192773186
6970,6970.5,1099.8671368308649
6971,6971.5,1244.1186560038318
6972,6972.5,1248.08607
6973,6973.5,1241.819212164823
6974,6974.5,1102.517605316902
6975,6975.5,877.8057260692027
6976,6976.5,560.230792143593
6977,6977.5,170.1539106410053
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,121.75879612143062
6992,6992.5,515.817008697155
6993,6993.5,834.8903914038923
6994,6994.5,1056.8660064994108
6995,6995.5,1184.942314735816
6996,6996.5,1210.4348446301522
6997,6997.5,1162.794844714174
6998,6998.5,1032.3026848441002
6999,6999.5,819.1825010896778
7000,7000.5,517.846529272327
7001,7001.5,151.77711925984377
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,114.15541257623323
7016,7016.5,502.83761861588295
7017,7017.5,829.0984799262491
7018,7018.5,1049.9809872526655
7019,7019.5,1187.835876076264
7020,7020.5,1231.1939651557495
7021,7021.5,1183.5221916402882
7022,7022.5,1048.1199003373165
7023,7023.5,832.0745724534603
7024,7024.5,526.5652244417602
7025,7025.5,155.67114247816298
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.97381751328051
7040,7040.5,485.83200931069445
7041,7041.5,792.8194763257651
7042,7042.5,1003.9962323586284
7043,7043.5,1142.6347916420498
7044,7044.5,1189.7239795341961
7045,7045.5,1148.157546891626
7046,7046.5,1017.3084245324204
7047,7047.5,813.418423165559
7048,7048.5,511.037813525721
7049,7049.5,146.34751234432846
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.13554941123607
7064,7064.5,489.6686005668098
7065,7065.5,814.505713904949
7066,7066.5,1027.8451654965354
7067,7067.5,1153.3782096113666
7068,7068.5,1186.106291269034
7069,7069.5,1140.1537335322355
7070,7070.5,1011.6452358842301
7071,7071.5,803.9899459353404
7072,7072.5,506.26388698753584
7073,7073.5,138.82507109634136
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,96.95842240994625
7088,7088.5,463.51768532490905
7089,7089.5,776.1823446970541
7090,7090.5,984.8209153362122
7091,7091.5,1109.747383842978
7092,7092.5,1160.2605822445637
7093,7093.5,1120.2008727133737
7094,7094.5,998.6263590590978
7095,7095.5,785.673829403523
7096,7096.5,488.2722769461095
7097,7097.5,131.06733552416918
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,95.96480114776702
7112,7112.5,466.36541075079214
7113,7113.5,786.6243033995888
7114,7114.5,1005.230628640257
7115,7115.5,1140.077522250592
7116,7116.5,1187.7332485864313
7117,7117.5,1139.4107151012436
7118,7118.5,1001.0465381268187
7119,7119.5,786.3417018445166
7120,7120.5,478.5070276634886
7121,7121.5,118.69140924989819
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.79520462749915
7136,7136.5,434.51435890120456
7137,7137.5,746.7305764816743
7138,7138.5,786.2110096932964
7139,7139.5,886.0575092900609
7140,7140.5,972.7147453309556
7141,7141.5,983.6281726103757
7142,7142.5,980.2020711752804
7143,7143.5,765.1453917473368
7144,7144.5,462.5751481797609
7145,7145.5,110.62216039707293
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,81.66737451673637
7160,7160.5,454.39018102095866
7161,7161.5,581.8276414846202
7162,7162.5,1019.1857985195721
7163,7163.5,1145.7418364228672
7164,7164.5,1172.7341582996237
7165,7165.5,1115.00146537577
7166,7166.5,978.9497815404131
7167,7167.5,774.9700441297819
7168,7168.5,473.1409774522795
7169,7169.5,93.50830196172895
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,14.97732430367308
7185,7185.5,30.887102037092273
7186,7186.5,45.51943972084325
7187,7187.5,277.27111850800907
7188,7188.5,583.7661938839127
7189,7189.5,541.0534293926842
7190,7190.5,252.84288088933982
7191,7191.5,330.8593198815879
7192,7192.5,488.4434410230883
7193,7193.5,25.370503194734333
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,77.56005925687731
7208,7208.5,471.3185953907536
7209,7209.5,804.4027147515288
7210,7210.5,1025.7478701488385
7211,7211.5,1169.2600361051473
7212,7212.5,1220.7880022663812
7213,7213.5,1175.2380307935623
7214,7214.5,1041.319846123814
7215,7215.5,821.7260134254503
7216,7216.5,502.5598166145247
7217,7217.5,119.27858833471551
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,76.27701342023153
7232,7232.5,471.80813505941705
7233,7233.5,812.7728882512507
7234,7234.5,1044.4059217736785
7235,7235.5,1186.0371443452204
7236,7236.5,1218.1669587788574
7237,7237.5,1168.290743330296
7238,7238.5,1031.939653644994
7239,7239.5,802.0403685881499
7240,7240.5,478.639663860896
7241,7241.5,106.68036999003013
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,66.60586925785886
7256,7256.5,464.2590468655869
7257,7257.5,807.0338509863622
7258,7258.5,1040.1821115532096
7259,7259.5,1170.20408125647
7260,7260.5,1215.5224761054133
7261,7261.5,1158.49025507982
7262,7262.5,1009.6871182525811
7263,7263.5,785.793645679813
7264,7264.5,472.08111715775306
7265,7265.5,101.2829137684946
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.76875028766818
7280,7280.5,467.1433128294811
7281,7281.5,802.7390289026432
7282,7282.5,1023.8754384259171
7283,7283.5,1159.8673084839556
7284,7284.5,1201.7196655001808
7285,7285.5,1153.5073421900017
7286,7286.5,1009.0678575797608
7287,7287.5,534.2219018852892
7288,7288.5,464.6622012006222
7289,7289.5,94.98407657146701
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.01750715529508
7304,7304.5,456.111822728479
7305,7305.5,782.3601507758349
7306,7306.5,1000.5366198923252
7307,7307.5,1133.4222721985623
7308,7308.5,1170.0271227278881
7309,7309.5,1121.9389717919514
7310,7310.5,988.8722569579172
7311,7311.5,776.6947762321299
7312,7312.5,458.4393492504876
7313,7313.5,89.47564101167978
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.76517327876478
7328,7328.5,464.64876432664835
7329,7329.5,459.7600435287985
7330,7330.5,1071.4330775815354
7331,7331.5,852.705413407879
7332,7332.5,396.93360421547146
7333,7333.5,957.7415872189424
7334,7334.5,1090.9846856106149
7335,7335.5,856.9050220716375
7336,7336.5,507.623392388818
7337,7337.5,96.31854438664374
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,73.19492659885061
7352,7352.5,498.6933818754607
7353,7353.5,835.7155824335574
7354,7354.5,1060.3337650403446
7355,7355.5,1201.3256306605351
7356,7356.5,1241.1821976631693
7357,7357.5,1198.537679364395
7358,7358.5,1063.484879354976
7359,7359.5,833.4537979138709
7360,7360.5,496.58125128761026
7361,7361.5,88.11435408341804
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.35203423040452
7376,7376.5,436.7050065866914
7377,7377.5,773.9142764391327
7378,7378.5,1005.3655881544731
7379,7379.5,1133.9393772669173
7380,7380.5,1179.4226982682778
7381,7381.5,1131.8987353490209
7382,7382.5,987.8105291798506
7383,7383.5,422.1858612745612
7384,7384.5,420.28776617748764
7385,7385.5,65.5058792293374
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,13.514538736547077
7400,7400.5,419.6896450270562
7401,7401.5,764.8556343805461
7402,7402.5,992.8697918428359
7403,7403.5,1127.787608022639
7404,7404.5,1169.37345228074
7405,7405.5,1103.2423769266113
7406,7406.5,865.3390424108568
7407,7407.5,317.37502212913506
7408,7408.5,424.39491293200683
7409,7409.5,59.89320509975435
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.986528298117534
7424,7424.5,461.6465970971704
7425,7425.5,796.8084602085993
7426,7426.5,763.8193671811551
7427,7427.5,875.1290474920676
7428,7428.5,1209.2890982830093
7429,7429.5,1160.5441617164463
7430,7430.5,1022.0614610338666
7431,7431.5,789.9404793399256
7432,7432.5,463.38790279622395
7433,7433.5,72.4153791946233
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,25.514200926531622
7448,7448.5,360.56500043666284
7449,7449.5,709.4358951305759
7450,7450.5,633.2302322964916
7451,7451.5,1089.6786439525008
7452,7452.5,1128.6882381078012
7453,7453.5,388.66350929194397
7454,7454.5,960.7840429716979
7455,7455.5,603.9323220116478
7456,7456.5,422.23945876752384
7457,7457.5,55.65496154634262
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.700450559333184
7472,7472.5,447.3257757404695
7473,7473.5,800.5921187671789
7474,7474.5,1035.5512894232356
7475,7475.5,1182.048057248293
7476,7476.5,1226.709748521243
7477,7477.5,1175.1388969830932
7478,7478.5,1030.7724966432374
7479,7479.5,792.2972254087931
7480,7480.5,308.21471336330507
7481,7481.5,62.060411762031016
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,13.048920813552078
7496,7496.5,365.36386491591986
7497,7497.5,580.6766090090475
7498,7498.5,775.5813076748916
7499,7499.5,918.7139000207237
7500,7500.5,1179.7180447660799
7501,7501.5,1130.3699886490244
7502,7502.5,992.583336912815
7503,7503.5,769.4152865697532
