,Time,Power
6726,6726.5,-0.019089000000000005
6727,6727.5,170.1112015865108
6728,6728.5,558.3953311334086
6729,6729.5,877.5897128411788
6730,6730.5,1095.7541521285925
6731,6731.5,1228.6540148966342
6732,6732.5,1248.08607
6733,6733.5,1223.9671195919384
6734,6734.5,1083.909948299251
6735,6735.5,859.8055018080784
6736,6736.5,558.4460307559863
6737,6737.5,187.44647655973492
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,160.69978250412296
6752,6752.5,545.3744870971977
6753,6753.5,842.0766732382288
6754,6754.5,1049.2456568806915
6755,6755.5,1177.1440898100223
6756,6756.5,1216.7477480210277
6757,6757.5,1167.1323987320013
6758,6758.5,1032.5698863586529
6759,6759.5,821.6117383962332
6760,6760.5,534.7459503542016
6761,6761.5,177.73209086890589
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,151.39542112911963
6776,6776.5,412.62031557240033
6777,6777.5,214.73456525894358
6778,6778.5,203.73501014325026
6779,6779.5,441.1542980886036
6780,6780.5,503.7484510289574
6781,6781.5,394.6627107673331
6782,6782.5,375.239924470324
6783,6783.5,228.09196111713183
6784,6784.5,523.693904918388
6785,6785.5,163.9760088302004
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,6.816126561361942
6800,6800.5,246.6926220645719
6801,6801.5,582.4582204924496
6802,6802.5,782.970033880398
6803,6803.5,913.9981775592546
6804,6804.5,1134.72090987102
6805,6805.5,1089.6337649965126
6806,6806.5,963.0818306722346
6807,6807.5,774.5822011259047
6808,6808.5,439.1574667799918
6809,6809.5,122.27093823431711
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,10.051420488943108
6824,6824.5,59.42045559102903
6825,6825.5,602.0984804385621
6826,6826.5,217.61738497090488
6827,6827.5,511.66708377384316
6828,6828.5,452.1407452140896
6829,6829.5,108.37118394469785
6830,6830.5,722.9139954397133
6831,6831.5,312.06952179336207
6832,6832.5,117.72425789620839
6833,6833.5,47.6076507285538
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,113.76518450130341
6848,6848.5,463.3250189431457
6849,6849.5,784.4994966791963
6850,6850.5,1025.2005141441314
6851,6851.5,1186.0895082614984
6852,6852.5,1248.08607
6853,6853.5,1219.5847835293973
6854,6854.5,1085.4127133976901
6855,6855.5,860.0031187344413
6856,6856.5,550.4201763993575
6857,6857.5,168.9789740975042
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,143.4968915070918
6872,6872.5,515.6019208138284
6873,6873.5,826.9825915066814
6874,6874.5,1035.9889486891693
6875,6875.5,1159.4000559113108
6876,6876.5,1194.6642979542569
6877,6877.5,1144.2756242549037
6878,6878.5,1001.8106847808263
6879,6879.5,793.4781301773322
6880,6880.5,498.848737039638
6881,6881.5,147.83793998569115
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,29.69961231898408
6896,6896.5,512.491857323972
6897,6897.5,720.7778780309047
6898,6898.5,1039.0998780838415
6899,6899.5,1176.3754752454133
6900,6900.5,991.3965552769687
6901,6901.5,952.7651554855114
6902,6902.5,1042.9438488217402
6903,6903.5,828.04333373031
6904,6904.5,515.7910965508461
6905,6905.5,147.53141737413247
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,144.1508905745087
6920,6920.5,528.2361712048719
6921,6921.5,839.760760058566
6922,6922.5,1054.3171977689603
6923,6923.5,1179.930255891837
6924,6924.5,1214.0949163123223
6925,6925.5,1165.1753127015702
6926,6926.5,1029.9628390430994
6927,6927.5,813.3060027982897
6928,6928.5,514.625121300526
6929,6929.5,149.89103057604208
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,140.50496743314102
6944,6944.5,522.4499060284335
6945,6945.5,834.5785788659965
6946,6946.5,1061.5780361045622
6947,6947.5,1197.6076185455831
6948,6948.5,1237.1397263105607
6949,6949.5,1183.5000925180086
6950,6950.5,1045.2188515268897
6951,6951.5,826.2532298052319
6952,6952.5,519.049071056266
6953,6953.5,144.73937759985745
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,146.7035524880655
6968,6968.5,536.1046498347249
6969,6969.5,849.6871386579268
6970,6970.5,1061.1632391661842
6971,6971.5,1184.7245643524448
6972,6972.5,1212.153326079477
6973,6973.5,1153.5700831246334
6974,6974.5,1022.1930798079771
6975,6975.5,814.8638146891846
6976,6976.5,515.0816534419331
6977,6977.5,140.37866868539552
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,131.6431592378885
6992,6992.5,501.5698612511201
6993,6993.5,815.2272773307965
6994,6994.5,1030.5014695051395
6995,6995.5,1159.9952794977148
6996,6996.5,1202.1389061363345
6997,6997.5,1153.3268699215337
6998,6998.5,1016.549904994915
6999,6999.5,805.8224655834094
7000,7000.5,497.99826660183123
7001,7001.5,132.2861557163819
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,149.06280041251574
7016,7016.5,548.6051049194127
7017,7017.5,859.6349482752439
7018,7018.5,1064.2223170473717
7019,7019.5,1182.9114622060083
7020,7020.5,1219.3364509600055
7021,7021.5,1167.2241088617698
7022,7022.5,869.8120227581675
7023,7023.5,801.5856370644992
7024,7024.5,499.2295761374861
7025,7025.5,132.25481918494611
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,128.46771556540023
7040,7040.5,510.5569251750505
7041,7041.5,819.3704523757832
7042,7042.5,1029.1028281540914
7043,7043.5,1162.9080300607263
7044,7044.5,1205.6821354223853
7045,7045.5,1161.3459472024688
7046,7046.5,1023.5058253304663
7047,7047.5,801.2771833206181
7048,7048.5,492.41913041823534
7049,7049.5,122.87907302599942
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,92.38536254357658
7064,7064.5,218.40225656209597
7065,7065.5,776.2001359789791
7066,7066.5,990.8559844233212
7067,7067.5,1123.7894442741747
7068,7068.5,1170.129489393479
7069,7069.5,1122.1447220325308
7070,7070.5,989.0654173086701
7071,7071.5,775.448223424919
7072,7072.5,475.1655978329603
7073,7073.5,115.52221564194048
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.26160452654659
7088,7088.5,487.92851972243255
7089,7089.5,795.8468549050582
7090,7090.5,1004.1892958364618
7091,7091.5,1123.0431242412599
7092,7092.5,1156.25990883169
7093,7093.5,1105.583530849428
7094,7094.5,975.4679848772009
7095,7095.5,769.1131927785726
7096,7096.5,466.3294629594746
7097,7097.5,110.29717924850905
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,99.16591662958062
7112,7112.5,384.3295097719606
7113,7113.5,433.7266508384272
7114,7114.5,359.5615374755505
7115,7115.5,929.9459088786529
7116,7116.5,1158.354275609205
7117,7117.5,811.7806909402601
7118,7118.5,808.426063585303
7119,7119.5,538.7472255618247
7120,7120.5,164.71288104882564
7121,7121.5,39.738691213544854
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,-0.019089000000000005
7136,7136.5,255.29748660034468
7137,7137.5,834.6729987277112
7138,7138.5,1074.8471300865
7139,7139.5,1220.6838861362432
7140,7140.5,1248.08607
7141,7141.5,1204.8574581810094
7142,7142.5,1057.3406168155398
7143,7143.5,824.2924690076171
7144,7144.5,494.38918018369344
7145,7145.5,108.5483837043634
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,114.1319338308896
7160,7160.5,513.556571649617
7161,7161.5,855.9602816055807
7162,7162.5,1089.202975476403
7163,7163.5,1232.442940004565
7164,7164.5,1248.08607
7165,7165.5,1224.3670942554922
7166,7166.5,1071.2289882788277
7167,7167.5,839.7195581716163
7168,7168.5,497.98491531923605
7169,7169.5,102.0329222434703
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,113.62021534493817
7184,7184.5,522.2508723073648
7185,7185.5,846.5909191921218
7186,7186.5,1059.5569030209394
7187,7187.5,1186.5872597601458
7188,7188.5,1227.8804384606856
7189,7189.5,1180.4329105023146
7190,7190.5,1039.0753056789351
7191,7191.5,808.9693848080374
7192,7192.5,488.02107283056023
7193,7193.5,99.93440340445702
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,59.17206992109553
7208,7208.5,489.40074611675703
7209,7209.5,689.0212965824586
7210,7210.5,918.5446457418602
7211,7211.5,1165.6167427899877
7212,7212.5,963.454740643754
7213,7213.5,1162.0153760897674
7214,7214.5,1022.9387945639119
7215,7215.5,772.8733143454949
7216,7216.5,390.60500122317535
7217,7217.5,90.95831239363564
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,97.18627080350227
7232,7232.5,482.0575755369071
7233,7233.5,806.8734672186683
7234,7234.5,1027.783811542548
7235,7235.5,1155.347682101229
7236,7236.5,1202.0041378873857
7237,7237.5,1148.3467351817235
7238,7238.5,1005.5802484014587
7239,7239.5,781.8654124740358
7240,7240.5,457.78166975464814
7241,7241.5,81.01224736728538
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,93.2927814018217
7256,7256.5,478.7570517459054
7257,7257.5,784.7710814019988
7258,7258.5,986.215060213442
7259,7259.5,1110.1435841390423
7260,7260.5,1143.4495559964623
7261,7261.5,1088.065943583745
7262,7262.5,954.5419039144527
7263,7263.5,747.1843373098542
7264,7264.5,440.28712189167015
7265,7265.5,72.42777269716481
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,86.53571281458875
7280,7280.5,467.9235793346486
7281,7281.5,760.8653072035751
7282,7282.5,953.8681313649578
7283,7283.5,1083.975216022949
7284,7284.5,1128.2604617560573
7285,7285.5,1085.1806939301714
7286,7286.5,957.8131319555545
7287,7287.5,748.20453799046
7288,7288.5,442.6520720762846
7289,7289.5,72.80121370455952
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,78.02133257865383
7304,7304.5,462.4667563980004
7305,7305.5,779.8046558513826
7306,7306.5,983.5444137539282
7307,7307.5,1113.8126736385052
7308,7308.5,1153.5627409388264
7309,7309.5,1104.789881211449
7310,7310.5,968.3085322918326
7311,7311.5,751.5093604970142
7312,7312.5,433.55023404662126
7313,7313.5,64.0630427495466
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.16476866304617
7328,7328.5,453.2416877943609
7329,7329.5,776.6590055717186
7330,7330.5,989.3988287703795
7331,7331.5,1118.6657547203192
7332,7332.5,1160.545300890765
7333,7333.5,1105.7038597878893
7334,7334.5,969.9140148825314
7335,7335.5,751.1642362494025
7336,7336.5,433.3496846995081
7337,7337.5,62.89894038646139
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,45.580841570989215
7352,7352.5,304.7724766076271
7353,7353.5,542.2913616350648
7354,7354.5,861.0997377271486
7355,7355.5,885.1924245138639
7356,7356.5,1144.4867462266427
7357,7357.5,1080.5405779096707
7358,7358.5,629.897312383968
7359,7359.5,541.2278140270291
7360,7360.5,305.7955728174505
7361,7361.5,34.08402357558465
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.08985863908759
7376,7376.5,437.09258097493125
7377,7377.5,750.4189863260897
7378,7378.5,959.9122650939702
7379,7379.5,1091.0952965312667
7380,7380.5,1134.287043612209
7381,7381.5,1090.3144159701037
7382,7382.5,952.1065675956796
7383,7383.5,733.4373688094649
7384,7384.5,412.5723903252463
7385,7385.5,29.67304830968208
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,62.04326946716694
7400,7400.5,450.65245407909174
7401,7401.5,787.3057281536699
7402,7402.5,1006.4291311602763
7403,7403.5,1133.8505260368445
7404,7404.5,1013.8079762937571
7405,7405.5,1110.543403303656
7406,7406.5,967.0553258541679
7407,7407.5,624.1152749234354
7408,7408.5,371.548887829068
7409,7409.5,52.97024077074719
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.07996897577025
7424,7424.5,445.0983030427186
7425,7425.5,765.9360584673353
7426,7426.5,969.1849874199404
7427,7427.5,1078.770440736721
7428,7428.5,1098.9366614123019
7429,7429.5,1050.4391882443897
7430,7430.5,926.1780039830318
7431,7431.5,718.2588781858129
7432,7432.5,410.2059065035425
7433,7433.5,51.32036483726064
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,56.24421406793093
7448,7448.5,439.63344846739204
7449,7449.5,766.7796850265024
7450,7450.5,982.7909135147781
7451,7451.5,1109.5926061850132
7452,7452.5,1155.585369642314
7453,7453.5,1103.7040427691948
7454,7454.5,959.8770988898511
7455,7455.5,740.7652494989983
7456,7456.5,418.8820138111018
7457,7457.5,50.78850727151614
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.15614182150262
7472,7472.5,289.21994212343407
7473,7473.5,608.161187259599
7474,7474.5,763.7591578440458
7475,7475.5,620.8431838124068
7476,7476.5,1030.9999929734608
7477,7477.5,922.2803989835751
7478,7478.5,600.5899902337661
7479,7479.5,643.6003465933386
7480,7480.5,396.1078807388916
7481,7481.5,21.368908503680196
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.786994809484284
7496,7496.5,419.7071187131893
7497,7497.5,749.0049532949639
7498,7498.5,955.2466173555432
7499,7499.5,1081.2477475712333
7500,7500.5,1123.611276967391
7501,7501.5,1074.175331544694
7502,7502.5,937.3614747314236
7503,7503.5,715.4625493596917
7504,7504.5,396.3332620714362
7505,7505.5,37.81131179101601
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.81458512553609
7520,7520.5,388.86744703710616
7521,7521.5,721.6598397900989
7522,7522.5,952.173727512003
7523,7523.5,1077.0458980804233
7524,7524.5,1122.2293943151642
7525,7525.5,1068.64919423876
7526,7526.5,926.211431238884
7527,7527.5,475.0642233126782
7528,7528.5,243.9431166393967
7529,7529.5,10.228638353859793
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
