,Time,Power
6558,6558.5,-0.019089000000000005
6559,6559.5,143.9399225657959
6560,6560.5,509.45728639149803
6561,6561.5,818.3658615640742
6562,6562.5,1038.4228289040623
6563,6563.5,1177.719074023058
6564,6564.5,1228.5737254974035
6565,6565.5,1192.5689065518577
6566,6566.5,1073.8587872977034
6567,6567.5,874.7914179729245
6568,6568.5,604.2681812467306
6569,6569.5,248.20732912203738
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,145.38355807172894
6584,6584.5,510.4894048992671
6585,6585.5,814.0857509399092
6586,6586.5,1019.2686792699245
6587,6587.5,1149.876204413098
6588,6588.5,1199.6998789766171
6589,6589.5,1165.9459979838375
6590,6590.5,1050.763902197358
6591,6591.5,856.7968804836662
6592,6592.5,452.09242786438944
6593,6593.5,189.71881361971262
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,117.84402671285862
6608,6608.5,481.3380973269773
6609,6609.5,787.2851001823719
6610,6610.5,1009.915156857175
6611,6611.5,1145.5152402848255
6612,6612.5,1206.4310000514222
6613,6613.5,865.400270870701
6614,6614.5,857.0077013526004
6615,6615.5,863.2515095244412
6616,6616.5,488.8488283791329
6617,6617.5,230.99443842518426
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,111.26265617190661
6632,6632.5,381.6285656563749
6633,6633.5,818.6707632760849
6634,6634.5,1048.6460717024827
6635,6635.5,1196.717784546559
6636,6636.5,1248.08607
6637,6637.5,1216.3501395163803
6638,6638.5,1089.0602816446606
6639,6639.5,880.3472815916309
6640,6640.5,544.3270521775436
6641,6641.5,194.0206065919898
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,2.564381615338175
6656,6656.5,20.93210204409491
6657,6657.5,43.32397034678415
6658,6658.5,277.65904817155615
6659,6659.5,207.55651019728134
6660,6660.5,769.7851463941589
6661,6661.5,691.9951918643654
6662,6662.5,568.1483779859512
6663,6663.5,665.4846796707171
6664,6664.5,175.7385638051395
6665,6665.5,199.4154381896441
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,132.20304987454142
6680,6680.5,500.81575742677575
6681,6681.5,817.7690296453001
6682,6682.5,1038.322862046227
6683,6683.5,1177.184427280688
6684,6684.5,1231.562629434097
6685,6685.5,1197.8708873168125
6686,6686.5,1069.4323942350434
6687,6687.5,866.1365337297999
6688,6688.5,576.4780385550214
6689,6689.5,216.13057532735735
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,29.464440539651
6704,6704.5,114.30314782373244
6705,6705.5,526.9987651381186
6706,6706.5,1018.318129800753
6707,6707.5,1158.342824830564
6708,6708.5,1219.2423571403265
6709,6709.5,1186.4651593843116
6710,6710.5,295.03120694464815
6711,6711.5,704.8231507970443
6712,6712.5,437.3559014116052
6713,6713.5,181.00316556840266
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,80.59203473318689
6728,6728.5,258.74853380824305
6729,6729.5,745.0155538278439
6730,6730.5,757.3059375531395
6731,6731.5,859.1972179573626
6732,6732.5,1006.3628000814646
6733,6733.5,1051.895418752671
6734,6734.5,912.8120037900372
6735,6735.5,894.3625127088204
6736,6736.5,564.9790672122468
6737,6737.5,98.98052031173475
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,46.83347319581916
6752,6752.5,384.0954419380716
6753,6753.5,823.2907380506919
6754,6754.5,599.7399623327218
6755,6755.5,1149.4759811871745
6756,6756.5,1185.2915737168896
6757,6757.5,1140.8230682062347
6758,6758.5,1027.551359328138
6759,6759.5,833.6917365253931
6760,6760.5,556.581309609236
6761,6761.5,201.48249190266748
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,125.8064980546305
6776,6776.5,499.4096018844365
6777,6777.5,817.982377044214
6778,6778.5,1039.6540838874473
6779,6779.5,1177.3567812897095
6780,6780.5,1228.9120835215886
6781,6781.5,1191.4088617493028
6782,6782.5,1064.5583703284176
6783,6783.5,863.2184107251429
6784,6784.5,264.79856576552856
6785,6785.5,202.61992213860316
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,32.49790848282429
6800,6800.5,426.0126431552998
6801,6801.5,456.7470407323135
6802,6802.5,571.1737341765564
6803,6803.5,425.7532052764883
6804,6804.5,1205.084591208073
6805,6805.5,1165.0304446507353
6806,6806.5,1045.3976093956492
6807,6807.5,851.3817846350959
6808,6808.5,563.6071692204004
6809,6809.5,199.17906099733892
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,128.6322270196359
6824,6824.5,509.5988628073101
6825,6825.5,824.4777472199015
6826,6826.5,1046.4094222977374
6827,6827.5,1178.2772045958932
6828,6828.5,1222.9470434241828
6829,6829.5,1181.7612856442784
6830,6830.5,1057.7271641058958
6831,6831.5,853.0602966436043
6832,6832.5,563.7610080418566
6833,6833.5,196.62477342742912
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,125.95630629664747
6848,6848.5,500.1274410004682
6849,6849.5,813.7315248208755
6850,6850.5,1037.236388364541
6851,6851.5,1176.0498669302035
6852,6852.5,1219.0068611519919
6853,6853.5,1180.2060839317783
6854,6854.5,1047.6224879514182
6855,6855.5,842.1400318430811
6856,6856.5,547.1619540068601
6857,6857.5,185.595370946777
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,127.00410929493252
6872,6872.5,511.3939215548986
6873,6873.5,826.892757391901
6874,6874.5,1048.2673028582283
6875,6875.5,1180.0939844869004
6876,6876.5,1219.0211350165855
6877,6877.5,1175.097976857949
6878,6878.5,1049.9428193286524
6879,6879.5,842.7478134210514
6880,6880.5,547.0389955958497
6881,6881.5,182.24698623713286
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,119.28738830587527
6896,6896.5,494.58504579749564
6897,6897.5,799.6829145771335
6898,6898.5,976.7626180700785
6899,6899.5,1094.344569692079
6900,6900.5,1156.6157310570818
6901,6901.5,1132.1415426998553
6902,6902.5,1017.4539018499681
6903,6903.5,816.9255694080761
6904,6904.5,533.1146554329913
6905,6905.5,174.45111661614015
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,115.8606345030818
6920,6920.5,488.86304902352447
6921,6921.5,804.7412604850401
6922,6922.5,1011.668631574769
6923,6923.5,1131.9629871997558
6924,6924.5,1168.590294974894
6925,6925.5,1122.3101493893882
6926,6926.5,1003.4864607094557
6927,6927.5,804.1275459649802
6928,6928.5,521.8199203087862
6929,6929.5,168.4042220521858
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,113.13418586100966
6944,6944.5,485.0710256996115
6945,6945.5,796.8049554899545
6946,6946.5,1013.3360111788809
6947,6947.5,1160.610656741407
6948,6948.5,1216.7696834887395
6949,6949.5,1172.1138197267242
6950,6950.5,870.5516573600933
6951,6951.5,467.796568854677
6952,6952.5,527.485292357805
6953,6953.5,165.48634987811306
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,118.04752247163482
6968,6968.5,514.6169644765583
6969,6969.5,854.4487874177681
6970,6970.5,1089.6685753372678
6971,6971.5,1239.1439589228878
6972,6972.5,1248.08607
6973,6973.5,1241.2646271809836
6974,6974.5,1108.6645968587445
6975,6975.5,885.8050564759277
6976,6976.5,567.5334775383187
6977,6977.5,173.8492744198467
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,115.51899459832583
6992,6992.5,507.68254559452106
6993,6993.5,833.0571578282509
6994,6994.5,1054.0797541682014
6995,6995.5,1185.660446419794
6996,6996.5,1210.9593123759892
6997,6997.5,1165.1213079665922
6998,6998.5,1037.7369285627444
6999,6999.5,826.6766655340828
7000,7000.5,523.2066481536123
7001,7001.5,156.95089855822422
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,55.60927804101621
7016,7016.5,503.6690211049165
7017,7017.5,831.2683059660537
7018,7018.5,1055.1594540242572
7019,7019.5,1194.3231076952022
7020,7020.5,1238.2863928988647
7021,7021.5,1191.032757555984
7022,7022.5,1049.2980305732303
7023,7023.5,833.0979136149622
7024,7024.5,529.8106100392404
7025,7025.5,158.0517767886399
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,103.4482208199188
7040,7040.5,481.5632640422795
7041,7041.5,795.8597724055751
7042,7042.5,1016.9264663206413
7043,7043.5,1160.5538949480845
7044,7044.5,1205.1308433231795
7045,7045.5,1163.8984560770439
7046,7046.5,1030.9195732006935
7047,7047.5,824.5973984149829
7048,7048.5,521.6994797569347
7049,7049.5,151.3679262971916
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.72419365011788
7064,7064.5,489.3918263456446
7065,7065.5,809.1313026147747
7066,7066.5,1024.9280564856815
7067,7067.5,1151.585748337175
7068,7068.5,1190.066301580721
7069,7069.5,1146.9411953679087
7070,7070.5,1017.1770197427388
7071,7071.5,813.8257041698134
7072,7072.5,508.961105768767
7073,7073.5,143.11503865681647
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,89.3630727539243
7088,7088.5,456.2245739776198
7089,7089.5,766.2585448736512
7090,7090.5,979.1874330171645
7091,7091.5,1111.8569417997248
7092,7092.5,1165.482910890811
7093,7093.5,1127.040748089302
7094,7094.5,1001.474065338189
7095,7095.5,789.1561118265303
7096,7096.5,489.3710732978182
7097,7097.5,132.2025007956814
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,88.94220711813455
7112,7112.5,461.83692431801484
7113,7113.5,786.2431874408236
7114,7114.5,1004.064954229002
7115,7115.5,1139.1092906970819
7116,7116.5,1183.9730777250738
7117,7117.5,1136.747294067624
7118,7118.5,1003.1537791028345
7119,7119.5,786.446795728605
7120,7120.5,274.3085759718311
7121,7121.5,122.15091322916274
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,75.92645141566638
7136,7136.5,434.88004770938403
7137,7137.5,752.3804389351493
7138,7138.5,764.574712228711
7139,7139.5,895.0010634004639
7140,7140.5,937.278714315917
7141,7141.5,923.0658028997127
7142,7142.5,869.6000080383114
7143,7143.5,701.7637893057934
7144,7144.5,474.07825474723205
7145,7145.5,116.56094737968716
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,71.59349718843248
7160,7160.5,451.67623526711117
7161,7161.5,789.8485316331695
7162,7162.5,1016.1765396574972
7163,7163.5,1143.8499224227119
7164,7164.5,1173.7690799328586
7165,7165.5,1127.3339873391362
7166,7166.5,983.3482257642265
7167,7167.5,770.0743609457717
7168,7168.5,426.0457685261857
7169,7169.5,96.84283208330355
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,1.15354214832384
7184,7184.5,26.285326237167588
7185,7185.5,40.9526871847985
7186,7186.5,118.6421976275147
7187,7187.5,197.77105209067275
7188,7188.5,419.14725608674695
7189,7189.5,450.6487885392263
7190,7190.5,369.5059086146413
7191,7191.5,324.28472172885387
7192,7192.5,506.1739426534516
7193,7193.5,119.13876652488966
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,66.79625131409826
7208,7208.5,462.18382165346696
7209,7209.5,800.4442890575867
7210,7210.5,1024.2988513509802
7211,7211.5,1166.4069659801435
7212,7212.5,1217.2576880115878
7213,7213.5,1178.0396599093415
7214,7214.5,1046.5517115975767
7215,7215.5,825.2348701481154
7216,7216.5,506.14310877638536
7217,7217.5,123.05207425443979
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,68.27213679549696
7232,7232.5,461.6798116813214
7233,7233.5,804.6404319464857
7234,7234.5,1041.6122259236122
7235,7235.5,1182.7889783676887
7236,7236.5,1217.6116561213405
7237,7237.5,1171.5746076506603
7238,7238.5,1030.3607297103779
7239,7239.5,805.3411855362459
7240,7240.5,486.5983082835223
7241,7241.5,111.19694858492959
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.441342953600966
7256,7256.5,451.7773877786274
7257,7257.5,796.0874989388384
7258,7258.5,1035.5889730697402
7259,7259.5,1162.6704698770916
7260,7260.5,1207.2301260083177
7261,7261.5,1151.8706750211013
7262,7262.5,1004.7985167363771
7263,7263.5,783.3396757401001
7264,7264.5,471.5489569736041
7265,7265.5,104.18745471382735
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.01489151881675
7280,7280.5,459.47421796886925
7281,7281.5,798.9765833551811
7282,7282.5,1024.3890745834165
7283,7283.5,1162.9289260125397
7284,7284.5,1197.1336766570203
7285,7285.5,1150.8852688651655
7286,7286.5,1006.5016252589747
7287,7287.5,664.7665385392905
7288,7288.5,361.28940541949083
7289,7289.5,72.41360856853142
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,60.898343956791884
7304,7304.5,451.6877534518832
7305,7305.5,775.438988457616
7306,7306.5,996.3585346605988
7307,7307.5,1128.625978833623
7308,7308.5,1171.3236508275356
7309,7309.5,1125.0502715535695
7310,7310.5,993.8176739683131
7311,7311.5,781.4927112512527
7312,7312.5,464.78935454736074
7313,7313.5,92.7638299415361
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,5.694781448002607
7328,7328.5,73.22960884962023
7329,7329.5,143.95247718267763
7330,7330.5,704.0835092138202
7331,7331.5,300.2588354400468
7332,7332.5,927.8207623333643
7333,7333.5,993.5712916866546
7334,7334.5,647.0823675061017
7335,7335.5,298.4340127256478
7336,7336.5,510.3102289972169
7337,7337.5,97.99016884731859
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,66.22343278373701
7352,7352.5,488.12441795493095
7353,7353.5,836.0153893862607
7354,7354.5,1065.476198464514
7355,7355.5,1203.571147668681
7356,7356.5,1245.5124880244848
7357,7357.5,1200.4178215015747
7358,7358.5,1065.8246033439432
7359,7359.5,838.0168631147
7360,7360.5,500.44113966466193
7361,7361.5,91.44248511361818
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
