,Time,Power
7111,7111.5,-0.019089000000000005
7112,7112.5,208.57216145950045
7113,7113.5,416.9516471785335
7114,7114.5,480.31694813324
7115,7115.5,939.4168970264175
7116,7116.5,943.1723565171235
7117,7117.5,746.650516115305
7118,7118.5,691.7720216983516
7119,7119.5,547.1504046194173
7120,7120.5,406.1264217146129
7121,7121.5,73.51903018769652
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,108.41409998738659
7136,7136.5,488.07283835285864
7137,7137.5,832.3016123065947
7138,7138.5,1075.1872501576026
7139,7139.5,1209.7493929574455
7140,7140.5,1248.08607
7141,7141.5,1188.9923498226904
7142,7142.5,1039.2599745705456
7143,7143.5,809.1481487610453
7144,7144.5,474.23057582103735
7145,7145.5,91.4140727277544
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,118.02068949531596
7160,7160.5,514.1075603363596
7161,7161.5,851.2946112875458
7162,7162.5,1080.5286105836492
7163,7163.5,1216.6604014517802
7164,7164.5,1248.08607
7165,7165.5,1202.3885549180407
7166,7166.5,1053.3891851118624
7167,7167.5,817.7263224960083
7168,7168.5,477.4190199539626
7169,7169.5,87.3214531350955
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,118.77286405268973
7184,7184.5,523.7355477989421
7185,7185.5,849.8321000541393
7186,7186.5,1065.9566428207143
7187,7187.5,1194.7939963960732
7188,7188.5,1227.1188701811573
7189,7189.5,1175.1207969987058
7190,7190.5,1026.9512127915418
7191,7191.5,796.9653959945462
7192,7192.5,468.03761670847604
7193,7193.5,80.01937862241694
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,107.31025897036267
7208,7208.5,390.8560364458172
7209,7209.5,608.9579389880747
7210,7210.5,1031.7881977794611
7211,7211.5,1164.7349069549525
7212,7212.5,1208.7410192372733
7213,7213.5,1155.8123864048373
7214,7214.5,1008.629521824538
7215,7215.5,785.8129576570363
7216,7216.5,459.0647031052433
7217,7217.5,71.12301450174999
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,102.11544834225786
7232,7232.5,483.3176251916226
7233,7233.5,803.214943004815
7234,7234.5,1025.3218766844477
7235,7235.5,1143.6549748738032
7236,7236.5,1187.9258445150022
7237,7237.5,1131.802827657503
7238,7238.5,982.531238591407
7239,7239.5,761.733850607416
7240,7240.5,435.7684559392176
7241,7241.5,61.72161809851631
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,95.4711101364963
7256,7256.5,473.9246439000228
7257,7257.5,779.0596186661169
7258,7258.5,966.1665974160561
7259,7259.5,1085.6539158423247
7260,7260.5,1114.7349415097244
7261,7261.5,1058.2488923036344
7262,7262.5,922.3046648139015
7263,7263.5,717.3238646079631
7264,7264.5,414.86991161413954
7265,7265.5,58.703375359338544
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,91.30346808915827
7280,7280.5,467.0350948028615
7281,7281.5,758.5697284891417
7282,7282.5,949.0017474906346
7283,7283.5,1071.0635816226716
7284,7284.5,1112.1939945952777
7285,7285.5,1065.665877688143
7286,7286.5,935.7399075226392
7287,7287.5,726.1689928168868
7288,7288.5,423.52943826902913
7289,7289.5,58.3922106121272
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.8445201092517
7304,7304.5,458.85433001340044
7305,7305.5,771.2867032956908
7306,7306.5,968.5043583902269
7307,7307.5,1092.558222707004
7308,7308.5,1130.2122526672579
7309,7309.5,1081.1058244482942
7310,7310.5,945.108146223077
7311,7311.5,726.6064711010894
7312,7312.5,411.36464084390764
7313,7313.5,51.82118172291268
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.90604608772192
7328,7328.5,449.06138533132247
7329,7329.5,765.6829208566718
7330,7330.5,979.0009187103284
7331,7331.5,1095.9643485678305
7332,7332.5,1132.2571281442347
7333,7333.5,1077.8548083454154
7334,7334.5,939.7740844765164
7335,7335.5,723.3007377683005
7336,7336.5,409.0513736802736
7337,7337.5,50.10807696819511
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,35.01220919064572
7352,7352.5,266.8075824072424
7353,7353.5,560.446228574978
7354,7354.5,954.5929343561215
7355,7355.5,950.0229409063401
7356,7356.5,960.1200329192166
7357,7357.5,1065.5958163223997
7358,7358.5,917.907550049954
7359,7359.5,621.5860075106334
7360,7360.5,335.34749238277135
7361,7361.5,19.12186587228061
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.252699858139415
7376,7376.5,437.8813391846306
7377,7377.5,747.2138949112078
7378,7378.5,962.8521628028418
7379,7379.5,1084.0271434511249
7380,7380.5,1122.778199487164
7381,7381.5,1074.122441423198
7382,7382.5,938.3733156009943
7383,7383.5,711.207227794843
7384,7384.5,393.99384788535644
7385,7385.5,41.63391781149465
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,61.29967065570902
7400,7400.5,446.1060563703182
7401,7401.5,773.9169131447277
7402,7402.5,987.367995864507
7403,7403.5,1117.1853715129387
7404,7404.5,1027.0748761544407
7405,7405.5,1090.2401350886705
7406,7406.5,942.4962094422303
7407,7407.5,529.0774258220273
7408,7408.5,342.69541921317494
7409,7409.5,41.54659688375908
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.1714951707051
7424,7424.5,444.794234682364
7425,7425.5,761.4229867576282
7426,7426.5,958.3050980400445
7427,7427.5,1068.8395563672966
7428,7428.5,1098.5798295813931
7429,7429.5,1049.7323118957925
7430,7430.5,919.3761432455777
7431,7431.5,706.4783045301378
7432,7432.5,391.0968885112893
7433,7433.5,35.13342588774565
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,57.53104122621844
7448,7448.5,437.7234559502085
7449,7449.5,758.9925970769034
7450,7450.5,975.0202439737924
7451,7451.5,1099.4330036814606
7452,7452.5,1135.501699736081
7453,7453.5,1080.851861766808
7454,7454.5,937.0727412755505
7455,7455.5,717.1569521788357
7456,7456.5,399.62779588742916
7457,7457.5,35.09426449467604
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.09982755843185
7472,7472.5,440.41861045555004
7473,7473.5,574.5823227353844
7474,7474.5,837.0515619165863
7475,7475.5,905.0124527030567
7476,7476.5,787.6897064562897
7477,7477.5,814.3201096882749
7478,7478.5,917.0273825216333
7479,7479.5,596.6148849718026
7480,7480.5,331.3490124702367
7481,7481.5,12.434937263490491
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.70420009108871
7496,7496.5,412.84684269187846
7497,7497.5,736.1555813836966
7498,7498.5,942.9415277282469
7499,7499.5,1067.036311457846
7500,7500.5,1106.9645520420725
7501,7501.5,1053.4938763091377
7502,7502.5,916.9623122775774
7503,7503.5,698.0969732331785
7504,7504.5,378.0299795498135
7505,7505.5,29.29469166966724
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.720555962255514
7520,7520.5,377.07951032352656
7521,7521.5,704.5956528104981
7522,7522.5,929.3203575518544
7523,7523.5,1061.9096525386753
7524,7524.5,1098.1041359321741
7525,7525.5,1050.4740700718062
7526,7526.5,902.6344325133434
7527,7527.5,401.7849726818363
7528,7528.5,315.6398069681885
7529,7529.5,8.325183669488514
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.657502835724506
7544,7544.5,291.3436469546697
7545,7545.5,761.0442947206278
7546,7546.5,844.6990788745148
7547,7547.5,1176.8814220881573
7548,7548.5,1217.7338810960844
7549,7549.5,273.1843383841829
7550,7550.5,921.3516058566166
7551,7551.5,779.1027939355184
7552,7552.5,423.325147573469
7553,7553.5,31.6128817135464
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,46.54877805727497
7568,7568.5,463.9055581093505
7569,7569.5,805.718817456659
7570,7570.5,1008.1546145875826
7571,7571.5,1108.839444860992
7572,7572.5,1131.8864120740886
7573,7573.5,1095.7406252902795
7574,7574.5,970.5686642256147
7575,7575.5,757.5316327406296
7576,7576.5,415.9421016607758
7577,7577.5,30.130026468727866
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.23668926905446
7592,7592.5,443.9375553553415
7593,7593.5,790.6041695584648
7594,7594.5,1013.6096467255269
7595,7595.5,1151.449374403704
7596,7596.5,1188.7743233155043
7597,7597.5,1127.6916617805953
7598,7598.5,975.2605284253978
7599,7599.5,733.4868240420919
7600,7600.5,387.8952380413427
7601,7601.5,19.54243670430493
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,29.642044878641876
7616,7616.5,423.71247718156314
7617,7617.5,758.5405010031163
7618,7618.5,966.8703846207521
7619,7619.5,1088.83965886587
7620,7620.5,1142.2219403412807
7621,7621.5,1096.7139056865594
7622,7622.5,960.2422462952683
7623,7623.5,730.8214653376263
7624,7624.5,393.0115237948557
7625,7625.5,21.86182877045711
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,2.583494300133875
7640,7640.5,214.6022592339906
7641,7641.5,443.12347186357516
7642,7642.5,707.403119497497
7643,7643.5,830.6430158094275
7644,7644.5,901.2904292833504
7645,7645.5,1082.7905824692696
7646,7646.5,949.2198388521067
7647,7647.5,726.1311623145795
7648,7648.5,387.0432301796246
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,7.117403844729027
7664,7664.5,249.28371974117005
7665,7665.5,678.3377651393776
7666,7666.5,912.2023496727627
7667,7667.5,1047.4537137426332
7668,7668.5,1116.0703475895523
7669,7669.5,1063.9054886960478
7670,7670.5,919.7532917610619
7671,7671.5,697.1741605376543
7672,7672.5,365.8247117162183
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,17.080422077529064
7688,7688.5,367.2680171337786
7689,7689.5,693.3442128272221
7690,7690.5,919.9484620181972
7691,7691.5,1048.1452993242547
7692,7692.5,977.1677068653638
7693,7693.5,704.7906183386383
7694,7694.5,904.5674560782693
7695,7695.5,604.1323722865236
7696,7696.5,329.5147373379392
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,130.42898558029938
7713,7713.5,374.05479509906553
7714,7714.5,183.03574690770256
7715,7715.5,840.1040863158637
7716,7716.5,952.3072051407555
7717,7717.5,677.311969074151
7718,7718.5,311.0864472362026
7719,7719.5,291.01233529666433
7720,7720.5,262.30474436600656
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,216.1596424921712
7737,7737.5,518.9712577713046
7738,7738.5,664.5394389929105
7739,7739.5,815.9404546841215
7740,7740.5,951.7305284325294
7741,7741.5,1036.0656603392572
7742,7742.5,901.6101222089451
7743,7743.5,687.7049526049627
7744,7744.5,367.14054286798483
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,390.93760585151324
7761,7761.5,726.2813813766855
7762,7762.5,925.9997175232526
7763,7763.5,1041.4713601205021
7764,7764.5,1085.9568227579932
7765,7765.5,1043.64650250174
7766,7766.5,911.9766082002259
7767,7767.5,691.4421758718797
7768,7768.5,371.505562703361
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,252.65653980537047
7785,7785.5,262.01882164113175
7786,7786.5,738.6427949736616
7787,7787.5,805.2926702368623
7788,7788.5,896.1179367966574
7789,7789.5,963.1501202863813
7790,7790.5,865.9885468292078
7791,7791.5,232.10699689250933
7792,7792.5,201.90602215090644
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,118.60558907840993
7809,7809.5,248.33396045763013
7810,7810.5,899.8589590215149
7811,7811.5,1038.411649688179
7812,7812.5,1092.8998037139731
7813,7813.5,1045.351574376269
7814,7814.5,911.6845810445135
7815,7815.5,695.3454577206169
7816,7816.5,368.61849418044585
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,390.21548961355705
7833,7833.5,747.3373148895176
7834,7834.5,976.9264461828258
7835,7835.5,1114.5088621238233
7836,7836.5,1150.5383572215808
7837,7837.5,1090.528885233136
7838,7838.5,944.6337622215915
7839,7839.5,716.4428897485607
7840,7840.5,380.62804593500107
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,392.381104710037
7857,7857.5,744.7018705222447
7858,7858.5,984.0357207494653
7859,7859.5,1120.9112003556374
7860,7860.5,1159.0494401015812
7861,7861.5,1105.0761042065617
7862,7862.5,956.927706265601
7863,7863.5,723.6089725893776
7864,7864.5,381.5737507774606
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,399.19849773861773
7881,7881.5,752.0325960255275
7882,7882.5,971.8551729984105
7883,7883.5,1088.8322341693797
7884,7884.5,1107.4036671936415
7885,7885.5,1046.4714617663321
7886,7886.5,914.2325880243833
7887,7887.5,699.9231567603756
7888,7888.5,378.7064499806585
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,370.74999090491724
7905,7905.5,729.1695212956505
7906,7906.5,961.5450961140631
7907,7907.5,911.4733462569125
7908,7908.5,1034.589356202505
7909,7909.5,1098.4611758457627
7910,7910.5,953.4912289838952
7911,7911.5,715.6494644831679
7912,7912.5,365.8324630523931
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
