,Time,Power
6702,6702.5,-0.019089000000000005
6703,6703.5,26.61998169151254
6704,6704.5,92.48481829793239
6705,6705.5,154.97830790891814
6706,6706.5,203.47388280034247
6707,6707.5,1117.327586265116
6708,6708.5,1161.3207510560742
6709,6709.5,1117.060462307823
6710,6710.5,984.7644316674028
6711,6711.5,772.220085866211
6712,6712.5,188.69839051316342
6713,6713.5,149.35838318342084
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,10.045707205601932
6728,6728.5,27.587410294703126
6729,6729.5,22.387027429769585
6730,6730.5,106.54317107701145
6731,6731.5,415.66574584490644
6732,6732.5,165.45951926018105
6733,6733.5,143.5522472297284
6734,6734.5,306.9518303491176
6735,6735.5,348.87751208721005
6736,6736.5,260.7539916734967
6737,6737.5,43.574518874301496
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,65.55089087977845
6752,6752.5,161.04164620511074
6753,6753.5,38.313024782104726
6754,6754.5,29.418733945633306
6755,6755.5,35.80338377847269
6756,6756.5,865.8750484933141
6757,6757.5,1145.5385400776847
6758,6758.5,1011.8637746135006
6759,6759.5,805.0820418811478
6760,6760.5,519.9231892963566
6761,6761.5,166.7183642415777
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,150.13820381165664
6776,6776.5,135.60566815290758
6777,6777.5,809.9701217895804
6778,6778.5,1013.8439764346944
6779,6779.5,1135.2263404380913
6780,6780.5,1178.0446319937319
6781,6781.5,1135.6808115013569
6782,6782.5,1010.6336498695122
6783,6783.5,802.8931889959098
6784,6784.5,509.48351699475535
6785,6785.5,157.37767229420575
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,125.85845834156737
6800,6800.5,390.9788684716273
6801,6801.5,632.5995256708817
6802,6802.5,413.56959349645007
6803,6803.5,773.0921333432451
6804,6804.5,657.7757390186084
6805,6805.5,1118.9030620112214
6806,6806.5,729.8398684697204
6807,6807.5,436.27750004095844
6808,6808.5,472.35119861876444
6809,6809.5,85.58784994153498
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,148.71912762125976
6824,6824.5,519.9678239866373
6825,6825.5,820.5666551912572
6826,6826.5,1026.720955502105
6827,6827.5,1148.2712492376663
6828,6828.5,1185.271644235991
6829,6829.5,1143.085144255445
6830,6830.5,1016.3740616223548
6831,6831.5,810.7783470184721
6832,6832.5,518.5791698264355
6833,6833.5,159.06442189568986
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,152.06869390455395
6848,6848.5,384.28013020454813
6849,6849.5,793.667720741292
6850,6850.5,825.9851869510568
6851,6851.5,975.0034068165195
6852,6852.5,981.0934107004487
6853,6853.5,888.4437620624497
6854,6854.5,1005.474874696199
6855,6855.5,800.2469582157221
6856,6856.5,499.7933949435244
6857,6857.5,146.68105650238405
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,141.35976687129957
6872,6872.5,504.5709969621772
6873,6873.5,793.1385919499318
6874,6874.5,965.926834804057
6875,6875.5,1060.4804894483282
6876,6876.5,1107.3987765866973
6877,6877.5,1077.3195893458494
6878,6878.5,964.6318403388004
6879,6879.5,774.2822419137913
6880,6880.5,489.2913283363083
6881,6881.5,141.18883527271635
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,138.88952055748902
6896,6896.5,505.0062499220243
6897,6897.5,803.2872330974249
6898,6898.5,996.3908104077633
6899,6899.5,1088.700724045054
6900,6900.5,1101.1841986028069
6901,6901.5,1063.1305988878996
6902,6902.5,956.9274668030818
6903,6903.5,769.2799692541435
6904,6904.5,482.51114059300113
6905,6905.5,134.48058301126542
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,136.54637929909956
6920,6920.5,500.1668085550957
6921,6921.5,797.1801966488887
6922,6922.5,994.2304307360987
6923,6923.5,1104.5160605123372
6924,6924.5,1146.7653210846495
6925,6925.5,1094.1088291164165
6926,6926.5,965.5796276470256
6927,6927.5,765.0865816458894
6928,6928.5,470.80299108597575
6929,6929.5,127.28198953295235
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,134.78037664550519
6944,6944.5,500.9917118403544
6945,6945.5,798.7391491443282
6946,6946.5,992.2632533598946
6947,6947.5,1105.8846942200398
6948,6948.5,1146.1180480311664
6949,6949.5,1108.9335449563218
6950,6950.5,986.5010262692256
6951,6951.5,456.37368008597207
6952,6952.5,293.946246567025
6953,6953.5,68.81203141399985
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,145.52206148545432
6968,6968.5,541.3669309586904
6969,6969.5,869.2191852461028
6970,6970.5,1094.2342184163015
6971,6971.5,1228.742361662588
6972,6972.5,1248.08607
6973,6973.5,1218.0399643955386
6974,6974.5,1074.2910782208176
6975,6975.5,844.2803283755017
6976,6976.5,515.0173475680136
6977,6977.5,132.4437135977729
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,141.47727977483814
6992,6992.5,533.2098209656345
6993,6993.5,850.8800870494043
6994,6994.5,1076.4071666788736
6995,6995.5,1208.394811369528
6996,6996.5,1242.6130018154713
6997,6997.5,1183.9384875707458
6998,6998.5,1036.515599446077
6999,6999.5,816.286925572572
7000,7000.5,496.04887182753555
7001,7001.5,126.95310193049204
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,132.2798122503448
7016,7016.5,511.74552560577047
7017,7017.5,829.6607880047691
7018,7018.5,1037.8855555913838
7019,7019.5,1154.84886247985
7020,7020.5,1186.300437312107
7021,7021.5,1145.5597922304407
7022,7022.5,1008.10248839203
7023,7023.5,798.1319987573527
7024,7024.5,483.0297229239055
7025,7025.5,119.02244103393164
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,130.31850912619606
7040,7040.5,502.77099363696004
7041,7041.5,803.0587005008073
7042,7042.5,998.8877919606316
7043,7043.5,1120.2902163726646
7044,7044.5,1162.7406587508315
7045,7045.5,1118.0490157997588
7046,7046.5,988.051491796125
7047,7047.5,775.6867576490339
7048,7048.5,467.84266754434015
7049,7049.5,108.85513940205827
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.2683442161929
7064,7064.5,454.78494492748354
7065,7065.5,739.9710232151883
7066,7066.5,924.0853199637337
7067,7067.5,1032.5973168721644
7068,7068.5,1071.8077131541975
7069,7069.5,1020.5744359309118
7070,7070.5,912.5984633980086
7071,7071.5,724.7470978052459
7072,7072.5,432.04838539009296
7073,7073.5,92.87306209406262
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.10966080603133
7088,7088.5,481.3015068729237
7089,7089.5,776.4710437662045
7090,7090.5,959.9651243922482
7091,7091.5,1054.0630424890933
7092,7092.5,1064.0059702692795
7093,7093.5,1028.2339350549005
7094,7094.5,921.2318128340763
7095,7095.5,731.0464881455105
7096,7096.5,441.22131349740533
7097,7097.5,97.03931364011024
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,112.7451000513219
7112,7112.5,481.7878508971908
7113,7113.5,790.0831447426627
7114,7114.5,1001.1033533700918
7115,7115.5,1125.4325291646937
7116,7116.5,1165.1461817409524
7117,7117.5,1110.3186647605785
7118,7118.5,970.8330259144865
7119,7119.5,751.164352071567
7120,7120.5,440.62997992060195
7121,7121.5,88.29022604307076
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,19.077290246758928
7136,7136.5,93.85193209031277
7137,7137.5,358.445136518185
7138,7138.5,710.2360803583226
7139,7139.5,863.6886994313421
7140,7140.5,916.6895634413544
7141,7141.5,925.2376423629753
7142,7142.5,643.7060902156638
7143,7143.5,500.4652960586811
7144,7144.5,307.22550832705986
7145,7145.5,84.20242341941002
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,97.22925431443161
7160,7160.5,459.2267007034013
7161,7161.5,779.3662543461184
7162,7162.5,1007.866573149096
7163,7163.5,1139.767348137824
7164,7164.5,1174.7677444771623
7165,7165.5,1123.4214942585759
7166,7166.5,973.4291828811542
7167,7167.5,747.15487230029
7168,7168.5,429.82421403685805
7169,7169.5,76.10158294170932
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,8.846639905125265
7185,7185.5,18.417606179532466
7186,7186.5,112.57364331288552
7187,7187.5,42.44453323088368
7188,7188.5,245.39449570820608
7189,7189.5,312.3276402503463
7190,7190.5,529.972709464493
7191,7191.5,140.05805505609655
7192,7192.5,17.082215212915873
7193,7193.5,-0.019089000000000005
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,100.03356615551135
7208,7208.5,490.98120454581266
7209,7209.5,816.0905836860215
7210,7210.5,1037.5641718262934
7211,7211.5,1167.8171488850803
7212,7212.5,1210.092506861898
7213,7213.5,1161.5632134965247
7214,7214.5,1018.9087843508398
7215,7215.5,786.3727041441989
7216,7216.5,458.5889671383301
7217,7217.5,74.22683175753761
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,99.73287729301092
7232,7232.5,493.70297319536445
7233,7233.5,820.2183032397942
7234,7234.5,1044.7155031086916
7235,7235.5,1167.9712101191806
7236,7236.5,1196.8778441795228
7237,7237.5,1146.2380765808746
7238,7238.5,992.3166787542406
7239,7239.5,756.6442501386753
7240,7240.5,430.95887421176593
7241,7241.5,59.804303753596
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.45230440476338
7256,7256.5,239.7695363021655
7257,7257.5,786.6163945724908
7258,7258.5,1015.7427250417791
7259,7259.5,1148.5692959391524
7260,7260.5,1183.3481280422402
7261,7261.5,1121.8933048260901
7262,7262.5,982.0922866622324
7263,7263.5,746.9229369846277
7264,7264.5,428.37385940885935
7265,7265.5,58.580036133801215
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,89.88264568296417
7280,7280.5,481.43352893371934
7281,7281.5,805.100353593103
7282,7282.5,1012.8379953672663
7283,7283.5,1139.8036953831734
7284,7284.5,1172.0428194397161
7285,7285.5,1118.9466848048162
7286,7286.5,981.6714622410756
7287,7287.5,752.1122950313833
7288,7288.5,368.2532453515193
7289,7289.5,54.10513209491372
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,79.05101279859687
7304,7304.5,467.41117938129
7305,7305.5,785.098492881316
7306,7306.5,992.3633395446305
7307,7307.5,1113.5350048081532
7308,7308.5,1149.9620686691342
7309,7309.5,1093.941033242093
7310,7310.5,952.9848939994627
7311,7311.5,732.9923966298082
7312,7312.5,410.0667237352006
7313,7313.5,50.20302124792535
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.02399058768297
7328,7328.5,462.7480404646001
7329,7329.5,804.047702256467
7330,7330.5,1050.6862758391212
7331,7331.5,346.91924513670745
7332,7332.5,156.12989954132692
7333,7333.5,205.22394983524399
7334,7334.5,479.97828703694364
7335,7335.5,174.48505086254124
7336,7336.5,180.59393732907884
7337,7337.5,13.508049464307458
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,84.73606603165751
7352,7352.5,521.1909292300583
7353,7353.5,858.7407143418251
7354,7354.5,1078.184281985423
7355,7355.5,1197.5156708825177
7356,7356.5,1212.6315957366146
7357,7357.5,1140.9521567929746
7358,7358.5,997.2199978287209
7359,7359.5,777.1031807104786
7360,7360.5,455.2501343833949
7361,7361.5,58.309297568563395
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.25645460084427
7376,7376.5,455.583138700541
7377,7377.5,527.1117143187039
7378,7378.5,667.9622010929754
7379,7379.5,1146.4689444386124
7380,7380.5,1176.603363777147
7381,7381.5,1114.6447504530443
7382,7382.5,963.6948913186343
7383,7383.5,724.4763456251937
7384,7384.5,393.31310153944474
7385,7385.5,21.895629546558137
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,10.611640989175365
7400,7400.5,246.9596293904609
7401,7401.5,529.7923760331381
7402,7402.5,494.2623065881808
7403,7403.5,1113.7071183866751
7404,7404.5,1145.0634610365742
7405,7405.5,1076.372910563781
7406,7406.5,916.948627509581
7407,7407.5,444.6895859802799
7408,7408.5,223.7894892779235
7409,7409.5,27.545664545675656
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.4419707759305
7424,7424.5,470.1924280993734
7425,7425.5,791.2222997560242
7426,7426.5,1007.7876169550082
7427,7427.5,1142.8444284650138
7428,7428.5,1183.7836035332145
7429,7429.5,1128.9624851960286
7430,7430.5,980.1728564056433
7431,7431.5,752.5507057285015
7432,7432.5,417.77637981565454
7433,7433.5,45.12219783536032
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,28.73396950501373
7448,7448.5,341.8144702396859
7449,7449.5,662.1133829984312
7450,7450.5,903.885758787984
7451,7451.5,1049.699015208494
7452,7452.5,28.558192963834923
7453,7453.5,279.6695537244642
7454,7454.5,115.32691778250688
7455,7455.5,482.1303085106522
7456,7456.5,351.6994060641865
7457,7457.5,21.549929497367547
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.01769771484864
7472,7472.5,401.8685160075298
7473,7473.5,738.7652817676743
7474,7474.5,985.4082408438934
7475,7475.5,1131.9734879138246
7476,7476.5,1181.474541061742
7477,7477.5,1128.7432531878203
7478,7478.5,973.1127353224815
7479,7479.5,720.8562459242164
7480,7480.5,377.3514513558508
7481,7481.5,23.56661210604095
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.23879818713837
7496,7496.5,424.9863623682969
7497,7497.5,602.6602533301472
7498,7498.5,789.0893001722883
7499,7499.5,965.9679837430967
7500,7500.5,1172.8163183911888
7501,7501.5,1116.1244659209601
7502,7502.5,970.8184215497614
7503,7503.5,736.3386111381867
7504,7504.5,395.25070576404886
7505,7505.5,25.678033353055053
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
