,Time,Power
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,88.78449070842538
6824,6824.5,513.2146750622679
6825,6825.5,828.3632804964043
6826,6826.5,1050.6269601195734
6827,6827.5,1179.9018390447532
6828,6828.5,1223.5037577334433
6829,6829.5,1179.6203987526271
6830,6830.5,1053.1795692133858
6831,6831.5,848.3453926125544
6832,6832.5,559.7561647226887
6833,6833.5,194.85735269094783
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,129.92784011882983
6848,6848.5,503.8573338042929
6849,6849.5,820.0278664819901
6850,6850.5,1042.046335475972
6851,6851.5,1179.4735942219957
6852,6852.5,1218.5351468201063
6853,6853.5,1177.1450557468038
6854,6854.5,1046.9020560570154
6855,6855.5,837.5415325158641
6856,6856.5,547.9353476425773
6857,6857.5,185.55850798314682
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,131.42753467632545
6872,6872.5,517.2403796672163
6873,6873.5,828.5842435092267
6874,6874.5,1044.2900670212996
6875,6875.5,1166.7918821752803
6876,6876.5,1205.2593518711371
6877,6877.5,1164.258466261118
6878,6878.5,1044.534606122914
6879,6879.5,836.9631051615794
6880,6880.5,544.9865563226941
6881,6881.5,180.50523096713712
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,122.54904314082384
6896,6896.5,498.7900446845295
6897,6897.5,806.4650307363498
6898,6898.5,995.95463802753
6899,6899.5,1093.96557842346
6900,6900.5,1143.1117674715754
6901,6901.5,1122.7172963876083
6902,6902.5,1008.414706713934
6903,6903.5,811.4868833298507
6904,6904.5,534.6829618749865
6905,6905.5,176.81001300369138
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,116.86746552269466
6920,6920.5,484.82247353718344
6921,6921.5,798.1853510237609
6922,6922.5,1006.4895097772394
6923,6923.5,1129.8731337045251
6924,6924.5,1170.1388336396415
6925,6925.5,1125.753732518511
6926,6926.5,1004.6564392360979
6927,6927.5,806.8572820751265
6928,6928.5,520.6639339725779
6929,6929.5,167.22723389169258
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,117.64146934057719
6944,6944.5,489.3009013618581
6945,6945.5,804.5072155380509
6946,6946.5,1017.6463938953724
6947,6947.5,1156.8243176011752
6948,6948.5,1214.4374946349783
6949,6949.5,1176.8631495760028
6950,6950.5,1041.1077153801716
6951,6951.5,416.8967904509879
6952,6952.5,300.2639554142069
6953,6953.5,163.97863992245678
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,121.23001822773952
6968,6968.5,520.520186108487
6969,6969.5,859.1424281990435
6970,6970.5,1099.1646224699175
6971,6971.5,1243.7533069333606
6972,6972.5,1248.08607
6973,6973.5,1240.4856702886577
6974,6974.5,1104.4050814270108
6975,6975.5,878.6608992153854
6976,6976.5,562.499320388102
6977,6977.5,172.883987070113
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.81658480576567
6992,6992.5,510.23102576645414
6993,6993.5,833.8554553409558
6994,6994.5,1050.9296505046561
6995,6995.5,1185.1438518760683
6996,6996.5,1210.340985059177
6997,6997.5,1163.490725388664
6998,6998.5,1033.4673753210966
6999,6999.5,821.5881937686914
7000,7000.5,520.8875330750611
7001,7001.5,154.8579888662282
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,111.95901536323079
7016,7016.5,500.22590479889743
7017,7017.5,829.8434080443164
7018,7018.5,1050.8351877673479
7019,7019.5,1184.5693563183038
7020,7020.5,1233.7592095225166
7021,7021.5,1188.0520963106883
7022,7022.5,1051.8324548534165
7023,7023.5,836.016734924576
7024,7024.5,532.6820165255739
7025,7025.5,157.6949152797943
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,108.50617344108525
7040,7040.5,483.6440228264836
7041,7041.5,793.350780905832
7042,7042.5,1004.302133327969
7043,7043.5,1143.5783228441712
7044,7044.5,1185.9436227798928
7045,7045.5,1147.457965758438
7046,7046.5,1023.0766051905073
7047,7047.5,819.5832893203929
7048,7048.5,518.9826792013076
7049,7049.5,149.67158882868804
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.7902649065007
7064,7064.5,494.74328551820986
7065,7065.5,815.4215904281278
7066,7066.5,1031.1948062872457
7067,7067.5,1158.54215781754
7068,7068.5,1191.4016863307766
7069,7069.5,1145.2521187166135
7070,7070.5,1017.4455100105345
7071,7071.5,809.981230586124
7072,7072.5,512.6105402734189
7073,7073.5,145.14081617935008
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,92.41568487626091
7088,7088.5,460.1288021352968
7089,7089.5,773.0323264317183
7090,7090.5,983.4034914044894
7091,7091.5,1110.711379830357
7092,7092.5,1161.9035113044624
7093,7093.5,1122.538052514283
7094,7094.5,1003.8172873260902
7095,7095.5,789.955673455969
7096,7096.5,493.5400937333134
7097,7097.5,135.69134360530978
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.68262470772552
7112,7112.5,464.7157912387534
7113,7113.5,782.7193361090384
7114,7114.5,1004.1465357426785
7115,7115.5,1139.040096907015
7116,7116.5,1188.435400245782
7117,7117.5,1141.910156346233
7118,7118.5,1003.2290807382614
7119,7119.5,785.8182692275922
7120,7120.5,480.0825629155006
7121,7121.5,121.67832112667155
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,78.53542022262071
7136,7136.5,432.6065797258807
7137,7137.5,742.9206168238061
7138,7138.5,798.1380247966495
7139,7139.5,976.6117095799898
7140,7140.5,1031.5655644150954
7141,7141.5,966.9596429876693
7142,7142.5,980.8667228127161
7143,7143.5,766.1520392455941
7144,7144.5,464.26960625848824
7145,7145.5,113.45080523912642
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,79.08207269334393
7160,7160.5,302.8029356019249
7161,7161.5,785.4074026865832
7162,7162.5,1019.1991055593012
7163,7163.5,1142.1359718693284
7164,7164.5,1174.4755510311832
7165,7165.5,1124.5784253869967
7166,7166.5,983.7340618662197
7167,7167.5,776.451870284239
7168,7168.5,315.05947320070374
7169,7169.5,52.692500641422875
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,5.316371185521054
7185,7185.5,19.715311507523715
7186,7186.5,114.185836352845
7187,7187.5,316.898276729948
7188,7188.5,445.77844399105606
7189,7189.5,648.0320794808149
7190,7190.5,290.9360785618194
7191,7191.5,142.516379955967
7192,7192.5,490.3789970395055
7193,7193.5,35.22842278385925
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,73.59315587687249
7208,7208.5,467.20742170282983
7209,7209.5,801.3449982577206
7210,7210.5,1024.3471609403307
7211,7211.5,1162.5156966301963
7212,7212.5,1214.4202422751007
7213,7213.5,1170.8122758907753
7214,7214.5,1042.638704642623
7215,7215.5,824.6717802421376
7216,7216.5,507.5775829567259
7217,7217.5,124.19132315970023
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.70455597467836
7232,7232.5,468.5750274054333
7233,7233.5,810.4167627399665
7234,7234.5,1043.4531822912966
7235,7235.5,1182.150860544282
7236,7236.5,1219.7873817315726
7237,7237.5,1171.978779174326
7238,7238.5,1034.8103438096548
7239,7239.5,803.5348637486746
7240,7240.5,483.3365254595509
7241,7241.5,110.58269689925056
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,65.06094555531298
7256,7256.5,311.7576354867808
7257,7257.5,808.1155441270924
7258,7258.5,1044.1072902190397
7259,7259.5,1174.2173275517662
7260,7260.5,1220.0783340113417
7261,7261.5,1163.542150984005
7262,7262.5,1016.1703936087666
7263,7263.5,791.8021996000156
7264,7264.5,476.0278243138124
7265,7265.5,104.62273872891754
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,67.94952156280715
7280,7280.5,311.2988195476307
7281,7281.5,800.4447376526831
7282,7282.5,1023.4233689091102
7283,7283.5,1159.9890099012532
7284,7284.5,1197.2625653612965
7285,7285.5,1150.9934006527817
7286,7286.5,1008.6188455393108
7287,7287.5,789.8791604052285
7288,7288.5,469.84979815688746
7289,7289.5,99.77571587489223
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.68404684237108
7304,7304.5,453.61123520652615
7305,7305.5,783.1768435243806
7306,7306.5,1001.4769373380223
7307,7307.5,1134.8948491511499
7308,7308.5,1171.872613272318
7309,7309.5,1125.501539290567
7310,7310.5,992.5873826438187
7311,7311.5,780.6361548157953
7312,7312.5,463.58569476475543
7313,7313.5,94.37568917204614
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.49953725890966
7328,7328.5,295.2322201558718
7329,7329.5,423.1594762640172
7330,7330.5,1069.3046290400202
7331,7331.5,1224.7771644350687
7332,7332.5,692.1588570457166
7333,7333.5,1234.0333796403916
7334,7334.5,1092.9442876079731
7335,7335.5,691.3896466339215
7336,7336.5,515.6467936890015
7337,7337.5,102.53164349636101
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,69.77183164869655
7352,7352.5,494.23860691871954
7353,7353.5,833.3479401466269
7354,7354.5,1059.0073415345626
7355,7355.5,1199.1701124506276
7356,7356.5,1242.3437867705995
7357,7357.5,1201.5318418989318
7358,7358.5,1065.9569202105047
7359,7359.5,837.302272689189
7360,7360.5,499.6723114377457
7361,7361.5,93.69276440670082
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,28.526737067653688
7376,7376.5,431.51184221342913
7377,7377.5,769.7601357050002
7378,7378.5,1001.5384081054044
7379,7379.5,1131.5795427577132
7380,7380.5,1178.3951331949095
7381,7381.5,1133.1044731799066
7382,7382.5,987.4314695401355
7383,7383.5,677.6652798169862
7384,7384.5,447.3531972272821
7385,7385.5,71.1034013867676
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,25.586773086771828
7400,7400.5,333.5855355832822
7401,7401.5,539.5366463424363
7402,7402.5,993.912298152101
7403,7403.5,1123.7451427908068
7404,7404.5,1162.8164706516598
7405,7405.5,1101.6678868387153
7406,7406.5,499.2724057947023
7407,7407.5,753.2814293685741
7408,7408.5,434.68145414835595
7409,7409.5,64.765987778676
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.3269907807766
7424,7424.5,458.93494435848623
7425,7425.5,553.3026517896216
7426,7426.5,719.6288205881948
7427,7427.5,921.34211104675
7428,7428.5,1209.9001906587223
7429,7429.5,1163.3284354563293
7430,7430.5,1024.105059165526
7431,7431.5,793.2743774133395
7432,7432.5,469.14585952278634
7433,7433.5,76.56922645772715
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,23.64306708925368
7448,7448.5,373.4466880498964
7449,7449.5,721.1013693996235
7450,7450.5,957.0840166000871
7451,7451.5,1093.8232651094756
7452,7452.5,1132.0377429534826
7453,7453.5,1090.2092464573016
7454,7454.5,966.3306127011592
7455,7455.5,746.7356564752512
7456,7456.5,429.35606411032506
7457,7457.5,59.530235548421345
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,40.53759061328392
7472,7472.5,445.3422582582008
7473,7473.5,798.3167168096433
7474,7474.5,1039.446786825624
7475,7475.5,1181.2059352708206
7476,7476.5,1229.53301842559
7477,7477.5,1183.2824124279778
7478,7478.5,1041.102945150454
7479,7479.5,355.1026851640888
7480,7480.5,461.71735952091785
7481,7481.5,66.4025518663886
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,8.997079188947597
7496,7496.5,276.3758849455249
7497,7497.5,611.0435917880865
7498,7498.5,842.0175363662714
7499,7499.5,816.3157983058729
7500,7500.5,976.5534256485199
7501,7501.5,1134.3063787787826
7502,7502.5,994.8764837316882
7503,7503.5,771.6481216062725
7504,7504.5,440.86450883930263
7505,7505.5,59.566918826594204
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.988935279543295
7520,7520.5,433.1413048617182
7521,7521.5,794.5893123684901
7522,7522.5,1032.0094213397329
7523,7523.5,1169.4355420091126
7524,7524.5,1213.0284873167448
7525,7525.5,1164.6780879924997
7526,7526.5,1029.0294973022897
7527,7527.5,799.1964621197681
7528,7528.5,458.83672873437257
7529,7529.5,62.436486348288945
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.945859613422966
7544,7544.5,228.72224633399756
7545,7545.5,609.192530779772
7546,7546.5,829.1530418441188
7547,7547.5,999.3310906708739
7548,7548.5,1013.1181235844249
7549,7549.5,898.2312225563171
7550,7550.5,903.5113401790203
7551,7551.5,534.9600417186136
7552,7552.5,379.86753184555255
7553,7553.5,24.85924772478131
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.643465497037112
7568,7568.5,182.60034259686614
7569,7569.5,563.1544203957085
7570,7570.5,243.96634397692202
7571,7571.5,968.2636284521559
7572,7572.5,949.3610287563112
7573,7573.5,827.2933345718545
7574,7574.5,685.2097069680175
7575,7575.5,450.28223113757036
7576,7576.5,330.74254828448676
7577,7577.5,21.012564371246672
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,8.517746345664818
7592,7592.5,339.58194094197694
7593,7593.5,722.3822562363681
7594,7594.5,775.110116133984
7595,7595.5,1093.3931330983187
7596,7596.5,927.9954382485413
7597,7597.5,791.1247607872567
7598,7598.5,825.5318924217003
7599,7599.5,567.0939584419394
7600,7600.5,188.03764395190095
7601,7601.5,11.713111992201235
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,60.986603070936646
7617,7617.5,302.5466563819314
7618,7618.5,691.6097217873738
7619,7619.5,342.52367238297455
7620,7620.5,262.8795441597494
7621,7621.5,791.9822454037125
7622,7622.5,740.7150115936342
7623,7623.5,375.9972615744876
7624,7624.5,272.2108891274358
7625,7625.5,21.134893027254233
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
