,Time,Power
4217,4217.5,468.3541899633844
4218,4218.5,166.75251959296364
4219,4219.5,21.29120799206401
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,40.39079859311028
4231,4231.5,260.37972821222434
4232,4232.5,563.9237626746559
4233,4233.5,810.4587774502477
4234,4234.5,995.8357324593453
4235,4235.5,1124.0229873623664
4236,4236.5,1185.1535053529658
4237,4237.5,1171.3350229570774
4238,4238.5,1090.1055325400791
4239,4239.5,939.2263313883234
4240,4240.5,730.6117253388192
4241,4241.5,459.9458708051624
4242,4242.5,165.5873072949513
4243,4243.5,21.743490972052623
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,41.00222450778776
4255,4255.5,255.54229881253295
4256,4256.5,551.923004656133
4257,4257.5,789.762073662702
4258,4258.5,965.0526050809196
4259,4259.5,1080.7763269683226
4260,4260.5,1142.3956607338996
4261,4261.5,1139.130948702678
4262,4262.5,1064.6646139274785
4263,4263.5,917.9476543933278
4264,4264.5,710.7308666542992
4265,4265.5,446.9642053971585
4266,4266.5,167.05104187094193
4267,4267.5,23.75826952989972
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,50.67193805867163
4279,4279.5,249.84153999591896
4280,4280.5,528.6362230474163
4281,4281.5,760.8358716089939
4282,4282.5,926.0345083671369
4283,4283.5,1045.6653337256892
4284,4284.5,1119.5041324953431
4285,4285.5,1121.8066220681956
4286,4286.5,1047.4135386594544
4287,4287.5,911.1495516559595
4288,4288.5,708.6395337374565
4289,4289.5,447.24247712960397
4290,4290.5,168.48500032365342
4291,4291.5,23.75127721009234
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.124749606057534
4303,4303.5,214.21978227623094
4304,4304.5,525.1165858984965
4305,4305.5,760.324217275758
4306,4306.5,937.4871009216411
4307,4307.5,1051.025150479686
4308,4308.5,1116.1360524586332
4309,4309.5,1116.568179916404
4310,4310.5,1047.4304612843964
4311,4311.5,904.7659626188905
4312,4312.5,702.9437849484466
4313,4313.5,442.8698421036734
4314,4314.5,169.37750424736413
4315,4315.5,20.771909266472836
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,51.0542145435463
4327,4327.5,247.70865527524197
4328,4328.5,527.3015227028081
4329,4329.5,749.1527149373966
4330,4330.5,910.8673455535086
4331,4331.5,1052.1784279566302
4332,4332.5,1116.0962569544117
4333,4333.5,1106.3634186215702
4334,4334.5,1028.1443310741176
4335,4335.5,883.6606822409182
4336,4336.5,682.238492800795
4337,4337.5,407.72287892026515
4338,4338.5,157.9336310401169
4339,4339.5,28.181961650001995
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.57507301731863
4351,4351.5,247.72061562167016
4352,4352.5,537.1570831075579
4353,4353.5,783.1685105273565
4354,4354.5,969.492998662613
4355,4355.5,1098.127518526015
4356,4356.5,1155.9188578409514
4357,4357.5,1145.4968410476215
4358,4358.5,1058.4875869136233
4359,4359.5,924.2976089108703
4360,4360.5,720.3872486880739
4361,4361.5,455.6581038973077
4362,4362.5,169.06862513815162
4363,4363.5,23.838428435500866
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.44635866556651
4375,4375.5,247.99094340783574
4376,4376.5,542.4465516904072
4377,4377.5,796.40243989792
4378,4378.5,995.2271632871982
4379,4379.5,1122.8427293589045
4380,4380.5,1180.233498015384
4381,4381.5,1165.3590127120112
4382,4382.5,1081.6354088690416
4383,4383.5,929.8251187337715
4384,4384.5,718.2277603500926
4385,4385.5,451.28447240551947
4386,4386.5,172.34405870882586
4387,4387.5,26.63311341578475
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.20066592315595
4399,4399.5,244.8669974492439
4400,4400.5,532.2834059957949
4401,4401.5,777.8717047480577
4402,4402.5,970.4408130683399
4403,4403.5,1101.9163616866954
4404,4404.5,739.3128204701102
4405,4405.5,1138.5428161445432
4406,4406.5,1058.9285835502624
4407,4407.5,913.4321365959777
4408,4408.5,705.63521615786
4409,4409.5,446.745161613465
4410,4410.5,173.46486211673235
4411,4411.5,29.295019395584298
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.93297157743241
4423,4423.5,242.95891936299788
4424,4424.5,537.5464664364744
4425,4425.5,792.7484529113364
4426,4426.5,987.0711114462882
4427,4427.5,1121.1690146197673
4428,4428.5,1184.3512224641113
4429,4429.5,1171.7119666140154
4430,4430.5,1088.2203327917234
4431,4431.5,927.5654033822661
4432,4432.5,713.7791696052501
4433,4433.5,448.90052277346007
4434,4434.5,169.724509702965
4435,4435.5,28.988564701355113
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.7667984818902
4447,4447.5,243.8067735085558
4448,4448.5,540.8135926719673
4449,4449.5,794.9614737331162
4450,4450.5,991.9695227829086
4451,4451.5,1130.7292173234273
4452,4452.5,1191.8276086540839
4453,4453.5,1178.5812945890912
4454,4454.5,1095.645803794525
4455,4455.5,944.5982737851784
4456,4456.5,735.1036261639041
4457,4457.5,463.39789296275774
4458,4458.5,170.21303442891113
4459,4459.5,23.545370017036216
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,34.51318213526417
4471,4471.5,241.8343386471894
4472,4472.5,548.9159808543498
4473,4473.5,802.1612424187459
4474,4474.5,999.2015918644789
4475,4475.5,1125.7673905973663
4476,4476.5,1187.241184778778
4477,4477.5,1178.9482415770892
4478,4478.5,1093.5193259290506
4479,4479.5,941.0481619632171
4480,4480.5,733.2897795395671
4481,4481.5,463.76232776233843
4482,4482.5,168.93510731896677
4483,4483.5,23.21953346675304
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.65936389481775
4495,4495.5,237.9966233975614
4496,4496.5,527.1772053317906
4497,4497.5,756.9455530448514
4498,4498.5,931.4209960720683
4499,4499.5,319.06778699500074
4500,4500.5,334.7748517502944
4501,4501.5,895.7976292872489
4502,4502.5,639.2823919974614
4503,4503.5,323.12155951941156
4504,4504.5,395.5321814446532
4505,4505.5,388.8513966061707
4506,4506.5,170.35501500531004
4507,4507.5,24.915550942478497
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,37.34738631888192
4519,4519.5,231.16330759340752
4520,4520.5,511.2772763960709
4521,4521.5,757.0148183278087
4522,4522.5,726.1996493792295
4523,4523.5,1074.5785235697833
4524,4524.5,1143.4672081149201
4525,4525.5,825.5796593020356
4526,4526.5,274.97795860255565
4527,4527.5,547.4110349183647
4528,4528.5,619.8235668380893
4529,4529.5,375.7960209194914
4530,4530.5,172.99547490048704
4531,4531.5,28.46467870109989
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,1.9573510680593196
4543,4543.5,65.70421359699061
4544,4544.5,80.39307114686947
4545,4545.5,143.36932344351465
4546,4546.5,92.35808653653184
4547,4547.5,352.79030778959583
4548,4548.5,237.732152779336
4549,4549.5,849.4005265648668
4550,4550.5,1054.3286907275565
4551,4551.5,492.1579738688552
4552,4552.5,708.8068554010442
4553,4553.5,346.66059020079683
4554,4554.5,173.53056377670683
4555,4555.5,25.11713365197149
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.70462876564464
4567,4567.5,86.27682963702726
4568,4568.5,234.00503193620156
4569,4569.5,537.0445119349697
4570,4570.5,469.9162862455779
4571,4571.5,330.7760169854682
4572,4572.5,280.3154136048203
4573,4573.5,960.0768010058582
4574,4574.5,456.7822892985903
4575,4575.5,448.80887511158187
4576,4576.5,643.6740562801534
4577,4577.5,332.2176920865585
4578,4578.5,176.64818090463385
4579,4579.5,26.028939698720716
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,45.265519150871604
4591,4591.5,169.72754375497334
4592,4592.5,543.496173272217
4593,4593.5,797.5997022741102
4594,4594.5,990.4339825913183
4595,4595.5,605.2940656834115
4596,4596.5,1170.655095096078
4597,4597.5,1160.8931708965604
4598,4598.5,1075.8534113331953
4599,4599.5,671.774867408517
4600,4600.5,559.9752818872398
4601,4601.5,440.76675466555884
4602,4602.5,175.80772030033108
4603,4603.5,26.453050847391957
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.48150931294749
4615,4615.5,236.37649852722652
4616,4616.5,526.3271600695067
4617,4617.5,763.9575891823738
4618,4618.5,936.0734679026535
4619,4619.5,948.7330408174931
4620,4620.5,1120.6216063593456
4621,4621.5,1128.146638161516
4622,4622.5,1054.375672532757
4623,4623.5,566.73255281993
4624,4624.5,722.1556511670085
4625,4625.5,461.0317971837385
4626,4626.5,172.64205047172825
4627,4627.5,24.147238172322815
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.24600615086703
4639,4639.5,213.09752097938363
4640,4640.5,527.8421384856265
4641,4641.5,772.7023472847395
4642,4642.5,957.8649839938249
4643,4643.5,1070.8573106657052
4644,4644.5,1124.4850956182208
4645,4645.5,1112.1651016352
4646,4646.5,1045.9682682572404
4647,4647.5,904.8514794656014
4648,4648.5,705.9673651471537
4649,4649.5,450.72070456580826
4650,4650.5,172.03292686303595
4651,4651.5,23.599803817771953
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,38.597339860065084
4663,4663.5,203.21050247450145
4664,4664.5,262.49528078044966
4665,4665.5,497.05869869253763
4666,4666.5,48.14082023492234
4667,4667.5,981.2303253339611
4668,4668.5,1012.6464218227617
4669,4669.5,917.1180507915694
4670,4670.5,939.5409249193906
4671,4671.5,870.6301727810207
4672,4672.5,681.2327529979545
4673,4673.5,430.2659528166923
4674,4674.5,120.14279370341866
4675,4675.5,24.382757117817874
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,53.95867360889533
4688,4688.5,245.99583368488587
4689,4689.5,154.0617293516683
4690,4690.5,427.90890974212687
4691,4691.5,811.1080556410873
4692,4692.5,321.57376856997917
4693,4693.5,655.4896029598668
4694,4694.5,371.50130985695546
4695,4695.5,591.6292661083836
4696,4696.5,424.6395282977895
4697,4697.5,315.68868316667096
4698,4698.5,73.9115574623419
4699,4699.5,23.581176974615992
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.51707628467003
4711,4711.5,164.7698736945745
4712,4712.5,531.3062725301709
4713,4713.5,783.1594485468308
4714,4714.5,971.2970207327733
4715,4715.5,1096.642696242304
4716,4716.5,1150.6203178323553
4717,4717.5,1145.9531971348752
4718,4718.5,1061.9971445797908
4719,4719.5,914.634174989295
4720,4720.5,703.0753213633433
4721,4721.5,447.8704848908694
4722,4722.5,160.0564265443383
4723,4723.5,24.63927156885903
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.66255762763291
4735,4735.5,225.51292480958654
4736,4736.5,520.356119420173
4737,4737.5,772.2194089313895
4738,4738.5,964.3135917313191
4739,4739.5,1098.438331545773
4740,4740.5,1168.5804860265976
4741,4741.5,1156.9282320595971
4742,4742.5,1076.777829157172
4743,4743.5,930.4049349145716
4744,4744.5,721.2118048728788
4745,4745.5,452.5635768989138
4746,4746.5,169.2472606692418
4747,4747.5,22.404506383426696
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,42.31083650902648
4759,4759.5,223.4604436180878
4760,4760.5,509.9255910209176
4761,4761.5,757.2278047441567
4762,4762.5,948.458207802468
4763,4763.5,1083.0094775161851
4764,4764.5,1152.495587275156
4765,4765.5,1147.742874453941
4766,4766.5,1072.193909481494
4767,4767.5,929.1919126367943
4768,4768.5,727.044777618649
4769,4769.5,460.4313235264059
4770,4770.5,165.16442108688403
4771,4771.5,19.572433434268564
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.689180449752186
4783,4783.5,226.36599578587024
4784,4784.5,529.5668777769954
4785,4785.5,776.9888790905686
4786,4786.5,959.7177344502635
4787,4787.5,1091.369815649331
4788,4788.5,1154.7637833808176
4789,4789.5,1148.094934331762
4790,4790.5,1074.4127154139298
4791,4791.5,936.906654597006
4792,4792.5,734.4858106446234
4793,4793.5,464.6935311583015
4794,4794.5,164.20710803243432
4795,4795.5,18.0845798757656
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.006845234443414
4807,4807.5,225.60625715040732
4808,4808.5,537.551673942444
4809,4809.5,783.1958269669511
4810,4810.5,968.808624165494
4811,4811.5,1097.4787226235794
4812,4812.5,1160.9755542069734
4813,4813.5,1153.1625714931342
4814,4814.5,1076.4883537454464
4815,4815.5,931.0864966674496
4816,4816.5,727.4556052201468
4817,4817.5,460.56165345740817
4818,4818.5,161.34783096391544
4819,4819.5,15.592977747452576
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.98147670315188
4831,4831.5,222.59991843597183
4832,4832.5,524.4680199434436
4833,4833.5,764.1969532430835
4834,4834.5,956.6936532725385
4835,4835.5,1088.6002409274372
4836,4836.5,1157.036737347811
4837,4837.5,1152.9214132548975
4838,4838.5,1075.8970617998798
4839,4839.5,548.395284715425
4840,4840.5,718.473431345276
4841,4841.5,435.67594140513665
4842,4842.5,156.1416051451753
4843,4843.5,18.105222883462964
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.76228901911581
4855,4855.5,89.95433168160562
4856,4856.5,525.6978080936574
4857,4857.5,779.5326109343974
4858,4858.5,973.8821420939057
4859,4859.5,1107.2045213046126
4860,4860.5,1168.7918638736694
4861,4861.5,1165.502606761291
4862,4862.5,1089.333617345912
4863,4863.5,949.3013661119064
4864,4864.5,742.4729743414888
4865,4865.5,469.125327993679
4866,4866.5,163.97639138413334
4867,4867.5,15.12698808780237
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.795965973759365
4879,4879.5,202.04372190489332
4880,4880.5,512.0722532187822
4881,4881.5,752.5698372386646
4882,4882.5,928.8359898857383
4883,4883.5,1049.0130260050448
4884,4884.5,1107.5252200720518
4885,4885.5,1101.2749927425618
4886,4886.5,1035.633525249876
4887,4887.5,906.6865093542174
4888,4888.5,483.55164523144043
4889,4889.5,325.7001929504855
4890,4890.5,139.18576414884126
4891,4891.5,18.26144897757313
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,23.56870031367681
4903,4903.5,113.41978030875667
4904,4904.5,149.85486975212646
4905,4905.5,535.4935037293586
4906,4906.5,871.3423366198618
4907,4907.5,990.2629347561744
4908,4908.5,1036.5154701946788
4909,4909.5,1181.1817792044817
4910,4910.5,1091.7571376941132
4911,4911.5,934.3138361083746
4912,4912.5,714.995137963211
4913,4913.5,441.73500411280304
4914,4914.5,162.27867194025055
4915,4915.5,18.523549733935223
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.059243066175203
4927,4927.5,183.7939280950714
4928,4928.5,526.1958775277225
4929,4929.5,785.1471851491146
4930,4930.5,301.77818516938447
4931,4931.5,176.49547754025585
4932,4932.5,459.1664675673181
4933,4933.5,1155.2138083737239
4934,4934.5,1071.5372308981348
4935,4935.5,919.6704585955363
4936,4936.5,233.35663956190695
4937,4937.5,40.868269149825515
4938,4938.5,131.15868373316343
4939,4939.5,15.994190664975035
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.862711698310076
4951,4951.5,174.02038338099746
4952,4952.5,423.0620190455749
4953,4953.5,765.9293160969902
4954,4954.5,959.2986456844616
4955,4955.5,1092.9313375600461
4956,4956.5,1158.536372141394
4957,4957.5,605.49998150071
4958,4958.5,1074.813250281175
4959,4959.5,934.5906968944312
4960,4960.5,728.1406198843637
4961,4961.5,397.825281010304
4962,4962.5,6.6042950855586975
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.936356097932364
4975,4975.5,182.19391704007376
4976,4976.5,520.0476359289045
4977,4977.5,781.5483961049974
4978,4978.5,978.3825190604512
4979,4979.5,1113.7402331831129
4980,4980.5,1178.308763654959
4981,4981.5,1170.2135932453323
4982,4982.5,1088.9838631215016
4983,4983.5,666.2232526971432
4984,4984.5,622.7609325552073
4985,4985.5,7.614264455296208
4986,4986.5,90.53819572373524
4987,4987.5,7.9172174559161475
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.819489968190606
4999,4999.5,210.88531167894624
5000,5000.5,507.15520698113966
5001,5001.5,768.0967737454198
5002,5002.5,970.942853271839
5003,5003.5,1105.734225281637
5004,5004.5,1182.838099883438
5005,5005.5,1173.3918998331212
5006,5006.5,1090.3844693563876
5007,5007.5,944.8852094653677
5008,5008.5,732.9834467967031
5009,5009.5,456.0712787442746
5010,5010.5,153.09267398293295
5011,5011.5,12.005414727715301
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.019365961766024
5023,5023.5,213.55456338553174
5024,5024.5,531.8526933345754
5025,5025.5,799.776323006132
5026,5026.5,996.9496708068397
5027,5027.5,1133.65765778312
5028,5028.5,1197.9915013612858
5029,5029.5,1187.0479580223603
5030,5030.5,1103.5646979326616
5031,5031.5,956.7274675101183
5032,5032.5,741.2408151677563
5033,5033.5,461.87980688692846
5034,5034.5,153.10512272065552
5035,5035.5,10.352513743466373
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
