,Time,Power
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,151.76133216486667
6608,6608.5,522.392412362085
6609,6609.5,830.9885416657772
6610,6610.5,1051.4177487591492
6611,6611.5,1178.3404657482322
6612,6612.5,1212.134259639238
6613,6613.5,1168.4743448704855
6614,6614.5,1048.0437876890696
6615,6615.5,848.3749451414805
6616,6616.5,577.3240996109881
6617,6617.5,154.93298783296166
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,149.6757499044273
6632,6632.5,239.65784243514315
6633,6633.5,512.1698003786344
6634,6634.5,602.3123800329407
6635,6635.5,664.7997159885321
6636,6636.5,932.8920532639825
6637,6637.5,612.1969119396265
6638,6638.5,1083.3707337688197
6639,6639.5,868.1641182434698
6640,6640.5,577.8347427228082
6641,6641.5,214.60774668432194
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,142.57181007052822
6656,6656.5,509.66559681444687
6657,6657.5,813.3941657707647
6658,6658.5,1019.7451865846217
6659,6659.5,1135.8779877463655
6660,6660.5,1173.8277302706615
6661,6661.5,1135.7867408184375
6662,6662.5,1031.7270869994557
6663,6663.5,836.6410851198057
6664,6664.5,558.2668578166548
6665,6665.5,201.67427435990714
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,28.78376797882073
6680,6680.5,9.86243154811151
6681,6681.5,155.74130616911725
6682,6682.5,344.12473537568417
6683,6683.5,379.9318590624701
6684,6684.5,513.891942997107
6685,6685.5,376.7270783319483
6686,6686.5,314.44135904434535
6687,6687.5,235.7459167883046
6688,6688.5,212.56679649871765
6689,6689.5,201.2285030698251
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,33.92840486564602
6704,6704.5,321.47524060157417
6705,6705.5,489.01562816846047
6706,6706.5,355.88269415845934
6707,6707.5,427.6790556311634
6708,6708.5,349.44566406726454
6709,6709.5,301.7656013972574
6710,6710.5,488.3434994644376
6711,6711.5,239.21213166548347
6712,6712.5,291.0424687301684
6713,6713.5,210.66389829433245
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,153.31900206539882
6728,6728.5,354.8997966012224
6729,6729.5,729.6277850043624
6730,6730.5,926.519476267851
6731,6731.5,1231.6731208421393
6732,6732.5,1248.08607
6733,6733.5,1026.1289673953247
6734,6734.5,984.1119787942552
6735,6735.5,485.0431852662327
6736,6736.5,460.79981916914363
6737,6737.5,176.36787666279758
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,147.563750266092
6752,6752.5,531.002539075814
6753,6753.5,841.9918847352438
6754,6754.5,1050.6990173484974
6755,6755.5,909.4713457657169
6756,6756.5,1206.3113212744747
6757,6757.5,1153.4570173623063
6758,6758.5,1033.9238080281932
6759,6759.5,837.5131416895846
6760,6760.5,555.908033939198
6761,6761.5,174.9536416872803
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,42.28236706611843
6776,6776.5,384.77701104851735
6777,6777.5,498.1499642819743
6778,6778.5,409.97518725538504
6779,6779.5,415.6825322343837
6780,6780.5,681.5273264257778
6781,6781.5,818.7387366076183
6782,6782.5,654.9467938351038
6783,6783.5,845.7334674674308
6784,6784.5,552.3561436867251
6785,6785.5,185.71203160358687
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,105.84699276416436
6800,6800.5,428.53530031439215
6801,6801.5,734.0377725870464
6802,6802.5,963.8089796937529
6803,6803.5,834.1922689925693
6804,6804.5,1143.2520106604982
6805,6805.5,1107.0058641161438
6806,6806.5,984.1598668715524
6807,6807.5,788.6663647894754
6808,6808.5,440.8572922049408
6809,6809.5,108.54945576887283
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,21.19524920311888
6824,6824.5,54.19118810905191
6825,6825.5,405.66701570051674
6826,6826.5,364.7148042340786
6827,6827.5,870.4368875246998
6828,6828.5,1144.8136946743032
6829,6829.5,1095.5432695974923
6830,6830.5,966.6036202912684
6831,6831.5,132.96160478600225
6832,6832.5,464.49397108894436
6833,6833.5,138.48165652572226
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.26327544604139
6848,6848.5,510.1529520293026
6849,6849.5,840.9186626472896
6850,6850.5,1077.082825954956
6851,6851.5,1224.5715665802406
6852,6852.5,1248.08607
6853,6853.5,1239.7242562257702
6854,6854.5,1102.3546831822187
6855,6855.5,879.7947610924514
6856,6856.5,567.2054763579617
6857,6857.5,181.38494781735673
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,123.48503681218129
6872,6872.5,492.15826556114666
6873,6873.5,802.1941937520604
6874,6874.5,1014.9375435797225
6875,6875.5,1144.4626619347014
6876,6876.5,1183.8948285284348
6877,6877.5,1127.7879804240226
6878,6878.5,997.8415347918594
6879,6879.5,796.1466278327513
6880,6880.5,508.1632436194536
6881,6881.5,157.12368702143215
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,126.63006272327314
6896,6896.5,504.78429022681416
6897,6897.5,828.3181912376677
6898,6898.5,1048.1579440914124
6899,6899.5,1186.3054143179038
6900,6900.5,1230.2386600325235
6901,6901.5,1188.506783667254
6902,6902.5,1053.3707552713238
6903,6903.5,836.4981650438174
6904,6904.5,532.5249120816675
6905,6905.5,161.8235940271144
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,132.54345968157403
6920,6920.5,518.2676832321586
6921,6921.5,825.9265781853434
6922,6922.5,1037.1161246570211
6923,6923.5,1155.8723625873793
6924,6924.5,1193.4067449658767
6925,6925.5,1154.4660487177414
6926,6926.5,1025.5597265919675
6927,6927.5,816.1936250812118
6928,6928.5,524.9453730641093
6929,6929.5,160.60636295948711
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.04870631994774
6944,6944.5,503.53117792731325
6945,6945.5,827.375105552388
6946,6946.5,1061.8961559052993
6947,6947.5,1202.5723566287156
6948,6948.5,1246.5959601463976
6949,6949.5,1194.6270451420912
6950,6950.5,1057.2239458351726
6951,6951.5,840.7592278116291
6952,6952.5,537.0545185168055
6953,6953.5,159.7344345158775
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,130.70525654288215
6968,6968.5,514.9810901317621
6969,6969.5,828.1403127996035
6970,6970.5,1055.2881457769477
6971,6971.5,1186.2384820908899
6972,6972.5,1230.2167044942569
6973,6973.5,1184.466538299834
6974,6974.5,1051.4883086198072
6975,6975.5,830.5284607870043
6976,6976.5,528.6033727675261
6977,6977.5,153.7504032629724
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,116.2966148510456
6992,6992.5,490.9468314219723
6993,6993.5,812.0003629468181
6994,6994.5,1031.5738305317388
6995,6995.5,1160.6094453093385
6996,6996.5,1211.2074409094569
6997,6997.5,1166.1869853115072
6998,6998.5,1030.7348971209792
6999,6999.5,814.0070271306274
7000,7000.5,512.7674944510863
7001,7001.5,144.48741066814364
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.96564712014865
7016,7016.5,525.7411167050922
7017,7017.5,846.4436763063841
7018,7018.5,1054.8932856107824
7019,7019.5,1176.7284473992183
7020,7020.5,1213.7326545744393
7021,7021.5,1164.6535096651346
7022,7022.5,1026.8543543822648
7023,7023.5,809.2903544188683
7024,7024.5,511.3447952898545
7025,7025.5,143.9586062161288
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,108.56860354588463
7040,7040.5,487.69130443482015
7041,7041.5,799.9702259924926
7042,7042.5,1013.146828822593
7043,7043.5,1151.3207863010612
7044,7044.5,1202.6839055044798
7045,7045.5,1167.2232203977974
7046,7046.5,1033.283831150267
7047,7047.5,813.1170488714413
7048,7048.5,501.6041690666398
7049,7049.5,130.8803939331066
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.95177472499896
7064,7064.5,336.8703651623513
7065,7065.5,780.6162741151048
7066,7066.5,1000.9683473138324
7067,7067.5,1133.4684525624054
7068,7068.5,1177.2024042160222
7069,7069.5,1131.1438126114085
7070,7070.5,1002.0986747154253
7071,7071.5,791.5611943511182
7072,7072.5,493.4996600248183
7073,7073.5,129.4969491668274
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.70381527349554
7088,7088.5,484.20854387081295
7089,7089.5,793.0197135864355
7090,7090.5,1004.1689405546613
7091,7091.5,1131.2290413670523
7092,7092.5,1170.9021383847041
7093,7093.5,1126.1039224666256
7094,7094.5,1000.4649434052222
7095,7095.5,786.3394069479237
7096,7096.5,486.7755706360608
7097,7097.5,124.35541346040031
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,24.93306489595185
7112,7112.5,226.28547053762202
7113,7113.5,506.86773222525807
7114,7114.5,730.4329117549078
7115,7115.5,881.8472616527306
7116,7116.5,838.538361138395
7117,7117.5,973.7561870824245
7118,7118.5,900.5821032475363
7119,7119.5,530.4524534699733
7120,7120.5,226.1986745657838
7121,7121.5,73.47960138866523
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,87.49059216877798
7136,7136.5,484.6094702003551
7137,7137.5,841.4682179832246
7138,7138.5,1086.178397519211
7139,7139.5,1230.963775059971
7140,7140.5,1248.08607
7141,7141.5,1221.614689224781
7142,7142.5,1074.8482346807377
7143,7143.5,837.3203646240962
7144,7144.5,509.7730156777398
7145,7145.5,118.10510684009355
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,91.41813647841714
7160,7160.5,494.6665774707623
7161,7161.5,843.1256541143467
7162,7162.5,1079.0374983532265
7163,7163.5,1223.637407955202
7164,7164.5,1248.08607
7165,7165.5,1221.8275054887574
7166,7166.5,1074.013285215951
7167,7167.5,846.9048645267598
7168,7168.5,509.8520022977864
7169,7169.5,117.25772664781945
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,90.57295106443831
7184,7184.5,503.7981855842552
7185,7185.5,846.9387301914912
7186,7186.5,1079.0095574624947
7187,7187.5,1215.913226655523
7188,7188.5,1248.08607
7189,7189.5,1201.376936548985
7190,7190.5,1054.8420146070284
7191,7191.5,823.2570791918728
7192,7192.5,499.4361294176069
7193,7193.5,110.89521014589246
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,30.976100625133956
7208,7208.5,309.20730999373046
7209,7209.5,809.5614052443714
7210,7210.5,1036.9659650817957
7211,7211.5,997.2429895027656
7212,7212.5,1219.0919023450715
7213,7213.5,1169.7724825198336
7214,7214.5,1031.250764021452
7215,7215.5,805.7865373023246
7216,7216.5,485.78104908284934
7217,7217.5,101.26838710360336
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,74.19859640033351
7232,7232.5,467.5245975469445
7233,7233.5,561.9387867249358
7234,7234.5,1026.6952716720389
7235,7235.5,1159.274897238502
7236,7236.5,1196.0505212616197
7237,7237.5,1144.5873145868086
7238,7238.5,1002.5045256866908
7239,7239.5,783.1874326091503
7240,7240.5,470.1455635738507
7241,7241.5,94.42360546861904
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,74.2324124506486
7256,7256.5,464.7988321362916
7257,7257.5,778.0711795951407
7258,7258.5,977.2558509383582
7259,7259.5,1103.497237566213
7260,7260.5,1130.1228842280157
7261,7261.5,1082.5253386324518
7262,7262.5,953.2928474190285
7263,7263.5,748.2883316460201
7264,7264.5,448.6947592714037
7265,7265.5,84.13489497725506
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.28631205977135
7280,7280.5,447.7199451681739
7281,7281.5,755.8021442369
7282,7282.5,963.9975201938965
7283,7283.5,1097.853239715673
7284,7284.5,1140.3891841087157
7285,7285.5,1097.7976799777705
7286,7286.5,969.664929962282
7287,7287.5,760.2143562738732
7288,7288.5,454.14364808986574
7289,7289.5,82.52357157619929
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.135194035050304
7304,7304.5,441.2580813773889
7305,7305.5,764.4485180137291
7306,7306.5,974.7242080579749
7307,7307.5,1103.122824632921
7308,7308.5,1146.6295025032482
7309,7309.5,1101.5468620845122
7310,7310.5,969.8702304287294
7311,7311.5,752.591079769197
7312,7312.5,439.96256847788266
7313,7313.5,71.01726552982852
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.93005647728004
7328,7328.5,454.50341453027255
7329,7329.5,790.1388197456986
7330,7330.5,1000.523631567077
7331,7331.5,1120.1688231384437
7332,7332.5,1150.637950983078
7333,7333.5,1100.462531729546
7334,7334.5,973.7313523036393
7335,7335.5,758.4287386642873
7336,7336.5,444.86722892192864
7337,7337.5,70.96321807243179
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,18.244407734048455
7352,7352.5,211.01037281848042
7353,7353.5,581.2382747320815
7354,7354.5,800.3724620977137
7355,7355.5,945.1514475933866
7356,7356.5,1008.7829564360459
7357,7357.5,937.5836132527402
7358,7358.5,835.1679218281498
7359,7359.5,725.6244899731812
7360,7360.5,422.8898009415443
7361,7361.5,60.330136293208874
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.613114912864155
7376,7376.5,422.88734449174933
7377,7377.5,752.2731469106071
7378,7378.5,976.3667733300186
7379,7379.5,1108.5405322218435
7380,7380.5,1148.6449688819985
7381,7381.5,1099.5187100926726
7382,7382.5,961.3124192365519
7383,7383.5,644.1428300796097
7384,7384.5,428.21554440408994
7385,7385.5,62.447530450677206
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,50.23906869711456
7400,7400.5,431.9235333235909
7401,7401.5,766.5804326810369
7402,7402.5,985.7216195489253
7403,7403.5,1120.748654643018
7404,7404.5,1161.080860738498
7405,7405.5,1107.8702941007023
7406,7406.5,965.282254953257
7407,7407.5,461.12126649795056
7408,7408.5,429.7083199568607
7409,7409.5,61.20031012417927
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
