,Time,Power
4517,4517.5,-0.019089000000000005
4518,4518.5,42.88112755095935
4519,4519.5,241.44905772902297
4520,4520.5,531.3873985177148
4521,4521.5,777.6204956540456
4522,4522.5,962.3070863602225
4523,4523.5,1089.5105836386058
4524,4524.5,1144.9424883278805
4525,4525.5,1130.7289045955145
4526,4526.5,1051.591575133895
4527,4527.5,907.0982497810775
4528,4528.5,704.0379804911709
4529,4529.5,440.1817256746005
4530,4530.5,157.6605816345005
4531,4531.5,20.3218056595542
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.308167335053575
4543,4543.5,239.67672877975602
4544,4544.5,547.3569074912057
4545,4545.5,796.1845368856167
4546,4546.5,988.6899727715078
4547,4547.5,1115.2788355644668
4548,4548.5,1174.0635223030295
4549,4549.5,1157.8243176547078
4550,4550.5,1069.712581051794
4551,4551.5,925.8311145729699
4552,4552.5,718.8083045963631
4553,4553.5,449.6610224374094
4554,4554.5,154.37981442102375
4555,4555.5,16.76180827964798
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.20488503267662
4567,4567.5,234.63244352675804
4568,4568.5,532.2474460038103
4569,4569.5,771.6709078635128
4570,4570.5,961.4484874277925
4571,4571.5,1091.6988476751944
4572,4572.5,1145.470323415739
4573,4573.5,1127.055908607786
4574,4574.5,1048.700684068321
4575,4575.5,898.9761526404002
4576,4576.5,701.8497109416908
4577,4577.5,439.1176566380406
4578,4578.5,157.04538286089152
4579,4579.5,19.30705888923232
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.25182230476303
4591,4591.5,233.97633576470724
4592,4592.5,524.6327904324914
4593,4593.5,765.2610586440119
4594,4594.5,943.566393440371
4595,4595.5,1059.6132503970964
4596,4596.5,865.1386476813253
4597,4597.5,723.1528510961779
4598,4598.5,308.93864512926945
4599,4599.5,172.80355023665422
4600,4600.5,533.0996110807755
4601,4601.5,440.9062570830839
4602,4602.5,156.9601906729421
4603,4603.5,19.604448617548005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,30.59713767799918
4615,4615.5,230.40101928601405
4616,4616.5,211.0445568095902
4617,4617.5,234.66261905632535
4618,4618.5,271.18479494923923
4619,4619.5,736.2904421110117
4620,4620.5,888.869763409383
4621,4621.5,1146.5308381371165
4622,4622.5,1064.305394169453
4623,4623.5,918.2325201382545
4624,4624.5,673.7975479632618
4625,4625.5,444.06762497709326
4626,4626.5,147.34324586409156
4627,4627.5,18.905721784715816
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.009487326455066
4639,4639.5,235.91390002306102
4640,4640.5,542.6258951888017
4641,4641.5,796.6166535690201
4642,4642.5,985.0644526660653
4643,4643.5,1117.3664765555463
4644,4644.5,1176.1999869623405
4645,4645.5,1162.9426809344118
4646,4646.5,1082.234121873197
4647,4647.5,938.9807365667717
4648,4648.5,729.7152004706908
4649,4649.5,457.2396108849895
4650,4650.5,158.30227988081182
4651,4651.5,18.789643210605742
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.752060830983133
4663,4663.5,236.5673605496464
4664,4664.5,442.4198453512301
4665,4665.5,689.4095290688127
4666,4666.5,804.6167274769122
4667,4667.5,1052.2675698123921
4668,4668.5,850.367397949674
4669,4669.5,580.442632449904
4670,4670.5,321.8172346318039
4671,4671.5,219.34933981603035
4672,4672.5,127.43535521404883
4673,4673.5,282.33340843429835
4674,4674.5,124.13260701235353
4675,4675.5,18.13345330384964
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.36560842593051
4687,4687.5,247.56654799028507
4688,4688.5,376.2771037787401
4689,4689.5,850.921671594617
4690,4690.5,1055.587075965528
4691,4691.5,805.5796993700784
4692,4692.5,865.1286946259795
4693,4693.5,821.8942329099801
4694,4694.5,113.50490584782774
4695,4695.5,346.3523921172824
4696,4696.5,476.34169487307656
4697,4697.5,53.29064255849519
4698,4698.5,80.03811280799702
4699,4699.5,10.881578172440523
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.89989337875565
4711,4711.5,32.28738374443954
4712,4712.5,246.18199322466407
4713,4713.5,354.3546581164617
4714,4714.5,437.3646585545139
4715,4715.5,544.8581420069648
4716,4716.5,421.4372501009171
4717,4717.5,760.6755716569894
4718,4718.5,596.8173926406081
4719,4719.5,749.0367906155599
4720,4720.5,495.7188713745168
4721,4721.5,135.27445325487406
4722,4722.5,1.0527157659971782
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,28.91553607947458
4735,4735.5,49.658664507321966
4736,4736.5,81.72379711943731
4737,4737.5,371.4280812264445
4738,4738.5,707.6860828729425
4739,4739.5,824.5942543923655
4740,4740.5,988.5966725491867
4741,4741.5,579.6028881964294
4742,4742.5,888.6418474236581
4743,4743.5,326.5244782334291
4744,4744.5,540.1663025376885
4745,4745.5,219.16861812465126
4746,4746.5,104.53135783229204
4747,4747.5,14.748715866121069
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.05734411218968
4759,4759.5,122.0103976871215
4760,4760.5,162.16868200607607
4761,4761.5,803.8477706831741
4762,4762.5,1005.9455982911254
4763,4763.5,1146.0779747766087
4764,4764.5,905.6122197712928
4765,4765.5,1203.1140856628756
4766,4766.5,1120.1303827425002
4767,4767.5,962.8992298860196
4768,4768.5,744.0960250772766
4769,4769.5,464.03514048883335
4770,4770.5,155.8875706905442
4771,4771.5,15.181661986943208
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.605000613619456
4783,4783.5,227.11823732356703
4784,4784.5,541.1647247114279
4785,4785.5,806.5387496026248
4786,4786.5,1011.2161283264427
4787,4787.5,1144.7647174764238
4788,4788.5,1212.6311253558692
4789,4789.5,1197.0770313752496
4790,4790.5,1112.705634721999
4791,4791.5,955.9702953692604
4792,4792.5,739.9179955060758
4793,4793.5,460.73071620925816
4794,4794.5,155.88766300180313
4795,4795.5,15.777129851069853
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.29961563626793
4807,4807.5,225.45322879343942
4808,4808.5,536.909281143407
4809,4809.5,795.1551964129901
4810,4810.5,992.5631084636066
4811,4811.5,1123.491691360677
4812,4812.5,1190.749093297584
4813,4813.5,1177.9818450742418
4814,4814.5,1096.5732220127636
4815,4815.5,945.5213325873042
4816,4816.5,732.4580514141534
4817,4817.5,443.2262182223212
4818,4818.5,73.0551124381061
4819,4819.5,7.590971030327227
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.68661527052892
4831,4831.5,225.40700381967875
4832,4832.5,537.4624038689583
4833,4833.5,799.4382295723705
4834,4834.5,999.9772016648137
4835,4835.5,1133.7176694245127
4836,4836.5,1194.694579631154
4837,4837.5,1177.9379591507115
4838,4838.5,1091.535712398074
4839,4839.5,940.308675973833
4840,4840.5,651.3286394585754
4841,4841.5,451.6389533268332
4842,4842.5,152.4366561519145
4843,4843.5,14.084114961441793
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.15397912442445
4855,4855.5,224.72873782228962
4856,4856.5,528.4927122397224
4857,4857.5,789.3718708166653
4858,4858.5,981.3063054232475
4859,4859.5,1116.4130075479263
4860,4860.5,1187.9551622352674
4861,4861.5,1176.7180978171248
4862,4862.5,1094.5646279669609
4863,4863.5,751.1379785292362
4864,4864.5,729.1818983990578
4865,4865.5,432.63355993100737
4866,4866.5,153.77618184132456
4867,4867.5,14.213855494524514
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.042218790679932
4879,4879.5,223.4756019505004
4880,4880.5,525.7610566279006
4881,4881.5,775.8249414379271
4882,4882.5,962.4503789926133
4883,4883.5,1091.9875953662636
4884,4884.5,1057.8879535483054
4885,4885.5,1061.428155710848
4886,4886.5,970.0577065167874
4887,4887.5,858.7172571967628
4888,4888.5,656.2221861751751
4889,4889.5,436.9023999087191
4890,4890.5,148.3233492827293
4891,4891.5,12.147229281452397
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.661433930173715
4903,4903.5,216.92895924732633
4904,4904.5,502.7627301297756
4905,4905.5,753.3525363538884
4906,4906.5,954.3594581008932
4907,4907.5,1086.9733087327297
4908,4908.5,1163.9127239217871
4909,4909.5,1157.449724867714
4910,4910.5,1074.7487285051332
4911,4911.5,539.566794319879
4912,4912.5,441.55685303034045
4913,4913.5,168.4628855173825
4914,4914.5,102.70943934899653
4915,4915.5,10.315996991438773
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.26985091433831
4927,4927.5,91.9186727446323
4928,4928.5,210.9234808181036
4929,4929.5,162.02328450488662
4930,4930.5,204.38855262280802
4931,4931.5,240.4798626698877
4932,4932.5,609.7611944668047
4933,4933.5,575.396078406675
4934,4934.5,751.6635372593844
4935,4935.5,497.3198333076713
4936,4936.5,486.12174195300753
4937,4937.5,293.60996116899537
4938,4938.5,104.98759866015303
4939,4939.5,9.583888355293844
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,15.943509620011474
4951,4951.5,177.82663228964054
4952,4952.5,458.5236095002481
4953,4953.5,664.5315154357833
4954,4954.5,1022.0249370859798
4955,4955.5,1163.0910912420923
4956,4956.5,1230.707930527858
4957,4957.5,1215.1891949055719
4958,4958.5,1129.2776926300974
4959,4959.5,969.5097108465045
4960,4960.5,749.6501529618258
4961,4961.5,462.2366414873574
4962,4962.5,155.23395084769544
4963,4963.5,13.077061464151093
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.613482969702478
4975,4975.5,222.40503114257695
4976,4976.5,423.82096104285114
4977,4977.5,727.4097976400197
4978,4978.5,911.2457887526358
4979,4979.5,1135.1114573863385
4980,4980.5,1198.468772694809
4981,4981.5,1018.3413672756766
4982,4982.5,1017.9713919659547
4983,4983.5,951.6166863243471
4984,4984.5,739.8955231785494
4985,4985.5,460.2422966638307
4986,4986.5,152.05158083885922
4987,4987.5,11.145090051625006
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.138598454144237
4999,4999.5,221.9926910608699
5000,5000.5,545.8899723631354
5001,5001.5,812.0424181184662
5002,5002.5,1012.7399761092344
5003,5003.5,1149.9496353327006
5004,5004.5,1211.9200190783897
5005,5005.5,1196.2643194320624
5006,5006.5,1112.8629139596092
5007,5007.5,955.2598131339253
5008,5008.5,738.7588306794396
5009,5009.5,453.25921511404806
5010,5010.5,121.15460241637349
5011,5011.5,11.061946870404707
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.7921991103069
5023,5023.5,177.1768511940282
5024,5024.5,479.44404458675405
5025,5025.5,736.3929630019487
5026,5026.5,944.2464604456155
5027,5027.5,1085.0904086231594
5028,5028.5,641.1818920982814
5029,5029.5,779.9592416279144
5030,5030.5,1091.6820999376866
5031,5031.5,941.5101729987149
5032,5032.5,727.7724122921825
5033,5033.5,443.9266690129801
5034,5034.5,143.50805535181865
5035,5035.5,9.845317566528093
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.226954586808493
5047,5047.5,170.9908766079218
5048,5048.5,357.38803549707313
5049,5049.5,708.025790494715
5050,5050.5,898.6198183313309
5051,5051.5,1124.9533205454482
5052,5052.5,1184.7807416388341
5053,5053.5,1173.0060442075705
5054,5054.5,1082.7261006310698
5055,5055.5,933.3739030993773
5056,5056.5,722.3336751779019
5057,5057.5,444.0821978774311
5058,5058.5,144.2044075437819
5059,5059.5,9.674519419489215
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.963329548564566
5071,5071.5,212.12025574711177
5072,5072.5,507.2021492297145
5073,5073.5,757.6681258555305
5074,5074.5,947.4713592656033
5075,5075.5,1070.7284151440592
5076,5076.5,1132.4045737287024
5077,5077.5,1129.390716639614
5078,5078.5,732.7591535963237
5079,5079.5,915.3212977158327
5080,5080.5,709.8574066010071
5081,5081.5,436.02545462351395
5082,5082.5,135.50480779776845
5083,5083.5,14.239696778562164
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,5.776640665849096
5095,5095.5,102.85903903037305
5096,5096.5,468.1723310276712
5097,5097.5,754.4450683699515
5098,5098.5,948.4918552008146
5099,5099.5,1081.7237118209725
5100,5100.5,1016.2586528791329
5101,5101.5,886.9374658367365
5102,5102.5,592.9288381910388
5103,5103.5,48.56824014985208
5104,5104.5,382.84636623703716
5105,5105.5,402.7762519891972
5106,5106.5,134.00755567410027
5107,5107.5,12.809103311582016
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.772840276273893
5119,5119.5,209.82541042517553
5120,5120.5,511.79909882557655
5121,5121.5,779.3697059210315
5122,5122.5,988.1405437655861
5123,5123.5,1124.3252135582447
5124,5124.5,1193.2305686867237
5125,5125.5,1181.1649009803346
5126,5126.5,1096.3432703789572
5127,5127.5,942.4300623559636
5128,5128.5,723.7125848438706
5129,5129.5,441.55839243085984
5130,5130.5,138.88730102666528
5131,5131.5,7.9395248620340775
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.762888094944188
5143,5143.5,207.61922037253998
5144,5144.5,517.6014442121993
5145,5145.5,778.8359277578294
5146,5146.5,968.0921267320665
5147,5147.5,1090.267132699521
5148,5148.5,1150.2204315582092
5149,5149.5,1139.2647105284054
5150,5150.5,1062.6054985270566
5151,5151.5,918.9014887732225
5152,5152.5,709.5672296318946
5153,5153.5,430.9411297619793
5154,5154.5,136.76079768611808
5155,5155.5,6.6112266480017245
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.40592882983456
5167,5167.5,195.74349788758488
5168,5168.5,510.26466223041643
5169,5169.5,669.6747764656703
5170,5170.5,981.1013612304736
5171,5171.5,1113.1257198314331
5172,5172.5,1172.1460994731451
5173,5173.5,1154.8262604666097
5174,5174.5,1071.2234651312936
5175,5175.5,919.4990617872003
5176,5176.5,709.8270923472959
5177,5177.5,432.83007270705906
5178,5178.5,132.6517206776916
5179,5179.5,8.81698276943442
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.422400593199953
5191,5191.5,205.15356563491642
5192,5192.5,519.2750605816238
5193,5193.5,787.0584337625619
5194,5194.5,983.5344397417605
5195,5195.5,1122.714024146156
5196,5196.5,1191.6992454704848
5197,5197.5,1185.3191032127181
5198,5198.5,1105.419221103704
5199,5199.5,954.7026887552535
5200,5200.5,734.9129732545227
5201,5201.5,445.7690163559048
5202,5202.5,133.9496763918455
5203,5203.5,8.133824619256915
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.292678301029916
5215,5215.5,207.1183030338429
5216,5216.5,528.3466981302562
5217,5217.5,789.9245510431789
5218,5218.5,976.838582443369
5219,5219.5,1102.8730592011143
5220,5220.5,1158.7973854790873
5221,5221.5,1141.1792477005922
5222,5222.5,1061.7854704839494
5223,5223.5,913.796126150025
5224,5224.5,703.5856317731796
5225,5225.5,400.478313238662
5226,5226.5,124.72476615434176
5227,5227.5,7.560553776069646
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.16680758189606
5239,5239.5,201.85793162166746
5240,5240.5,500.58352412013886
5241,5241.5,735.2900581833427
5242,5242.5,880.0574931360344
5243,5243.5,983.4823300446687
5244,5244.5,946.9523968218634
5245,5245.5,417.2629704334425
5246,5246.5,1037.16719616262
5247,5247.5,903.2962939554208
5248,5248.5,691.4636089545834
5249,5249.5,415.767761834787
5250,5250.5,80.01665418502766
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.481750512073855
5263,5263.5,206.33116725613343
5264,5264.5,525.8876933812442
5265,5265.5,785.5950630701152
5266,5266.5,982.0018793768636
5267,5267.5,1116.628670345752
5268,5268.5,1177.7903479044776
5269,5269.5,1163.5019330043865
5270,5270.5,413.09194913128823
5271,5271.5,317.9417591016385
5272,5272.5,707.1569020091872
5273,5273.5,423.2725997966263
5274,5274.5,127.42271412088385
5275,5275.5,5.553681317870964
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.713661722550594
5287,5287.5,207.77506339645612
5288,5288.5,534.180832012849
5289,5289.5,584.7013502937446
5290,5290.5,747.775478347153
5291,5291.5,678.7329215561084
5292,5292.5,820.0805414019248
5293,5293.5,1199.9252765632132
5294,5294.5,1102.5950627463321
5295,5295.5,944.8580913064558
5296,5296.5,727.8977806215411
5297,5297.5,437.65260909549414
5298,5298.5,128.02659460561273
5299,5299.5,5.233828651014828
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.80055853406802
5311,5311.5,148.84628105196686
5312,5312.5,491.49695545235176
5313,5313.5,787.4428051484615
5314,5314.5,962.9323523519693
5315,5315.5,1056.6186371093972
5316,5316.5,1057.5396267838253
5317,5317.5,1050.7874729707323
5318,5318.5,1017.6746324417029
5319,5319.5,891.9542702512709
5320,5320.5,688.9441200553212
5321,5321.5,411.2884703192573
5322,5322.5,123.53649161284756
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,3.0957124230348727
5335,5335.5,133.04558898436832
5336,5336.5,310.7991018664692
5337,5337.5,551.5184313173866
5338,5338.5,643.4024062288053
5339,5339.5,882.0086341077281
5340,5340.5,1164.9464164603214
5341,5341.5,1148.289829628145
5342,5342.5,1062.7595048212547
5343,5343.5,158.5583086664746
