,Time,Power
6538,6538.5,1004.702918856324
6539,6539.5,1133.8427280449387
6540,6540.5,1193.0264367192715
6541,6541.5,1157.1579964903506
6542,6542.5,1040.0755485659922
6543,6543.5,844.9738664074476
6544,6544.5,118.50863422584305
6545,6545.5,70.30411064514814
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,144.77635063230778
6560,6560.5,496.73213618519316
6561,6561.5,796.3658225711898
6562,6562.5,1022.994955364816
6563,6563.5,1167.1451098745072
6564,6564.5,1229.3671056030428
6565,6565.5,1199.8672115544173
6566,6566.5,1084.8828409849823
6567,6567.5,863.0178784141759
6568,6568.5,567.7547304252533
6569,6569.5,211.76957150646007
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,161.61587961163787
6584,6584.5,532.5575175691283
6585,6585.5,819.6531279639025
6586,6586.5,1029.3882242484908
6587,6587.5,1153.892427580318
6588,6588.5,1197.3229696351627
6589,6589.5,1158.8537887171312
6590,6590.5,1035.7830094189876
6591,6591.5,844.0782545157361
6592,6592.5,568.5541199756371
6593,6593.5,219.19376435023347
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,153.71114026283144
6608,6608.5,523.5386866502606
6609,6609.5,831.1828850162899
6610,6610.5,1047.3691932996226
6611,6611.5,1179.1213638716274
6612,6612.5,1212.6700474775305
6613,6613.5,1167.2474997062911
6614,6614.5,1040.5308418443813
6615,6615.5,844.7247863767755
6616,6616.5,572.4723742818993
6617,6617.5,127.42755528207712
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,151.49790394812769
6632,6632.5,183.36273205921384
6633,6633.5,407.77877783487475
6634,6634.5,444.5867810316726
6635,6635.5,675.9738116296621
6636,6636.5,1248.08607
6637,6637.5,1219.035766474296
6638,6638.5,1077.5264371894032
6639,6639.5,862.827776670008
6640,6640.5,573.9283416204204
6641,6641.5,211.5875270809685
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,144.68855060038373
6656,6656.5,510.6072955087781
6657,6657.5,811.8963706479882
6658,6658.5,1016.7403668202619
6659,6659.5,1129.7959586115778
6660,6660.5,1163.7584762811284
6661,6661.5,1115.3261325696114
6662,6662.5,1013.5103946326932
6663,6663.5,828.0197241458554
6664,6664.5,551.4252608661598
6665,6665.5,196.82871603141717
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,7.335081743725578
6680,6680.5,95.82074895125298
6681,6681.5,172.58034684995496
6682,6682.5,478.42297620904475
6683,6683.5,463.51169513069743
6684,6684.5,217.14501447779395
6685,6685.5,441.92269545611765
6686,6686.5,325.2595531795211
6687,6687.5,301.82403592298925
6688,6688.5,141.58001916830645
6689,6689.5,199.32807161175265
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,55.53845622865942
6704,6704.5,172.20160058941016
6705,6705.5,252.14426446840602
6706,6706.5,332.8245881409807
6707,6707.5,297.1430970553906
6708,6708.5,312.88420700053086
6709,6709.5,310.19953793450856
6710,6710.5,331.8654470627341
6711,6711.5,364.7388647953227
6712,6712.5,256.1399148337818
6713,6713.5,205.82932536043
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,154.86185584579874
6728,6728.5,399.1222746216214
6729,6729.5,869.4131826647117
6730,6730.5,1093.6220858001197
6731,6731.5,1229.1801275843695
6732,6732.5,1248.08607
6733,6733.5,1212.7459972407728
6734,6734.5,1073.99814271065
6735,6735.5,666.3226101787029
6736,6736.5,425.96049723174866
6737,6737.5,195.63696014710183
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,149.57035087537898
6752,6752.5,532.9469193840931
6753,6753.5,837.8634361704044
6754,6754.5,1048.806461274852
6755,6755.5,1177.6170607607903
6756,6756.5,1214.7332349877809
6757,6757.5,1161.0385414835785
6758,6758.5,1028.1180662680501
6759,6759.5,820.2230904184328
6760,6760.5,541.5830343584931
6761,6761.5,186.35531848203405
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,47.43924855595094
6776,6776.5,392.8437416936377
6777,6777.5,302.29376443658896
6778,6778.5,331.78892911740104
6779,6779.5,360.1822349058526
6780,6780.5,544.4674922252808
6781,6781.5,552.3966110509188
6782,6782.5,570.8433572543892
6783,6783.5,839.9464024753158
6784,6784.5,546.0029035226316
6785,6785.5,181.52609988612045
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,107.13305926441203
6800,6800.5,428.2678859813925
6801,6801.5,583.6421583493886
6802,6802.5,957.4250928836124
6803,6803.5,958.8640476843163
6804,6804.5,1137.37754461336
6805,6805.5,1099.2603479001027
6806,6806.5,980.8906775426934
6807,6807.5,782.1251302517657
6808,6808.5,332.477638766126
6809,6809.5,80.84566277864411
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,12.25677686838463
6824,6824.5,82.2723180052064
6825,6825.5,14.584423871760087
6826,6826.5,841.6526724929035
6827,6827.5,116.401961519068
6828,6828.5,453.0228316157672
6829,6829.5,948.3900587815426
6830,6830.5,776.6780722584992
6831,6831.5,291.23194253270344
6832,6832.5,461.23712981345676
6833,6833.5,136.73876714508384
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.4088587502643
6848,6848.5,506.0671136175693
6849,6849.5,835.8064449890184
6850,6850.5,1075.0927126936651
6851,6851.5,1225.7250138134498
6852,6852.5,1248.08607
6853,6853.5,1233.2738320523954
6854,6854.5,1100.008222924485
6855,6855.5,873.0253564069859
6856,6856.5,560.9859816216871
6857,6857.5,178.78673235216795
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,126.3313131001059
6872,6872.5,494.13143762237314
6873,6873.5,805.0241493578598
6874,6874.5,1015.7830981321937
6875,6875.5,1140.8799520371738
6876,6876.5,1176.8747174246516
6877,6877.5,1125.0097096226898
6878,6878.5,985.2926206078171
6879,6879.5,786.5497791390326
6880,6880.5,502.1810121894909
6881,6881.5,154.62564703953277
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.29628513694908
6896,6896.5,504.1794193992548
6897,6897.5,823.3485825991022
6898,6898.5,1044.92540655063
6899,6899.5,1179.4398354834161
6900,6900.5,1227.369260571783
6901,6901.5,1184.6783387976504
6902,6902.5,1048.532193540644
6903,6903.5,832.0951430442532
6904,6904.5,528.1460021126546
6905,6905.5,158.77735854194492
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,134.3538154870532
6920,6920.5,521.5899821219028
6921,6921.5,829.6910792512923
6922,6922.5,1033.952984785036
6923,6923.5,1156.2588390044039
6924,6924.5,1196.6033264607534
6925,6925.5,1155.133203207434
6926,6926.5,1027.379226970583
6927,6927.5,818.0401535396444
6928,6928.5,522.7124883839784
6929,6929.5,157.86393809385513
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,125.0892328709142
6944,6944.5,505.60448029351215
6945,6945.5,827.1807925631423
6946,6946.5,1055.7245566870174
6947,6947.5,1193.171800711677
6948,6948.5,1234.3034357253243
6949,6949.5,1187.9505583461405
6950,6950.5,1049.3698410036357
6951,6951.5,829.8193798335974
6952,6952.5,530.0238860059977
6953,6953.5,154.1757077724452
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,133.0157741059339
6968,6968.5,521.5274021544423
6969,6969.5,836.9907012550437
6970,6970.5,1056.7792409393576
6971,6971.5,1189.8307747946656
6972,6972.5,1230.0581589138778
6973,6973.5,1180.7718383746912
6974,6974.5,1044.5254040859838
6975,6975.5,825.2734152953998
6976,6976.5,523.7483238497525
6977,6977.5,150.20221607043183
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,117.93502201510303
6992,6992.5,491.70418175563515
6993,6993.5,810.4486870147654
6994,6994.5,1025.5935971375334
6995,6995.5,1158.355790098813
6996,6996.5,1209.0077173440307
6997,6997.5,1163.3946900904725
6998,6998.5,1028.032101057466
6999,6999.5,810.0438009797867
7000,7000.5,509.4259342109654
7001,7001.5,140.7296504369442
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,131.41634989530553
7016,7016.5,529.2884319512505
7017,7017.5,848.7628059602526
7018,7018.5,1059.7735307330033
7019,7019.5,1184.7420927449482
7020,7020.5,1218.0892897825736
7021,7021.5,1168.4561035155327
7022,7022.5,1032.977455415578
7023,7023.5,812.5271026249729
7024,7024.5,510.0558830065753
7025,7025.5,141.51599768238069
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.91339807324854
7040,7040.5,491.8919023383529
7041,7041.5,799.5864667796234
7042,7042.5,1016.5226672727858
7043,7043.5,1155.101589172875
7044,7044.5,1204.2693393114444
7045,7045.5,1159.6012717431006
7046,7046.5,1030.6707068186274
7047,7047.5,805.798265739719
7048,7048.5,498.0431146899193
7049,7049.5,128.80368245657849
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.06678591919335
7064,7064.5,469.2711878563037
7065,7065.5,783.7906143822402
7066,7066.5,1002.8293088601162
7067,7067.5,1134.1427420685416
7068,7068.5,1175.9511049584971
7069,7069.5,1129.358664185511
7070,7070.5,998.2713664267826
7071,7071.5,788.6824631796593
7072,7072.5,490.7774403255743
7073,7073.5,126.50084751406325
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,107.7327097480656
7088,7088.5,484.75528677884313
7089,7089.5,792.2824649996423
7090,7090.5,998.8007575097972
7091,7091.5,1120.1799312714447
7092,7092.5,1162.4447216597646
7093,7093.5,1117.9318216442211
7094,7094.5,991.440389232044
7095,7095.5,779.0114332453155
7096,7096.5,482.39555818714354
7097,7097.5,120.41135629304505
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,22.38968621158772
7112,7112.5,193.08904286367778
7113,7113.5,388.57926625582775
7114,7114.5,789.1305003687573
7115,7115.5,1035.8231518609182
7116,7116.5,1040.1203939554318
7117,7117.5,996.0031021478127
7118,7118.5,715.5222334667789
7119,7119.5,711.0433458871413
7120,7120.5,200.6386927683688
7121,7121.5,75.9623255627417
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,90.04085199970159
7136,7136.5,485.13682160343654
7137,7137.5,839.2931280026608
7138,7138.5,1080.9705058766715
7139,7139.5,1229.5536429883864
7140,7140.5,1248.08607
7141,7141.5,1220.1468542185823
7142,7142.5,1068.125491236786
7143,7143.5,835.0763597597031
7144,7144.5,505.8264467540978
7145,7145.5,117.32794989129548
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,95.59021200160502
7160,7160.5,494.67509066619976
7161,7161.5,842.3649768501721
7162,7162.5,1075.890200430472
7163,7163.5,1218.938919588376
7164,7164.5,1248.08607
7165,7165.5,1216.0744805879176
7166,7166.5,1072.3536955819131
7167,7167.5,844.5980357372372
7168,7168.5,506.50007994310306
7169,7169.5,113.95576843855945
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,94.3842403272136
7184,7184.5,505.6014019582116
7185,7185.5,840.190361320216
7186,7186.5,1067.9850904679283
7187,7187.5,1209.1321904834635
7188,7188.5,1248.08607
7189,7189.5,1198.269994715618
7190,7190.5,1052.712485999954
7191,7191.5,821.6032184103374
7192,7192.5,496.73027476144995
7193,7193.5,107.65775243113609
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,58.361112087649
7208,7208.5,265.2448465622335
7209,7209.5,804.6057183861144
7210,7210.5,1028.5546670341002
7211,7211.5,980.0709708111344
7212,7212.5,1212.6187851585673
7213,7213.5,1164.2049556294457
7214,7214.5,1027.0298144925744
7215,7215.5,801.4130945783808
7216,7216.5,481.45437365585695
7217,7217.5,98.64726038966427
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.10727809296071
7232,7232.5,469.52575752441885
7233,7233.5,801.7496226763739
7234,7234.5,1024.7633476416763
7235,7235.5,1157.0252508908209
7236,7236.5,1193.8330960041928
7237,7237.5,1142.9139735854144
7238,7238.5,1001.7369418590401
7239,7239.5,778.8692450020128
7240,7240.5,466.0543709203115
7241,7241.5,91.31177595413811
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,75.31368737526773
7256,7256.5,466.4169719384456
7257,7257.5,778.4212472285208
7258,7258.5,985.2072837868466
7259,7259.5,1111.9983613328586
7260,7260.5,1139.4756497178425
7261,7261.5,1091.8380455499619
7262,7262.5,955.2502525363818
7263,7263.5,741.5223438041459
7264,7264.5,444.1445124622596
7265,7265.5,80.23913115017675
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.72544097021888
7280,7280.5,449.38351260981
7281,7281.5,752.7211548250821
7282,7282.5,960.9624775864944
7283,7283.5,1089.9172933781974
7284,7284.5,1134.3473972529007
7285,7285.5,1092.1018686185787
7286,7286.5,963.9431361816081
7287,7287.5,756.1708198347696
7288,7288.5,452.62547480437144
7289,7289.5,79.34293360159081
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,62.702468046769326
7304,7304.5,441.82630261889875
7305,7305.5,762.9573440649659
7306,7306.5,969.2079629002164
7307,7307.5,1098.199042981487
7308,7308.5,1142.132038174037
7309,7309.5,1095.5498220791728
7310,7310.5,965.3769807055511
7311,7311.5,748.5827607017507
7312,7312.5,435.84767459410205
7313,7313.5,68.72232030543847
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.28044222874745
7328,7328.5,453.28540696607854
7329,7329.5,785.55441297977
7330,7330.5,999.7487299364028
7331,7331.5,1120.6582005299074
7332,7332.5,1154.0489715998983
7333,7333.5,1101.9782634318522
7334,7334.5,970.0319055010453
7335,7335.5,754.8134042234498
7336,7336.5,441.4882495011891
7337,7337.5,68.89268480341991
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,18.06264387221374
