,Time,Power
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.20522871227268
7424,7424.5,440.4815481273967
7425,7425.5,759.6123322315516
7426,7426.5,955.8634995840353
7427,7427.5,1066.696958835603
7428,7428.5,1103.5511356850184
7429,7429.5,1061.0243274701936
7430,7430.5,927.2323711369384
7431,7431.5,715.4979087186836
7432,7432.5,400.18981764009595
7433,7433.5,44.762217410049736
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,55.426036868557006
7448,7448.5,433.40597835609606
7449,7449.5,758.5530928821828
7450,7450.5,975.0188382487213
7451,7451.5,1102.7033379090078
7452,7452.5,1140.7175003971163
7453,7453.5,1087.9183120943162
7454,7454.5,945.8820493429547
7455,7455.5,726.1636963231344
7456,7456.5,408.31630808735923
7457,7457.5,40.99802945308577
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.997080629517605
7472,7472.5,441.5065249174085
7473,7473.5,766.4268285426838
7474,7474.5,749.5139943679314
7475,7475.5,965.3966623169164
7476,7476.5,550.003830647631
7477,7477.5,906.6210125796338
7478,7478.5,876.6525612540319
7479,7479.5,698.3638007467453
7480,7480.5,384.18604809326774
7481,7481.5,31.462705596329233
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.865788271404305
7496,7496.5,416.44535878858056
7497,7497.5,744.4278718269421
7498,7498.5,952.2648470165437
7499,7499.5,1074.973139854756
7500,7500.5,1116.100157764435
7501,7501.5,1065.5499726125147
7502,7502.5,929.0761373422708
7503,7503.5,707.9950028575392
7504,7504.5,388.13315931425933
7505,7505.5,33.48012908676132
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,27.93458986205676
7520,7520.5,387.5296506234485
7521,7521.5,515.2882260998842
7522,7522.5,941.6918481461797
7523,7523.5,1066.501439541443
7524,7524.5,922.300334509258
7525,7525.5,848.0899976091317
7526,7526.5,780.6234856887457
7527,7527.5,408.5615558250445
7528,7528.5,330.47224448005795
7529,7529.5,10.969531827446072
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,15.216399545877723
7544,7544.5,453.75973054664706
7545,7545.5,800.1602231912069
7546,7546.5,1037.7177947038751
7547,7547.5,1181.712585384178
7548,7548.5,1225.095961303049
7549,7549.5,214.7570514468864
7550,7550.5,46.900780315349536
7551,7551.5,789.2510202410419
7552,7552.5,432.5256298493828
7553,7553.5,35.66227759167759
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,44.66205520433501
7568,7568.5,461.32927697160017
7569,7569.5,802.720624396178
7570,7570.5,1012.2656085638367
7571,7571.5,1115.4571323430907
7572,7572.5,1140.6472494846603
7573,7573.5,1105.2202739834252
7574,7574.5,981.8620458156875
7575,7575.5,765.9535036439223
7576,7576.5,429.4850722389572
7577,7577.5,35.4196100717005
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,35.6566772847163
7592,7592.5,439.5415807588449
7593,7593.5,789.0239068003078
7594,7594.5,1019.9531269747796
7595,7595.5,1155.9957332266977
7596,7596.5,1196.5790899944234
7597,7597.5,1135.8856929346803
7598,7598.5,985.8130206268863
7599,7599.5,747.3604169598982
7600,7600.5,399.2648751538271
7601,7601.5,24.907319150231753
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,28.134385103137625
7616,7616.5,418.28670213873613
7617,7617.5,759.562225696441
7618,7618.5,964.02195911112
7619,7619.5,1092.0456223023182
7620,7620.5,1141.6359796386184
7621,7621.5,1099.0694636215171
7622,7622.5,962.4941677381224
7623,7623.5,741.2214518645692
7624,7624.5,402.03504791713766
7625,7625.5,26.55029704482324
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,2.8069721097654186
7640,7640.5,95.37591127379372
7641,7641.5,279.7233662991201
7642,7642.5,643.7679695130306
7643,7643.5,821.3853339633752
7644,7644.5,920.920399320953
7645,7645.5,1103.5107752594263
7646,7646.5,964.3004320075189
7647,7647.5,737.2456730208629
7648,7648.5,402.85251750918036
7649,7649.5,26.388618754411482
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,4.683698429120129
7664,7664.5,218.4651888149412
7665,7665.5,677.0404219719715
7666,7666.5,911.3868483413372
7667,7667.5,1044.6830605670095
7668,7668.5,1115.7945494464436
7669,7669.5,1067.6063575403582
7670,7670.5,924.6149573201078
7671,7671.5,704.4478540372644
7672,7672.5,371.19716292268816
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,361.02485519367985
7689,7689.5,689.3013992232426
7690,7690.5,913.8924770959172
7691,7691.5,836.6987756242397
7692,7692.5,922.383427264159
7693,7693.5,874.9899349704691
7694,7694.5,602.2986131753829
7695,7695.5,522.0311908668324
7696,7696.5,265.3444719234372
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,149.77479604353334
7713,7713.5,362.75807106268445
7714,7714.5,436.8731448398478
7715,7715.5,1012.5716625612791
7716,7716.5,447.0490743797775
7717,7717.5,536.124897988738
7718,7718.5,94.45165508283613
7719,7719.5,198.55658057417338
7720,7720.5,164.56079645327597
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,200.07408268087147
7737,7737.5,477.70521523827966
7738,7738.5,788.6103350857404
7739,7739.5,911.8483041697839
7740,7740.5,942.8701840641924
7741,7741.5,1044.7041956977896
7742,7742.5,914.6666821844044
7743,7743.5,696.9984920555731
7744,7744.5,379.0570344538833
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,389.4119099921666
7761,7761.5,722.2647089428197
7762,7762.5,927.3966156969908
7763,7763.5,1045.409435591895
7764,7764.5,1091.5093700979469
7765,7765.5,1051.2655479168034
7766,7766.5,925.0125355197479
7767,7767.5,705.4592267524827
7768,7768.5,384.257581753761
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,254.12250742143283
7785,7785.5,675.3443074027846
7786,7786.5,756.3476141209863
7787,7787.5,734.8573533615596
7788,7788.5,920.2379359882069
7789,7789.5,745.3019298514901
7790,7790.5,791.4821500868015
7791,7791.5,543.3017984642945
7792,7792.5,239.39186401699996
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,255.98204503714015
7809,7809.5,394.7706704772789
7810,7810.5,924.172396850819
7811,7811.5,1067.7386976216403
7812,7812.5,1117.8888101049654
7813,7813.5,1067.941812679277
7814,7814.5,927.2645144133194
7815,7815.5,700.3329975957992
7816,7816.5,376.3357151297204
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,384.358364594217
7833,7833.5,739.7157966808821
7834,7834.5,977.2176186875798
7835,7835.5,1115.0897910943886
7836,7836.5,1152.760532317752
7837,7837.5,1092.8122302361394
7838,7838.5,948.2202008033838
7839,7839.5,722.6171915630059
7840,7840.5,388.1952785924986
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,387.7125527778124
7857,7857.5,743.6914007157116
7858,7858.5,983.505180650162
7859,7859.5,1123.876127546708
7860,7860.5,1162.8332039188533
7861,7861.5,1110.8012720174625
7862,7862.5,964.4002867165927
7863,7863.5,732.6465617498526
7864,7864.5,392.90236290703837
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,391.08493032846496
7881,7881.5,746.293508155692
7882,7882.5,969.2389448555798
7883,7883.5,1088.4211127357182
7884,7884.5,1108.7264721967674
7885,7885.5,1050.1597660854636
7886,7886.5,919.1424053422576
7887,7887.5,706.6678044660849
7888,7888.5,385.0040651548952
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,364.54699753181967
7905,7905.5,725.4029843722894
7906,7906.5,963.6607639667136
7907,7907.5,1103.9766493130792
7908,7908.5,1156.1899251715301
7909,7909.5,1104.6778547711408
7910,7910.5,965.6972988883904
7911,7911.5,727.8603997265055
7912,7912.5,378.31786681485573
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,357.3054381825041
7929,7929.5,722.617315756841
7930,7930.5,961.9747696614294
7931,7931.5,1108.7349701740773
7932,7932.5,1164.209380239633
7933,7933.5,1117.7767919677437
7934,7934.5,974.4486809266555
7935,7935.5,738.6576272495158
7936,7936.5,395.4712845776733
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,360.88346703521745
7953,7953.5,726.4854943784198
7954,7954.5,947.4799144770724
7955,7955.5,1074.6553911060428
7956,7956.5,1123.0031280638127
7957,7957.5,1078.990770586742
7958,7958.5,937.5540224118467
7959,7959.5,715.261621797517
7960,7960.5,375.1036409893759
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,329.72612913724424
7977,7977.5,684.5648841402378
7978,7978.5,909.2127075414612
7979,7979.5,1043.334438613279
7980,7980.5,1084.5408137816567
7981,7981.5,1038.782619080497
7982,7982.5,902.7985571123809
7983,7983.5,684.5004062188655
7984,7984.5,359.356613029278
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,234.3967983680569
8001,8001.5,370.2047546579793
8002,8002.5,676.3181532934605
8003,8003.5,934.014069131174
8004,8004.5,935.8593939863082
8005,8005.5,903.6515420153371
8006,8006.5,410.83881610262057
8007,8007.5,412.8127418490079
8008,8008.5,346.87067281415943
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,211.68151315358264
8025,8025.5,295.2919040558813
8026,8026.5,670.2248045659832
8027,8027.5,674.5291929651419
8028,8028.5,861.244398880247
8029,8029.5,704.0787537871579
8030,8030.5,829.3297020480919
8031,8031.5,620.9207419609344
8032,8032.5,371.61640306491415
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,321.116266996141
8049,8049.5,670.0784642337328
8050,8050.5,890.091188136352
8051,8051.5,1027.029373759999
8052,8052.5,1080.30800516073
8053,8053.5,1039.098176948865
8054,8054.5,908.6994831426791
8055,8055.5,685.6062545955898
8056,8056.5,365.5828355501358
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,164.3845215840673
8073,8073.5,566.9294514376013
8074,8074.5,632.2557188859093
8075,8075.5,1015.1992417700923
8076,8076.5,1051.174321757831
8077,8077.5,999.5954314785029
8078,8078.5,865.7414972536079
8079,8079.5,588.1690743935427
8080,8080.5,258.0553852237734
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,294.6823158462476
8097,8097.5,657.7017570034424
8098,8098.5,895.1557876971214
8099,8099.5,1034.350319465858
8100,8100.5,1081.8453795866913
8101,8101.5,1035.3227604516724
8102,8102.5,905.9043302452156
8103,8103.5,694.6816764266403
8104,8104.5,376.1211122629108
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,76.8966185273632
8121,8121.5,420.43125797680403
8122,8122.5,572.3346716067925
8123,8123.5,691.3875288539531
8124,8124.5,749.9972979221997
8125,8125.5,751.0283693619325
8126,8126.5,913.8030294235726
8127,8127.5,700.4286677351606
8128,8128.5,372.7972672667859
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,289.9806423249236
8145,8145.5,437.4517469373991
8146,8146.5,889.6595501353414
8147,8147.5,1025.84359721091
8148,8148.5,898.9356144129453
8149,8149.5,743.8986971986167
8150,8150.5,774.1127649013844
8151,8151.5,655.4094017609143
8152,8152.5,350.206288095097
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,129.71974680704795
8169,8169.5,388.25583833715166
8170,8170.5,359.1509879086791
8171,8171.5,853.079475396978
8172,8172.5,1066.763566142422
8173,8173.5,1026.2337576195384
8174,8174.5,905.2519548640296
8175,8175.5,686.5863544876252
8176,8176.5,362.02533425448513
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,24.107722037443104
8193,8193.5,92.29023969118381
8194,8194.5,165.25941740002585
8195,8195.5,336.12830297740015
8196,8196.5,1081.2260071112414
8197,8197.5,1046.4818499120297
8198,8198.5,921.9023613334413
8199,8199.5,695.2737173014101
8200,8200.5,366.7435776699509
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
8208,8208.5,-0.019089000000000005
8209,8209.5,-0.019089000000000005
8210,8210.5,-0.019089000000000005
8211,8211.5,-0.019089000000000005
8212,8212.5,-0.019089000000000005
8213,8213.5,-0.019089000000000005
8214,8214.5,-0.019089000000000005
8215,8215.5,-0.019089000000000005
8216,8216.5,288.1915859101205
8217,8217.5,676.9633990452139
8218,8218.5,937.7158091484331
8219,8219.5,775.5085396097469
8220,8220.5,1003.5148340006796
8221,8221.5,780.4548002005695
