,Time,Power
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,58.99514855412991
3967,3967.5,179.39596333521706
3968,3968.5,114.62012233355115
3969,3969.5,699.0852857512247
3970,3970.5,1007.6610978843337
3971,3971.5,1121.7825069474745
3972,3972.5,1167.9264205517743
3973,3973.5,1142.173382554447
3974,3974.5,1054.799349863004
3975,3975.5,900.3174760766982
3976,3976.5,695.0295141368111
3977,3977.5,421.32632604328455
3978,3978.5,135.3789293348603
3979,3979.5,15.146657869875249
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,52.28947146547072
3991,3991.5,271.2652909312073
3992,3992.5,564.8659395941039
3993,3993.5,810.9685288906999
3994,3994.5,993.1511171204065
3995,3995.5,1113.3183434199887
3996,3996.5,1156.2307313221631
3997,3997.5,1124.7661145448965
3998,3998.5,1037.7949497706372
3999,3999.5,881.5180186959187
4000,4000.5,672.8203723007651
4001,4001.5,406.43879735327664
4002,4002.5,138.63101792127264
4003,4003.5,16.451736387860116
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,69.92310175115747
4015,4015.5,267.6986869675769
4016,4016.5,557.7096738306096
4017,4017.5,793.299538725732
4018,4018.5,968.2647613810672
4019,4019.5,1083.3238584130688
4020,4020.5,1140.2261004727181
4021,4021.5,1132.8229811900655
4022,4022.5,1056.5975392553175
4023,4023.5,905.8211467623275
4024,4024.5,625.5361459910421
4025,4025.5,252.48234662320317
4026,4026.5,76.42324745821492
4027,4027.5,8.596556419544093
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,56.4448312800391
4039,4039.5,263.05721341432974
4040,4040.5,453.31307658100565
4041,4041.5,678.7194424622745
4042,4042.5,998.0859385472971
4043,4043.5,1112.1170438937672
4044,4044.5,1162.2354787178926
4045,4045.5,1143.9141402615717
4046,4046.5,1063.8103353081542
4047,4047.5,918.995512235247
4048,4048.5,712.5690758872369
4049,4049.5,435.25356802076004
4050,4050.5,136.97848165576286
4051,4051.5,15.302945224904487
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,48.478379851330466
4063,4063.5,267.0794341563573
4064,4064.5,137.36512859354156
4065,4065.5,149.0318874831973
4066,4066.5,95.09940691874435
4067,4067.5,954.508886327985
4068,4068.5,974.2487899976217
4069,4069.5,1131.1942135776978
4070,4070.5,1037.6788111148326
4071,4071.5,882.3088463016217
4072,4072.5,496.09154334302366
4073,4073.5,118.77157279116544
4074,4074.5,100.3105607087636
4075,4075.5,11.760030320793156
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,57.28184845459711
4087,4087.5,205.7650810010363
4088,4088.5,501.9303375922054
4089,4089.5,753.3537174443693
4090,4090.5,933.215036076726
4091,4091.5,1107.9417270544739
4092,4092.5,1155.2794456938489
4093,4093.5,1124.2260514635973
4094,4094.5,1016.4780741982199
4095,4095.5,903.6034052339584
4096,4096.5,614.2032141745319
4097,4097.5,366.072516737483
4098,4098.5,126.25189657204616
4099,4099.5,19.828716722219244
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,43.35601113684828
4111,4111.5,205.64159560770258
4112,4112.5,168.17182127987383
4113,4113.5,490.5387992399429
4114,4114.5,917.7533221763576
4115,4115.5,1129.16670920617
4116,4116.5,1188.390072236637
4117,4117.5,1169.61646370232
4118,4118.5,1075.0611006869046
4119,4119.5,915.4119951223342
4120,4120.5,695.8293994762392
4121,4121.5,420.93398476838684
4122,4122.5,144.26429052907687
4123,4123.5,20.450538082024327
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,63.285053088627116
4135,4135.5,263.9377010490488
4136,4136.5,545.3871505914949
4137,4137.5,787.0467834504332
4138,4138.5,974.7492443688379
4139,4139.5,1102.2541380400507
4140,4140.5,1169.89226662242
4141,4141.5,1146.5687547260147
4142,4142.5,1055.2681697851776
4143,4143.5,835.5497596662242
4144,4144.5,657.0762909491189
4145,4145.5,377.6482581478102
4146,4146.5,136.6505185996867
4147,4147.5,18.93436218480797
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,55.92674376608118
4159,4159.5,260.6706794696628
4160,4160.5,536.7665202535343
4161,4161.5,780.4976958562786
4162,4162.5,964.3895669230757
4163,4163.5,1085.5896681790027
4164,4164.5,1158.491809531135
4165,4165.5,1139.1147891656472
4166,4166.5,1043.74492004181
4167,4167.5,888.7482178897507
4168,4168.5,668.0392155357372
4169,4169.5,403.32513380863384
4170,4170.5,149.63249448512587
4171,4171.5,19.2276090513399
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,56.61022236416069
4183,4183.5,264.70611555809927
4184,4184.5,431.9261066804036
4185,4185.5,673.1124173015614
4186,4186.5,920.6877828758315
4187,4187.5,1038.6420508158233
4188,4188.5,662.2645486359731
4189,4189.5,1071.5826615894634
4190,4190.5,1052.5016423525608
4191,4191.5,877.1370158509145
4192,4192.5,674.1287038744194
4193,4193.5,365.4545779789175
4194,4194.5,148.37571844616724
4195,4195.5,20.418967862457595
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,49.33002014023343
4207,4207.5,253.41074774227314
4208,4208.5,557.555102614875
4209,4209.5,736.9672969462999
4210,4210.5,863.0213784951063
4211,4211.5,957.4067744419751
4212,4212.5,1064.3192873375874
4213,4213.5,1016.6882857442962
4214,4214.5,946.2437099649637
4215,4215.5,774.2827661061165
4216,4216.5,619.8382370627623
4217,4217.5,374.89645386512535
4218,4218.5,136.74453692107224
4219,4219.5,18.614541448815668
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.461330418985995
4231,4231.5,257.1802697661105
4232,4232.5,550.276410305397
4233,4233.5,787.6644232453145
4234,4234.5,955.5915537627463
4235,4235.5,1032.316963391239
4236,4236.5,1057.658298136009
4237,4237.5,1059.7392326883084
4238,4238.5,1007.8260970864136
4239,4239.5,877.8258273733388
4240,4240.5,677.4488124078866
4241,4241.5,412.5999141725411
4242,4242.5,141.98690712162633
4243,4243.5,16.737917953410147
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,55.92921481094859
4255,4255.5,251.81974145144156
4256,4256.5,526.0749920533856
4257,4257.5,763.0995315624988
4258,4258.5,944.3494578203366
4259,4259.5,1066.0031703688335
4260,4260.5,1135.9207847449727
4261,4261.5,1123.0826524941797
4262,4262.5,1042.341823837581
4263,4263.5,898.1436459864384
4264,4264.5,692.2173272231104
4265,4265.5,421.5753230275009
4266,4266.5,144.01271283646747
4267,4267.5,17.482330882967712
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.745811455827386
4279,4279.5,227.5267854606129
4280,4280.5,456.86971839822655
4281,4281.5,796.0360066061955
4282,4282.5,981.3420757776593
4283,4283.5,1099.5103695871103
4284,4284.5,1155.1245596447636
4285,4285.5,1142.434055011075
4286,4286.5,1053.9869055930074
4287,4287.5,907.8256628616414
4288,4288.5,701.5259668587404
4289,4289.5,428.96914146848263
4290,4290.5,143.29450379539273
4291,4291.5,16.977599098845527
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,46.39065822413766
4303,4303.5,33.87083100034823
4304,4304.5,73.00371447702199
4305,4305.5,78.73430177180987
4306,4306.5,336.24319852345775
4307,4307.5,832.1227164902873
4308,4308.5,1037.2412513261165
4309,4309.5,1095.5407334465526
4310,4310.5,1019.8521992081695
4311,4311.5,746.6402360057101
4312,4312.5,693.3135759731066
4313,4313.5,429.3196755350289
4314,4314.5,142.78607284322436
4315,4315.5,16.747246200372217
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.827014280184784
4327,4327.5,228.80330095047395
4328,4328.5,450.5001974785465
4329,4329.5,800.0712037035391
4330,4330.5,989.4880599155392
4331,4331.5,1113.2550985280016
4332,4332.5,1171.9618203505217
4333,4333.5,1158.4070488535858
4334,4334.5,1070.9905793917032
4335,4335.5,925.3854071082692
4336,4336.5,715.4502040646664
4337,4337.5,438.77761064167174
4338,4338.5,145.52250004559866
4339,4339.5,18.02992124625105
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,52.69883945768038
4351,4351.5,258.0575728570426
4352,4352.5,558.9817699713454
4353,4353.5,812.853075872693
4354,4354.5,1006.6814430282604
4355,4355.5,1133.5268880958126
4356,4356.5,1031.9685981795071
4357,4357.5,1015.7894092261955
4358,4358.5,1094.015916110726
4359,4359.5,788.5236717768992
4360,4360.5,413.77005348421915
4361,4361.5,423.37946218881063
4362,4362.5,158.00800661933863
4363,4363.5,18.302399799450416
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,53.84514337560471
4375,4375.5,256.3987033278899
4376,4376.5,534.5572820419637
4377,4377.5,788.5107156282813
4378,4378.5,990.4174325783669
4379,4379.5,1124.5497121072726
4380,4380.5,1201.0564353545426
4381,4381.5,1187.3723567383267
4382,4382.5,1096.2622773888513
4383,4383.5,943.6594670627647
4384,4384.5,727.3283597723262
4385,4385.5,427.1478503740399
4386,4386.5,145.7415900128612
4387,4387.5,19.423959397901367
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.99292328522463
4399,4399.5,260.20269271599125
4400,4400.5,562.2472735966463
4401,4401.5,809.7975627102078
4402,4402.5,917.0342412750377
4403,4403.5,945.9651425411497
4404,4404.5,771.6057101170477
4405,4405.5,964.8145124445662
4406,4406.5,518.9811513100432
4407,4407.5,859.339942352382
4408,4408.5,495.2230585078884
4409,4409.5,218.18537264252296
4410,4410.5,144.44300393780264
4411,4411.5,21.623192625697254
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.646027854091955
4423,4423.5,255.48857370482602
4424,4424.5,538.3150173958753
4425,4425.5,797.6309972482861
4426,4426.5,1005.9190231199574
4427,4427.5,1144.123229290513
4428,4428.5,1216.7179640607033
4429,4429.5,1199.4442813004696
4430,4430.5,1107.2353258465782
4431,4431.5,944.4391001323329
4432,4432.5,723.3167206934478
4433,4433.5,443.1084276319967
4434,4434.5,153.3823569148501
4435,4435.5,18.353536467506785
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.160789356778494
4447,4447.5,245.57782870537864
4448,4448.5,526.5998502963498
4449,4449.5,801.6657770448976
4450,4450.5,940.0629018920372
4451,4451.5,1121.2763910404462
4452,4452.5,1175.6897830215407
4453,4453.5,1002.4604518048925
4454,4454.5,964.5661863592446
4455,4455.5,917.7351219725809
4456,4456.5,648.6696666926642
4457,4457.5,432.99154900445075
4458,4458.5,152.2887361512134
4459,4459.5,18.34513028464691
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,54.10676222133409
4471,4471.5,249.13472712449965
4472,4472.5,528.4134482250985
4473,4473.5,779.8282933247837
4474,4474.5,977.470614843737
4475,4475.5,1105.7422545434956
4476,4476.5,1169.5738696649062
4477,4477.5,1155.0664605949441
4478,4478.5,1069.6980546868256
4479,4479.5,921.3721225927889
4480,4480.5,703.9740513183373
4481,4481.5,431.91093688999183
4482,4482.5,150.5189006502071
4483,4483.5,18.30088231481336
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.48688326395371
4495,4495.5,231.22549738161126
4496,4496.5,500.5550881217735
4497,4497.5,752.7337549912875
4498,4498.5,980.9906158714748
4499,4499.5,1109.2198981928382
4500,4500.5,1084.193721527032
4501,4501.5,1059.418148307741
4502,4502.5,1052.723459980191
4503,4503.5,902.0645383430115
4504,4504.5,693.0473468084393
4505,4505.5,426.3768980662896
4506,4506.5,149.9069564388489
4507,4507.5,17.94707001123829
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.0647048220589
4519,4519.5,242.6822280469365
4520,4520.5,533.5671868835124
4521,4521.5,774.9216515237123
4522,4522.5,962.5485608870885
4523,4523.5,1087.2649861980506
4524,4524.5,1142.3975115525027
4525,4525.5,1128.4895310852876
4526,4526.5,1047.6629769442416
4527,4527.5,906.4428131360522
4528,4528.5,695.2946593933174
4529,4529.5,427.83235969921856
4530,4530.5,146.70064700939
4531,4531.5,16.68512672846763
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.41853378957901
4543,4543.5,241.1243698719975
4544,4544.5,547.6014157062118
4545,4545.5,796.5539693496614
4546,4546.5,983.1027731753219
4547,4547.5,1109.4629358288
4548,4548.5,1167.788848591388
4549,4549.5,1152.294262954702
4550,4550.5,1067.45913742695
4551,4551.5,915.0859077572892
4552,4552.5,706.8623326114773
4553,4553.5,434.96196991081086
4554,4554.5,143.3600839021254
4555,4555.5,15.18387678110735
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.146582114387755
4567,4567.5,237.43249622930122
4568,4568.5,537.7391598185036
4569,4569.5,783.5762671845616
4570,4570.5,738.0644120013557
4571,4571.5,996.9868175948278
4572,4572.5,1042.8815063109596
4573,4573.5,1127.1369915601408
4574,4574.5,1043.1953488361933
4575,4575.5,895.6645026487439
4576,4576.5,687.4524652798798
4577,4577.5,421.8950929500681
4578,4578.5,146.03018466192367
4579,4579.5,16.993647773302754
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.45765665272267
4591,4591.5,234.49259176490938
4592,4592.5,528.0460182764687
4593,4593.5,765.7361704940488
4594,4594.5,941.6687265164713
4595,4595.5,1056.9019094133243
4596,4596.5,947.2716373296157
4597,4597.5,1014.727712593769
4598,4598.5,790.1458052206796
4599,4599.5,891.549152473845
4600,4600.5,581.0266176529797
4601,4601.5,425.50592173444153
4602,4602.5,143.43501989475865
4603,4603.5,15.518302908266564
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.27340357744694
4615,4615.5,193.53402710279124
4616,4616.5,456.42238252665265
4617,4617.5,771.5251855161184
4618,4618.5,960.7948387268814
4619,4619.5,1091.6579086794031
4620,4620.5,1149.4636348866186
4621,4621.5,1139.6976826211655
4622,4622.5,1056.5144429806405
4623,4623.5,632.6305467844062
4624,4624.5,698.244600550877
4625,4625.5,429.2338935563767
4626,4626.5,146.6658166501634
4627,4627.5,15.052590963393845
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.06444440508076
4639,4639.5,240.0089857182133
4640,4640.5,545.5698347360847
4641,4641.5,792.7010440173241
4642,4642.5,980.0688561403077
4643,4643.5,1106.6560889345785
4644,4644.5,1165.339579962468
4645,4645.5,1149.8261723271667
4646,4646.5,1066.7014765477072
4647,4647.5,917.4170507345527
4648,4648.5,466.0272544832236
4649,4649.5,437.4312618991836
4650,4650.5,147.1063355883134
4651,4651.5,14.865822834897733
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.805091303774105
4663,4663.5,237.04478475147795
4664,4664.5,541.3947984439949
4665,4665.5,783.9070842173023
4666,4666.5,895.3344470941777
4667,4667.5,864.7208992424211
4668,4668.5,948.5235160013727
4669,4669.5,972.0789329171918
4670,4670.5,643.9639328940538
4671,4671.5,312.899613886578
4672,4672.5,208.44807536686193
4673,4673.5,38.17630556011292
4674,4674.5,113.45746876299474
4675,4675.5,10.70982705837985
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.31231208463488
4687,4687.5,49.949442498197286
4688,4688.5,160.41969062374005
4689,4689.5,209.40687584112035
4690,4690.5,87.09250968597358
4691,4691.5,477.4670623189485
4692,4692.5,592.9091975356263
4693,4693.5,256.80731858170964
4694,4694.5,1128.6749325738485
4695,4695.5,418.75627457293365
4696,4696.5,579.6136926910485
4697,4697.5,455.25199090600336
4698,4698.5,141.07018712274268
4699,4699.5,17.58614246248409
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.51504909095383
4711,4711.5,12.411864145362006
4712,4712.5,290.3639829464502
4713,4713.5,181.94073493995748
4714,4714.5,57.9977307348787
4715,4715.5,364.9643461619118
4716,4716.5,522.348368261265
4717,4717.5,365.2346903548787
4718,4718.5,623.3907855269539
4719,4719.5,571.4602473453791
4720,4720.5,238.9725773492768
4721,4721.5,27.896625837467354
4722,4722.5,51.8768692942564
4723,4723.5,3.9777419358482726
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.08669220999231
4735,4735.5,5.596265800263107
4736,4736.5,311.9795603220449
4737,4737.5,467.0119163315047
4738,4738.5,490.3463444052759
4739,4739.5,747.1441030585476
4740,4740.5,525.3995988117007
4741,4741.5,840.0538887226311
4742,4742.5,803.3535206128919
4743,4743.5,163.73649039541465
4744,4744.5,353.4943063803369
4745,4745.5,256.91361526177536
4746,4746.5,124.85407465187483
4747,4747.5,15.561836098754833
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,-0.019089000000000005
4759,4759.5,38.80451008941401
4760,4760.5,223.23150587632574
4761,4761.5,806.2371951183438
4762,4762.5,1009.6229144261719
4763,4763.5,607.2472420409202
4764,4764.5,1204.3345696713375
4765,4765.5,1193.3414534990136
4766,4766.5,284.09767929202064
4767,4767.5,948.3555331958563
4768,4768.5,462.78261907397075
4769,4769.5,446.43660570599064
4770,4770.5,133.0804817023313
4771,4771.5,14.662959805440337
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.847327740558615
4783,4783.5,230.43794985723565
4784,4784.5,540.1501857054272
4785,4785.5,801.9388485756232
4786,4786.5,1000.0630051188211
